Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,41.69,58.43,8.27,12.92,2.07,0.0
20230808:0610,213.04,233.98,18.55,14.99,1.72,0.0
20230808:0710,499.15,538.69,28.98,17.62,1.38,0.0
20230808:0810,466.13,507.13,39.16,19.15,1.31,0.0
20230808:0910,620.45,683.14,48.5,20.5,1.45,0.0
20230808:1010,605.39,670.41,56.01,21.44,1.52,0.0
20230808:1110,629.12,700.23,60.05,22.19,1.45,0.0
20230808:1210,540.01,602.77,59.13,22.67,1.38,0.0
20230808:1310,440.18,493.85,53.64,23.11,1.1,0.0
20230808:1410,405.03,463.04,45.33,23.41,0.97,0.0
20230808:1510,291.05,351.73,35.6,23.85,1.1,0.0
20230808:1610,164.52,225.18,25.28,23.95,0.62,0.0
20230808:1710,62.53,112.44,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,34.79,51.38,8.09,15.45,1.24,0.0
20230809:0610,138.89,160.87,18.38,17.23,0.83,0.0
20230809:0710,458.86,505.15,28.81,19.67,0.41,0.0
20230809:0810,554.0,618.71,38.97,21.03,0.28,0.0
20230809:0910,594.43,667.53,48.3,22.09,0.55,0.0
20230809:1010,607.28,685.92,55.77,22.92,0.62,0.0
20230809:1110,597.77,680.89,59.77,23.87,0.41,0.0
20230809:1210,551.22,628.98,58.84,24.71,0.41,0.0
20230809:1310,482.72,550.72,53.38,25.31,0.69,0.0
20230809:1410,391.19,451.92,45.09,25.76,1.17,0.0
20230809:1510,276.0,336.08,35.37,25.97,1.1,0.0
20230809:1610,156.98,218.19,25.06,25.82,0.9,0.0
20230809:1710,61.1,107.77,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,141.93,169.43,7.91,18.83,0.83,0.0
20230810:0610,334.85,370.28,18.21,18.97,0.48,0.0
20230810:0710,465.72,513.08,28.63,20.93,0.9,0.0
20230810:0810,553.96,613.68,38.79,21.97,1.1,0.0
20230810:0910,601.9,675.32,48.08,23.21,0.97,0.0
20230810:1010,613.59,694.21,55.52,24.44,0.97,0.0
20230810:1110,599.36,679.86,59.49,25.4,1.1,0.0
20230810:1210,554.8,629.03,58.56,26.12,1.31,0.0
20230810:1310,482.05,546.64,53.11,26.7,1.86,0.0
20230810:1410,384.41,443.48,44.84,27.04,2.28,0.0
20230810:1510,214.99,250.1,35.14,26.71,1.86,0.0
20230810:1610,165.86,216.09,24.84,26.48,1.66,0.0
20230810:1710,68.1,92.39,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,45.76,64.8,7.73,19.18,0.69,0.0
20230811:0610,93.68,115.52,18.03,19.6,0.34,0.0
20230811:0710,198.65,225.89,28.45,21.1,0.9,0.0
20230811:0810,346.97,385.97,38.6,22.36,0.9,0.0
20230811:0910,522.03,584.9,47.87,23.42,0.9,0.0
20230811:1010,573.48,650.82,55.27,24.48,0.69,0.0
20230811:1110,583.95,667.85,59.2,25.69,0.62,0.0
20230811:1210,542.49,620.34,58.26,26.78,0.9,0.0
20230811:1310,472.26,540.9,52.84,27.51,1.31,0.0
20230811:1410,377.53,441.14,44.59,27.96,1.45,0.0
20230811:1510,262.68,324.09,34.91,27.98,1.45,0.0
20230811:1610,146.93,207.86,24.61,27.63,1.52,0.0
20230811:1710,58.13,101.2,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,55.41,76.49,7.54,21.6,0.69,0.0
20230812:0610,268.53,302.66,17.85,21.49,0.41,0.0
20230812:0710,427.54,475.99,28.27,22.87,0.76,0.0
20230812:0810,517.11,579.82,38.41,23.82,0.76,0.0
20230812:0910,572.82,647.92,47.65,24.82,0.83,0.0
20230812:1010,589.27,669.84,55.01,25.47,0.9,0.0
20230812:1110,558.81,637.55,58.91,26.17,0.9,0.0
20230812:1210,510.04,584.14,57.96,26.99,0.9,0.0
20230812:1310,454.35,522.9,52.56,27.69,0.97,0.0
20230812:1410,364.01,426.24,44.34,28.23,0.97,0.0
20230812:1510,256.27,318.01,34.67,28.5,0.83,0.0
20230812:1610,141.73,203.84,24.37,28.22,0.69,0.0
20230812:1710,53.8,96.67,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,81.83,105.05,7.36,19.28,1.31,0.0
20230813:0610,281.98,314.33,17.67,20.35,1.1,0.0
20230813:0710,429.0,476.62,28.09,22.84,0.97,0.0
20230813:0810,515.62,583.11,38.21,24.73,0.48,0.0
20230813:0910,565.91,651.78,47.44,26.3,0.21,0.0
20230813:1010,581.93,671.3,54.76,27.34,0.55,0.0
20230813:1110,569.61,654.67,58.61,28.34,1.1,0.0
20230813:1210,524.75,603.35,57.66,29.05,1.31,0.0
20230813:1310,455.1,526.6,52.28,28.98,1.1,0.0
20230813:1410,361.68,427.15,44.08,28.91,1.03,0.0
20230813:1510,249.89,312.8,34.42,27.97,0.14,0.0
20230813:1610,139.7,197.86,24.13,26.73,1.59,0.0
20230813:1710,56.16,95.05,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,67.58,89.71,7.17,19.92,1.72,0.0
20230814:0610,65.49,86.17,17.49,21.6,1.52,0.0
20230814:0710,247.79,278.77,27.91,22.92,1.59,0.0
20230814:0810,510.08,564.64,38.02,22.41,1.17,0.0
20230814:0910,572.16,634.09,47.21,22.9,1.59,0.0
20230814:1010,583.91,653.07,54.5,24.12,1.52,0.0
20230814:1110,572.34,648.94,58.31,25.71,1.1,0.0
20230814:1210,524.28,602.04,57.35,26.73,0.55,0.0
20230814:1310,448.94,521.27,51.99,27.7,0.34,0.0
20230814:1410,355.2,422.63,43.81,28.2,0.14,0.0
20230814:1510,245.05,308.01,34.17,28.32,0.28,0.0
20230814:1610,139.86,195.99,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,82.87,107.52,6.98,21.26,1.17,0.0
20230815:0610,272.96,307.88,17.31,22.08,0.97,0.0
20230815:0710,394.68,444.96,27.73,24.0,0.21,0.0
20230815:0810,503.94,572.96,37.82,24.99,0.21,0.0
20230815:0910,557.72,641.1,46.99,26.07,0.21,0.0
20230815:1010,574.59,663.68,54.23,26.97,0.34,0.0
20230815:1110,561.46,646.93,58.01,27.44,0.62,0.0
20230815:1210,518.95,597.75,57.04,28.1,0.83,0.0
20230815:1310,447.91,518.1,51.7,28.06,0.83,0.0
20230815:1410,353.55,419.56,43.54,28.25,0.55,0.0
20230815:1510,241.82,304.26,33.91,28.57,0.9,0.0
20230815:1610,128.49,189.91,23.64,27.93,1.38,0.0
20230815:1710,43.72,84.8,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.08,32.6,6.79,20.58,1.45,0.0
20230816:0610,256.51,288.99,17.13,21.33,1.1,0.0
20230816:0710,419.99,471.35,27.54,23.73,0.55,0.0
20230816:0810,508.53,573.99,37.62,24.94,0.69,0.0
20230816:0910,558.94,636.43,46.76,26.04,0.76,0.0
20230816:1010,578.4,661.85,53.96,27.14,0.97,0.0
20230816:1110,558.59,639.99,57.71,27.94,1.17,0.0
20230816:1210,508.08,583.33,56.73,28.58,1.31,0.0
20230816:1310,445.28,514.23,51.4,28.24,1.1,0.0
20230816:1410,346.49,408.95,43.26,28.08,0.34,0.0
20230816:1510,247.77,301.23,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,59.15,82.56,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,136.9,162.45,16.95,21.91,0.9,0.0
20230817:0710,430.95,481.02,27.36,22.46,0.55,0.0
20230817:0810,443.54,499.39,37.42,24.12,0.41,0.0
20230817:0910,519.45,593.4,46.53,25.92,0.41,0.0
20230817:1010,545.56,624.83,53.69,27.21,0.9,0.0
20230817:1110,557.95,643.73,57.4,28.33,0.83,0.0
20230817:1210,508.54,591.7,56.41,29.02,0.48,0.0
20230817:1310,440.08,511.2,51.1,29.69,1.31,0.0
20230817:1410,335.72,388.07,42.98,28.42,2.14,0.0
20230817:1510,241.62,298.61,33.39,27.53,0.76,0.0
20230817:1610,140.47,189.9,23.12,27.53,0.76,0.0
20230817:1710,47.26,68.18,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,93.56,118.4,6.41,17.9,1.17,0.0
20230818:0610,283.04,316.49,16.76,19.99,1.03,0.0
20230818:0710,426.4,472.49,27.17,21.41,0.76,0.0
20230818:0810,512.43,578.9,37.22,23.9,0.34,0.0
20230818:0910,557.52,640.54,46.3,25.84,0.21,0.0
20230818:1010,572.67,659.53,53.42,27.28,0.62,0.0
20230818:1110,559.55,643.69,57.08,28.47,1.1,0.0
20230818:1210,513.88,591.11,56.08,29.21,1.45,0.0
20230818:1310,439.58,510.47,50.79,29.71,1.45,0.0
20230818:1410,341.52,405.93,42.7,29.96,1.38,0.0
20230818:1510,230.34,293.96,33.12,30.03,1.45,0.0
20230818:1610,118.48,178.46,22.86,29.61,0.62,0.0
20230818:1710,44.73,78.73,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,61.93,84.24,6.22,19.91,1.38,0.0
20230819:0610,272.11,307.77,16.58,21.65,0.83,0.0
20230819:0710,415.51,465.72,26.98,23.82,0.83,0.0
20230819:0810,499.17,567.69,37.01,25.78,0.48,0.0
20230819:0910,549.88,632.79,46.07,27.47,0.55,0.0
20230819:1010,562.52,652.23,53.14,28.72,0.62,0.0
20230819:1110,548.75,635.8,56.77,29.79,1.03,0.0
20230819:1210,502.65,583.55,55.76,30.57,1.24,0.0
20230819:1310,429.1,504.27,50.48,31.23,1.1,0.0
20230819:1410,332.45,401.84,42.41,31.41,1.1,0.0
20230819:1510,221.08,288.32,32.84,31.5,1.24,0.0
20230819:1610,112.45,172.77,22.59,30.88,0.97,0.0
20230819:1710,38.34,72.02,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,42.53,62.33,6.03,20.55,1.17,0.0
20230820:0610,231.1,264.46,16.39,22.6,0.9,0.0
20230820:0710,391.94,444.93,26.79,25.61,0.48,0.0
20230820:0810,483.18,553.49,36.81,26.95,0.34,0.0
20230820:0910,537.36,620.99,45.83,28.04,0.41,0.0
20230820:1010,552.8,643.13,52.86,29.1,0.48,0.0
20230820:1110,538.14,628.07,56.45,30.09,0.62,0.0
20230820:1210,493.38,576.63,55.42,30.87,0.83,0.0
20230820:1310,420.52,496.42,50.16,31.55,0.9,0.0
20230820:1410,325.31,395.73,42.11,31.95,0.97,0.0
20230820:1510,215.27,281.4,32.56,31.85,1.52,0.0
20230820:1610,107.36,167.66,22.32,31.37,1.93,0.0
20230820:1710,38.45,69.92,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,40.78,60.86,5.83,22.15,1.38,0.0
20230821:0610,232.9,268.66,16.2,24.25,0.97,0.0
20230821:0710,383.03,436.74,26.6,26.57,0.55,0.0
20230821:0810,475.39,546.35,36.6,27.82,0.41,0.0
20230821:0910,528.49,613.66,45.59,29.05,0.41,0.0
20230821:1010,543.29,635.67,52.58,30.06,0.41,0.0
20230821:1110,528.65,620.27,56.12,30.98,0.55,0.0
20230821:1210,484.07,570.36,55.09,31.67,0.55,0.0
20230821:1310,413.2,491.47,49.84,31.9,0.48,0.0
20230821:1410,317.55,389.64,41.81,32.14,0.34,0.0
20230821:1510,209.08,276.86,32.28,32.32,0.55,0.0
20230821:1610,105.63,164.46,22.05,32.13,0.48,0.0
20230821:1710,39.59,69.08,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,52.9,75.31,5.64,21.72,1.38,0.0
20230822:0610,263.08,301.19,16.01,23.66,1.17,0.0
20230822:0710,393.09,445.52,26.4,26.09,0.97,0.0
20230822:0810,483.5,554.1,36.39,28.27,0.83,0.0
20230822:0910,525.47,612.48,45.35,29.79,0.41,0.0
20230822:1010,537.49,634.47,52.3,30.82,0.14,0.0
20230822:1110,525.13,618.45,55.8,31.7,0.55,0.0
20230822:1210,479.34,565.97,54.75,32.23,0.62,0.0
20230822:1310,408.23,487.06,49.52,32.82,0.69,0.0
20230822:1410,312.62,385.56,41.51,32.96,0.48,0.0
20230822:1510,202.71,271.41,31.99,32.85,0.55,0.0
20230822:1610,101.73,160.03,21.77,32.44,1.24,0.0
20230822:1710,37.56,65.27,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,39.41,59.47,5.44,21.79,1.38,0.0
20230823:0610,252.79,290.06,15.82,23.57,1.17,0.0
20230823:0710,387.74,442.57,26.21,26.52,0.55,0.0
20230823:0810,470.86,544.95,36.18,28.51,0.21,0.0
20230823:0910,522.76,608.97,45.11,29.91,0.48,0.0
20230823:1010,533.59,628.55,52.01,31.18,0.34,0.0
20230823:1110,515.61,612.2,55.47,32.18,0.21,0.0
20230823:1210,473.16,560.4,54.41,32.97,0.69,0.0
20230823:1310,404.25,481.49,49.19,33.48,1.24,0.0
20230823:1410,308.62,380.32,41.2,33.46,1.1,0.0
20230823:1510,199.48,267.89,31.7,33.24,0.21,0.0
20230823:1610,100.97,157.82,21.48,32.84,0.55,0.0
20230823:1710,38.49,64.44,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,34.56,54.01,5.25,22.77,1.45,0.0
20230824:0610,233.8,271.03,15.63,24.5,0.9,0.0
20230824:0710,370.62,425.8,26.01,27.6,0.48,0.0
20230824:0810,461.68,533.86,35.96,29.0,0.41,0.0
20230824:0910,514.64,598.79,44.86,30.16,0.62,0.0
20230824:1010,532.85,621.39,51.72,31.15,0.97,0.0
20230824:1110,517.68,605.65,55.14,31.98,1.1,0.0
20230824:1210,470.55,555.36,54.06,32.41,0.76,0.0
20230824:1310,398.28,475.35,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,136.35,169.64,31.41,32.16,0.28,0.0
20230824:1610,110.38,142.72,21.19,32.26,0.34,0.0
20230824:1710,45.28,67.54,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,34.06,53.56,5.05,22.75,1.52,0.0
20230825:0610,236.8,274.02,15.44,24.19,1.1,0.0
20230825:0710,379.52,427.45,25.81,25.63,1.66,0.0
20230825:0810,464.87,529.67,35.75,27.12,0.83,0.0
20230825:0910,509.97,593.57,44.61,28.73,0.14,0.0
20230825:1010,530.02,616.15,51.42,29.77,0.69,0.0
20230825:1110,515.18,600.55,54.8,30.33,0.76,0.0
20230825:1210,471.46,550.31,53.71,31.17,1.17,0.0
20230825:1310,397.51,470.37,48.52,31.37,1.03,0.0
20230825:1410,301.02,369.62,40.58,31.49,0.9,0.0
20230825:1510,192.17,257.7,31.11,31.17,0.69,0.0
20230825:1610,93.51,148.06,20.9,30.47,0.97,0.0
20230825:1710,35.73,58.12,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,21.5,37.61,4.85,20.74,1.45,0.0
20230826:0610,85.01,107.6,15.25,22.01,1.1,0.0
20230826:0710,168.35,195.51,25.62,23.02,1.72,0.0
20230826:0810,239.37,270.93,35.53,23.35,1.59,0.0
20230826:0910,227.89,261.28,44.36,24.6,0.97,0.0
20230826:1010,418.89,479.0,51.13,25.32,0.07,0.0
