Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.13,-1.87,2.0,0.0
20231129:0810,38.72,52.07,10.94,-0.53,1.72,0.0
20231129:0910,55.72,70.06,17.11,2.63,1.52,0.0
20231129:1010,39.01,80.1,21.15,4.32,1.24,0.0
20231129:1110,101.83,159.35,22.63,5.55,0.9,0.0
20231129:1210,154.18,207.0,21.38,6.13,0.9,0.0
20231129:1310,165.58,212.96,17.56,6.12,1.03,0.0
20231129:1410,39.29,53.96,11.56,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.07,5.68,2.94,0.32,0.55,0.0
20231130:0810,14.96,26.51,10.76,0.31,0.69,0.0
20231130:0910,74.47,88.04,16.93,0.58,0.83,0.0
20231130:1010,60.84,74.74,20.97,0.97,0.97,0.0
20231130:1110,41.46,55.33,22.46,1.51,0.97,0.0
20231130:1210,76.1,90.27,21.24,2.36,0.83,0.0
20231130:1310,78.28,92.86,17.44,3.03,0.55,0.0
20231130:1410,47.09,61.54,11.46,3.23,0.41,0.0
20231130:1510,7.87,17.99,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.77,3.35,0.97,0.0
20231201:0810,10.78,21.77,10.58,3.98,0.83,0.0
20231201:0910,51.48,66.27,16.75,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.79,5.37,0.41,0.0
20231201:1110,51.68,66.97,22.3,6.07,0.28,0.0
20231201:1210,21.74,34.94,21.09,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.32,5.91,0.41,0.0
20231201:1410,25.24,38.82,11.36,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.71,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,2.84,2.59,4.35,2.41,0.0
20231202:0810,46.04,60.59,10.4,4.32,2.69,0.0
20231202:0910,17.88,30.29,16.57,4.43,2.83,0.0
20231202:1010,47.42,62.12,20.62,4.82,2.83,0.0
20231202:1110,157.25,173.28,22.15,5.32,2.97,0.0
20231202:1210,147.05,162.7,20.96,5.63,3.1,0.0
20231202:1310,153.28,193.92,17.2,5.94,3.03,0.0
20231202:1410,62.43,77.63,11.27,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.64,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.42,-1.94,2.0,0.0
20231203:0810,32.48,45.44,10.23,-1.43,1.86,0.0
20231203:0910,45.14,58.7,16.4,-0.12,1.66,0.0
20231203:1010,34.73,69.24,20.46,1.29,1.45,0.0
20231203:1110,81.64,142.44,22.0,2.48,1.1,0.0
20231203:1210,141.05,194.97,20.83,3.29,0.83,0.0
20231203:1310,155.07,201.92,17.1,3.59,0.55,0.0
20231203:1410,27.25,40.71,11.18,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.57,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,1.54,8.52,2.25,-1.24,1.24,0.0
20231204:0810,49.92,63.43,10.06,-0.62,1.1,0.0
20231204:0910,34.0,47.34,16.24,0.17,0.9,0.0
20231204:1010,100.58,113.47,20.31,0.72,0.76,0.0
20231204:1110,99.58,112.59,21.86,1.0,0.62,0.0
20231204:1210,167.77,188.48,20.71,1.11,0.55,0.0
20231204:1310,25.9,38.82,17.0,0.79,0.62,0.0
20231204:1410,11.76,22.72,11.11,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.52,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.09,-0.1,0.55,0.0
20231205:0810,44.11,57.75,9.9,-0.02,0.41,0.0
20231205:0910,42.1,55.86,16.08,0.73,0.41,0.0
20231205:1010,110.47,123.86,20.16,1.84,0.14,0.0
20231205:1110,141.7,155.82,21.72,2.82,0.41,0.0
20231205:1210,61.04,75.71,20.6,3.47,0.69,0.0
20231205:1310,101.02,116.24,16.91,3.72,0.76,0.0
20231205:1410,60.08,74.79,11.04,3.63,0.69,0.0
20231205:1510,8.6,18.93,3.47,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.94,-2.8,1.79,0.0
20231206:0810,48.24,61.54,9.75,-1.37,1.59,0.0
20231206:0910,108.08,121.18,15.93,2.21,1.38,0.0
20231206:1010,43.59,72.79,20.02,4.52,1.1,0.0
20231206:1110,89.33,142.21,21.6,6.03,0.83,0.0
20231206:1210,129.94,184.98,20.49,6.97,0.69,0.0
20231206:1310,142.83,193.92,16.83,7.28,0.69,0.0
20231206:1410,28.48,42.6,10.98,7.04,0.62,0.0
20231206:1510,7.7,17.99,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.79,-2.23,1.72,0.0
20231207:0810,29.76,42.6,9.6,-1.38,1.59,0.0
20231207:0910,44.69,58.7,15.79,1.84,1.31,0.0
20231207:1010,26.36,55.46,19.88,4.24,1.03,0.0
20231207:1110,69.05,129.88,21.48,5.7,0.62,0.0
20231207:1210,126.82,182.71,20.39,6.29,0.34,0.0
20231207:1310,143.66,188.19,16.75,6.48,0.48,0.0
20231207:1410,34.74,49.23,10.92,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.38,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.64,0.57,1.17,0.0
20231208:0810,13.35,24.61,9.45,0.41,1.24,0.0
20231208:0910,39.24,53.02,15.65,1.37,0.9,0.0
20231208:1010,53.69,67.94,19.76,2.04,0.41,0.0
20231208:1110,72.89,87.36,21.37,2.8,0.21,0.0
20231208:1210,61.09,75.71,20.3,3.06,0.07,0.0
20231208:1310,53.43,67.94,16.68,2.9,0.0,0.0
20231208:1410,57.42,71.95,10.87,2.83,0.07,0.0
20231208:1510,1.48,8.52,3.35,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.5,1.89,0.41,0.0
20231209:0810,49.29,63.43,9.31,1.79,0.41,0.0
20231209:0910,96.02,109.82,15.52,2.25,0.21,0.0
20231209:1010,99.19,113.42,19.64,3.27,0.21,0.0
20231209:1110,47.54,62.12,21.26,3.69,0.21,0.0
20231209:1210,136.83,152.65,20.22,3.93,0.21,0.0
20231209:1310,52.25,66.97,16.62,3.85,0.28,0.0
20231209:1410,23.72,36.92,10.83,4.15,0.07,0.0
20231209:1510,0.05,5.68,3.33,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,3.79,1.36,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.18,3.16,1.1,0.0
20231210:0910,40.43,54.91,15.39,4.59,1.03,0.0
20231210:1010,56.65,80.38,19.52,7.06,1.17,0.0
20231210:1110,87.11,136.38,21.17,8.54,1.24,0.0
20231210:1210,117.44,174.0,20.14,9.67,1.24,0.0
20231210:1310,131.17,183.3,16.56,10.23,1.1,0.0
20231210:1410,34.96,50.18,10.8,9.9,0.83,0.0
20231210:1510,3.66,12.31,3.31,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,7.1,17.04,9.05,4.59,0.76,0.0
20231211:0910,22.76,35.97,15.27,5.15,0.34,0.0
20231211:1010,54.94,77.37,19.41,5.94,0.34,0.0
20231211:1110,96.89,140.66,21.08,6.8,0.41,0.0
20231211:1210,122.2,172.4,20.07,7.43,0.34,0.0
20231211:1310,130.81,176.49,16.52,7.64,0.34,0.0
20231211:1410,37.05,52.07,10.77,7.95,0.28,0.0
20231211:1510,4.96,14.2,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,42.25,56.8,8.93,4.49,0.83,0.0
20231212:0910,73.88,88.99,15.16,4.75,0.41,0.0
20231212:1010,105.8,124.25,19.31,6.4,0.41,0.0
20231212:1110,107.42,147.0,20.99,7.19,0.34,0.0
20231212:1210,126.79,172.5,20.01,7.84,0.41,0.0
20231212:1310,132.29,167.49,16.47,8.07,0.48,0.0
20231212:1410,56.04,71.95,10.75,7.83,0.28,0.0
20231212:1510,1.96,9.47,3.3,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,10.73,21.77,8.82,4.86,0.48,0.0
20231213:0910,55.88,71.0,15.05,5.16,0.48,0.0
20231213:1010,20.89,33.97,19.22,5.98,0.41,0.0
20231213:1110,32.16,46.59,20.92,6.79,0.21,0.0
20231213:1210,102.97,119.11,19.96,7.09,0.55,0.0
20231213:1310,11.02,22.32,16.44,7.15,0.41,0.0
20231213:1410,22.51,35.97,10.74,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.3,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,33.7,47.34,8.71,2.05,1.52,0.0
20231214:0910,40.56,54.91,14.95,3.99,1.38,0.0
20231214:1010,21.14,40.72,19.14,7.04,1.45,0.0
20231214:1110,58.05,116.13,20.85,8.59,1.45,0.0
20231214:1210,113.28,169.66,19.91,9.87,1.45,0.0
20231214:1310,125.01,181.05,16.42,10.62,1.45,0.0
20231214:1410,22.97,36.92,10.73,10.51,1.59,0.0
20231214:1510,6.89,17.04,3.31,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,23.1,35.97,8.61,2.51,2.14,0.0
20231215:0910,39.53,53.96,14.86,4.78,2.14,0.0
20231215:1010,16.39,34.44,19.06,7.82,1.93,0.0
20231215:1110,56.71,115.27,20.79,8.5,2.07,0.0
20231215:1210,113.29,169.92,19.87,8.95,2.0,0.0
20231215:1310,126.33,182.45,16.4,9.24,1.79,0.0
20231215:1410,23.15,36.92,10.73,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.33,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,22.93,35.97,8.51,3.76,0.48,0.0
20231216:0910,42.18,56.8,14.78,4.62,0.14,0.0
20231216:1010,20.36,37.46,18.99,5.9,0.41,0.0
20231216:1110,56.42,113.4,20.74,6.44,0.69,0.0
20231216:1210,111.61,167.27,19.84,6.66,0.9,0.0
20231216:1310,125.65,178.92,16.39,6.65,1.1,0.0
20231216:1410,25.18,38.82,10.74,6.25,1.03,0.0
20231216:1510,7.77,17.99,3.35,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,24.89,37.87,8.42,1.78,0.9,0.0
20231217:0910,41.62,55.86,14.7,3.14,0.69,0.0
20231217:1010,17.03,32.61,18.92,5.36,0.34,0.0
20231217:1110,54.64,111.24,20.69,6.96,0.21,0.0
20231217:1210,109.59,165.36,19.82,8.29,0.14,0.0
