Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1210,625.24,701.13,62.08,21.17,0.97,0.0
20230727:1310,744.81,847.68,56.34,21.52,0.97,0.0
20230727:1410,786.76,898.12,47.78,22.09,1.1,0.0
20230727:1510,702.49,789.86,37.91,22.21,1.1,0.0
20230727:1610,556.51,615.42,27.55,21.96,0.9,0.0
20230727:1710,369.51,408.89,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.12,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.32,17.59,0.62,0.0
20230728:0710,172.91,229.82,30.73,19.36,0.28,0.0
20230728:0810,373.22,425.57,40.99,20.29,0.34,0.0
20230728:0910,504.92,563.23,50.54,21.25,0.55,0.0
20230728:1010,656.28,742.62,58.38,22.09,0.62,0.0
20230728:1110,685.16,779.48,62.74,22.95,0.97,0.0
20230728:1210,693.09,788.72,61.86,23.53,1.24,0.0
20230728:1310,426.14,476.71,56.15,23.96,1.24,0.0
20230728:1410,589.25,664.18,47.61,24.17,1.1,0.0
20230728:1510,344.18,384.66,37.75,24.42,1.17,0.0
20230728:1610,349.33,388.83,27.4,24.16,0.9,0.0
20230728:1710,61.43,82.64,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.16,18.1,0.48,0.0
20230729:0710,208.14,247.33,30.57,20.45,0.14,0.0
20230729:0810,362.62,416.28,40.82,21.25,0.14,0.0
20230729:0910,467.95,525.43,50.36,22.23,0.34,0.0
20230729:1010,418.15,469.09,58.17,23.25,0.76,0.0
20230729:1110,518.5,582.73,62.51,23.85,1.17,0.0
20230729:1210,624.03,702.95,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,601.92,677.92,47.43,22.59,0.69,0.0
20230729:1510,219.31,248.97,37.59,22.45,1.03,0.0
20230729:1610,403.02,442.74,27.24,22.38,1.1,0.0
20230729:1710,259.97,291.08,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,69.01,88.99,20.01,18.65,0.62,0.0
20230730:0710,164.47,224.5,30.42,20.5,0.41,0.0
20230730:0810,366.29,420.26,40.66,21.83,0.55,0.0
20230730:0910,544.12,612.66,50.18,23.16,0.62,0.0
20230730:1010,676.47,775.02,57.96,24.45,0.69,0.0
20230730:1110,785.09,916.43,62.28,25.25,0.9,0.0
20230730:1210,824.84,974.75,61.4,26.12,0.97,0.0
20230730:1310,825.08,978.72,55.74,26.75,0.97,0.0
20230730:1410,768.67,905.58,47.25,27.08,0.83,0.0
20230730:1510,661.44,764.73,37.42,27.11,0.76,0.0
20230730:1610,444.71,502.65,27.07,27.07,0.69,0.0
20230730:1710,286.35,326.57,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.85,19.41,0.83,0.0
20230731:0710,206.64,244.92,30.26,20.96,0.83,0.0
20230731:0810,353.33,403.44,40.49,21.9,0.41,0.0
20230731:0910,535.44,599.82,49.99,22.69,0.76,0.0
20230731:1010,613.99,689.88,57.75,23.38,1.24,0.0
20230731:1110,609.41,686.08,62.04,23.8,1.45,0.0
20230731:1210,665.37,754.99,61.16,24.07,1.38,0.0
20230731:1310,673.03,766.31,55.53,24.36,1.24,0.0
20230731:1410,538.8,605.89,47.06,24.38,1.03,0.0
20230731:1510,428.16,479.18,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,128.68,154.76,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.46,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.68,19.41,0.69,0.0
20230801:0710,197.57,227.32,30.1,19.26,1.1,0.0
20230801:0810,308.93,342.95,40.33,19.65,1.31,0.0
20230801:0910,330.6,364.98,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,493.48,550.22,61.8,20.57,0.41,0.0
20230801:1210,685.09,779.18,60.92,21.01,0.48,0.0
20230801:1310,715.51,811.15,55.31,21.99,1.03,0.0
20230801:1410,493.35,549.76,46.86,22.83,0.9,0.0
20230801:1510,382.54,424.99,37.06,23.45,0.97,0.0
20230801:1610,482.73,535.12,26.72,23.53,0.9,0.0
20230801:1710,332.68,371.16,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.3,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.52,19.49,0.76,0.0
20230802:0710,203.1,236.42,29.94,19.59,0.97,0.0
20230802:0810,261.46,291.55,40.16,19.54,0.97,0.0
20230802:0910,485.51,533.06,49.62,19.92,1.24,0.0
20230802:1010,604.15,665.15,57.32,20.31,1.52,0.0
20230802:1110,487.78,538.11,61.55,20.78,1.31,0.0
20230802:1210,305.7,340.37,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,142.04,167.93,26.54,23.11,1.17,0.0
20230802:1710,60.12,80.79,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.12,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,282.93,316.7,39.98,20.57,0.83,0.0
20230803:0910,353.2,394.72,49.42,21.44,0.34,0.0
20230803:1010,485.2,548.06,57.09,22.75,0.21,0.0
20230803:1110,565.33,640.93,61.29,23.63,0.69,0.0
20230803:1210,663.67,755.21,60.42,24.02,1.17,0.0
20230803:1310,245.81,280.42,54.86,24.14,0.76,0.0
20230803:1410,389.01,438.75,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,328.57,361.89,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.95,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.19,16.98,1.38,0.0
20230804:0710,204.17,235.72,29.6,18.66,1.45,0.0
20230804:0810,318.08,350.47,39.81,19.05,2.14,0.0
20230804:0910,304.06,332.93,49.23,19.24,2.34,0.0
20230804:1010,404.86,440.79,56.86,19.51,2.14,0.0
20230804:1110,654.21,719.7,61.04,19.97,1.93,0.0
20230804:1210,508.23,555.46,60.16,19.52,1.66,0.0
20230804:1310,385.19,420.13,54.62,19.53,1.79,0.0
20230804:1410,229.24,256.01,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.02,17.08,2.34,0.0
20230805:0710,155.71,213.63,29.44,17.94,2.14,0.0
20230805:0810,370.15,415.17,39.63,19.35,2.55,0.0
20230805:0910,563.83,612.3,49.03,20.61,2.76,0.0
20230805:1010,715.26,783.68,56.63,21.69,2.9,0.0
20230805:1110,817.77,909.92,60.77,22.6,2.97,0.0
20230805:1210,863.66,973.22,59.9,23.66,2.97,0.0
20230805:1310,861.09,978.15,54.38,24.39,2.69,0.0
20230805:1410,812.17,921.09,46.02,24.78,2.41,0.0
20230805:1510,710.47,795.73,36.27,24.86,2.28,0.0
20230805:1610,555.71,614.98,25.96,24.66,1.93,0.0
20230805:1710,357.1,397.93,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.6,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.85,16.02,1.38,0.0
20230806:0710,153.23,213.99,29.27,18.97,1.93,0.0
20230806:0810,373.8,421.42,39.45,19.88,2.28,0.0
20230806:0910,571.42,622.98,48.83,20.85,2.55,0.0
20230806:1010,724.24,794.38,56.4,21.49,2.83,0.0
20230806:1110,831.4,922.08,60.51,22.13,3.17,0.0
20230806:1210,884.23,987.81,59.63,22.41,3.31,0.0
20230806:1310,888.1,991.88,54.13,22.46,3.38,0.0
20230806:1410,843.32,934.92,45.8,22.51,3.45,0.0
20230806:1510,745.82,813.82,36.06,22.0,3.52,0.0
20230806:1610,581.25,625.22,25.75,21.24,3.31,0.0
20230806:1710,376.53,407.53,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.42,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.68,13.49,1.93,0.0
20230807:0710,154.95,213.02,29.1,15.48,2.41,0.0
20230807:0810,379.78,420.97,39.27,16.76,2.69,0.0
20230807:0910,584.65,626.17,48.63,17.85,2.97,0.0
20230807:1010,737.63,798.56,56.16,18.89,2.9,0.0
20230807:1110,842.17,928.22,60.24,20.02,2.9,0.0
20230807:1210,890.29,993.73,59.35,20.8,2.83,0.0
20230807:1310,891.17,998.62,53.88,21.49,2.83,0.0
20230807:1410,850.6,947.29,45.57,21.8,2.9,0.0
20230807:1510,746.22,819.6,35.85,21.72,2.83,0.0
20230807:1610,586.01,634.69,25.54,21.33,2.62,0.0
20230807:1710,370.18,403.79,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.24,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.51,14.35,1.38,0.0
20230808:0710,167.48,218.12,28.92,16.24,1.1,0.0
20230808:0810,333.05,369.7,39.09,18.05,0.76,0.0
20230808:0910,554.09,612.19,48.42,19.54,0.76,0.0
20230808:1010,688.41,770.07,55.92,20.44,0.9,0.0
20230808:1110,780.98,889.04,59.96,21.12,0.97,0.0
20230808:1210,745.18,849.75,59.07,21.52,0.9,0.0
20230808:1310,729.48,835.83,53.62,21.83,0.62,0.0
20230808:1410,796.13,918.82,45.33,22.05,0.69,0.0
20230808:1510,579.73,648.13,35.63,22.43,0.69,0.0
20230808:1610,546.06,608.46,25.33,22.34,0.48,0.0
20230808:1710,354.01,393.45,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.06,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.34,16.86,0.62,0.0
20230809:0710,164.5,215.63,28.75,18.61,0.34,0.0
20230809:0810,349.52,400.7,38.9,20.04,0.34,0.0
20230809:0910,523.1,582.48,48.21,21.04,0.62,0.0
20230809:1010,653.41,737.17,55.68,21.76,0.62,0.0
20230809:1110,758.07,876.87,59.68,22.65,0.48,0.0
20230809:1210,796.28,930.01,58.79,23.45,0.62,0.0
20230809:1310,806.95,937.02,53.36,24.01,1.03,0.0
20230809:1410,772.81,886.69,45.09,24.34,1.31,0.0
20230809:1510,680.42,771.93,35.4,24.54,1.1,0.0
20230809:1610,523.84,585.39,25.11,24.38,0.83,0.0
20230809:1710,325.53,367.11,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.88,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.16,17.99,0.28,0.0
20230810:0710,142.75,201.96,28.57,19.97,0.41,0.0
20230810:0810,345.23,396.67,38.71,21.19,0.76,0.0
20230810:0910,531.71,593.93,48.0,22.26,0.83,0.0
20230810:1010,673.59,762.98,55.43,23.3,0.9,0.0
20230810:1110,763.99,882.95,59.4,24.23,0.9,0.0
20230810:1210,810.29,944.18,58.5,24.88,1.1,0.0
20230810:1310,808.38,940.35,53.09,25.48,1.31,0.0
20230810:1410,729.02,838.11,44.85,25.82,1.31,0.0
20230810:1510,274.67,311.76,35.17,25.56,0.9,0.0
20230810:1610,265.17,299.82,24.88,25.36,0.9,0.0
20230810:1710,95.49,119.85,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.99,18.75,0.28,0.0
20230811:0710,190.44,225.78,28.39,19.95,0.76,0.0
20230811:0810,322.02,364.01,38.52,21.36,0.9,0.0
20230811:0910,424.25,473.57,47.79,22.39,0.83,0.0
20230811:1010,554.35,625.32,55.18,23.33,0.69,0.0
20230811:1110,729.86,847.47,59.11,24.48,0.55,0.0
20230811:1210,789.31,931.83,58.2,25.66,0.62,0.0
20230811:1310,791.41,933.4,52.82,26.39,0.83,0.0
20230811:1410,753.49,880.3,44.6,26.84,0.97,0.0
20230811:1510,649.06,748.54,34.94,26.93,0.69,0.0
20230811:1610,495.11,558.54,24.65,26.67,0.83,0.0
20230811:1710,302.23,344.06,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.81,20.98,0.34,0.0
20230812:0710,144.55,200.79,28.21,21.89,0.41,0.0
20230812:0810,330.4,382.16,38.33,22.87,0.41,0.0
20230812:0910,491.79,554.55,47.57,23.83,0.62,0.0
20230812:1010,595.46,677.57,54.92,24.4,0.62,0.0
20230812:1110,692.72,799.79,58.82,24.89,0.69,0.0
20230812:1210,728.08,846.82,57.91,25.57,0.83,0.0
20230812:1310,726.88,846.36,52.54,26.21,0.9,0.0
20230812:1410,604.52,694.0,44.34,26.82,0.83,0.0
20230812:1510,621.55,710.66,34.69,26.98,0.97,0.0
20230812:1610,483.54,544.19,24.42,26.56,0.9,0.0
20230812:1710,225.63,260.34,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.63,18.93,0.9,0.0
20230813:0710,148.01,201.92,28.03,21.19,0.83,0.0
20230813:0810,332.22,387.59,38.14,23.42,0.55,0.0
20230813:0910,509.59,582.06,47.35,25.01,0.21,0.0
20230813:1010,641.37,744.9,54.66,26.04,0.21,0.0
20230813:1110,732.34,857.93,58.53,27.0,0.76,0.0
20230813:1210,771.29,910.23,57.6,27.69,0.97,0.0
20230813:1310,771.53,916.34,52.25,27.31,0.62,0.0
20230813:1410,711.28,838.47,44.08,27.34,0.41,0.0
20230813:1510,600.21,680.16,34.45,25.54,0.9,0.0
20230813:1610,500.75,555.1,24.18,24.56,1.38,0.0
20230813:1710,283.89,320.41,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.14,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.45,20.35,1.17,0.0
20230814:0710,181.93,216.36,27.85,21.91,1.17,0.0
20230814:0810,329.39,378.91,37.94,21.61,0.69,0.0
20230814:0910,515.71,571.18,47.13,21.79,1.24,0.0
20230814:1010,622.4,695.39,54.4,22.8,1.31,0.0
20230814:1110,704.1,806.24,58.23,24.27,0.97,0.0
20230814:1210,766.43,898.77,57.3,25.26,0.62,0.0
20230814:1310,763.9,903.76,51.97,26.28,0.48,0.0
20230814:1410,726.11,856.43,43.81,26.74,0.34,0.0
20230814:1510,626.61,723.17,34.2,26.7,0.41,0.0
20230814:1610,465.52,523.59,23.93,26.29,0.76,0.0
20230814:1710,170.04,200.15,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
