Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.29,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,47.17,83.25,23.9,20.98,1.66,0.0
20230624:0710,185.16,247.6,34.32,23.91,3.1,0.0
20230624:0810,373.52,429.14,44.7,25.18,2.41,0.0
20230624:0910,541.95,612.29,54.52,26.48,1.79,0.0
20230624:1010,671.65,775.78,62.79,27.39,1.1,0.0
20230624:1110,756.92,900.26,67.38,28.34,0.69,0.0
20230624:1210,798.96,974.5,65.97,29.15,0.34,0.0
20230624:1310,805.08,996.45,59.4,29.65,0.07,0.0
20230624:1410,796.79,957.92,50.26,30.02,0.97,0.0
20230624:1510,724.7,848.0,40.1,30.03,1.52,0.0
20230624:1610,605.84,695.36,29.66,29.79,1.52,0.0
20230624:1710,368.69,417.77,19.34,28.99,1.31,0.0
20230624:1810,216.18,253.5,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.75,19.94,1.17,0.0
20230625:0610,48.11,83.87,23.85,22.64,1.24,0.0
20230625:0710,181.82,244.27,34.27,23.63,1.66,0.0
20230625:0810,369.04,426.21,44.64,24.64,1.59,0.0
20230625:0910,533.64,602.63,54.48,25.59,1.38,0.0
20230625:1010,669.42,767.02,62.74,26.51,1.24,0.0
20230625:1110,753.92,880.77,67.35,27.39,1.17,0.0
20230625:1210,808.24,958.71,65.96,28.17,1.17,0.0
20230625:1310,825.17,980.05,59.41,28.94,1.45,0.0
20230625:1410,791.14,940.9,50.27,29.33,1.17,0.0
20230625:1510,702.81,826.53,40.12,29.38,0.9,0.0
20230625:1610,583.5,675.17,29.68,29.36,0.69,0.0
20230625:1710,376.43,430.08,19.36,28.95,0.41,0.0
20230625:1810,191.94,228.28,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.19,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,53.22,88.26,23.8,23.12,0.83,0.0
20230626:0710,179.62,242.96,34.21,25.01,0.76,0.0
20230626:0810,360.71,423.05,44.59,26.33,0.76,0.0
20230626:0910,521.03,599.51,54.42,27.55,0.69,0.0
20230626:1010,650.89,763.53,62.69,28.78,0.55,0.0
20230626:1110,734.04,881.2,67.31,29.82,0.48,0.0
20230626:1210,779.15,949.15,65.95,30.81,0.55,0.0
20230626:1310,795.93,975.26,59.41,31.48,0.62,0.0
20230626:1410,770.95,931.22,50.29,31.74,0.97,0.0
20230626:1510,682.91,812.03,40.14,31.9,0.9,0.0
20230626:1610,565.07,657.5,29.69,31.69,0.97,0.0
20230626:1710,352.65,407.57,19.38,31.08,0.34,0.0
20230626:1810,181.61,219.75,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,133.5,162.58,23.74,24.74,1.1,0.0
20230627:0710,229.24,271.74,34.15,24.97,1.24,0.0
20230627:0810,354.67,407.59,44.53,25.97,1.59,0.0
20230627:0910,507.22,576.81,54.36,26.86,1.31,0.0
20230627:1010,642.12,741.89,62.64,28.13,1.1,0.0
20230627:1110,726.81,859.1,67.27,29.09,0.9,0.0
20230627:1210,755.89,912.29,65.93,30.25,0.62,0.0
20230627:1310,763.53,923.33,59.41,30.33,0.62,0.0
20230627:1410,721.14,865.0,50.3,30.86,0.69,0.0
20230627:1510,606.85,711.07,40.15,31.12,0.9,0.0
20230627:1610,353.83,404.64,29.71,30.72,1.45,0.0
20230627:1710,231.82,268.45,19.39,29.84,1.52,0.0
20230627:1810,120.91,150.14,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,66.23,98.92,23.68,20.65,1.79,0.0
20230628:0710,202.61,254.69,34.09,22.07,1.52,0.0
20230628:0810,358.81,408.01,44.47,23.32,1.45,0.0
20230628:0910,499.17,563.33,54.3,24.64,1.03,0.0
20230628:1010,591.6,671.6,62.58,25.83,1.38,0.0
20230628:1110,564.2,635.62,67.22,26.0,2.21,0.0
20230628:1210,631.97,709.52,65.9,26.34,3.03,0.0
20230628:1310,792.4,893.59,59.41,26.65,3.66,0.0
20230628:1410,711.21,796.6,50.3,26.69,3.52,0.0
20230628:1510,666.2,745.35,40.15,26.37,2.76,0.0
20230628:1610,544.51,602.34,29.71,26.49,2.83,0.0
20230628:1710,356.35,394.05,19.39,26.06,2.9,0.0
20230628:1810,139.13,166.84,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,224.63,252.4,44.4,20.7,1.86,0.0
20230629:0910,453.66,498.83,54.23,20.73,1.72,0.0
20230629:1010,291.08,323.24,62.51,21.05,1.66,0.0
20230629:1110,744.34,832.79,67.17,21.54,1.72,0.0
20230629:1210,696.2,783.8,65.87,22.15,1.45,0.0
20230629:1310,766.96,880.61,59.39,22.94,1.03,0.0
20230629:1410,696.8,801.57,50.3,23.6,0.55,0.0
20230629:1510,407.47,454.43,40.16,23.68,0.76,0.0
20230629:1610,381.98,422.21,29.72,23.69,1.24,0.0
20230629:1710,110.78,134.93,19.39,23.51,1.45,0.0
20230629:1810,29.82,46.87,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.93,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.81,111.52,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,288.46,322.16,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.35,16.35,0.48,0.0
20230701:0610,125.62,152.13,23.46,17.66,0.34,0.0
20230701:0710,207.39,255.85,33.88,19.25,0.34,0.0
20230701:0810,357.85,405.75,44.25,20.55,0.34,0.0
20230701:0910,472.44,530.59,54.08,22.24,0.48,0.0
20230701:1010,609.87,691.91,62.37,23.54,0.69,0.0
20230701:1110,685.46,790.38,67.04,24.55,0.69,0.0
20230701:1210,724.41,839.77,65.79,25.61,1.03,0.0
20230701:1310,837.41,976.34,59.35,26.29,1.66,0.0
20230701:1410,816.12,938.91,50.28,26.39,2.14,0.0
20230701:1510,709.53,803.35,40.14,26.45,2.14,0.0
20230701:1610,592.51,666.01,29.71,26.29,1.52,0.0
20230701:1710,406.56,455.07,19.38,25.93,0.9,0.0
20230701:1810,208.15,242.49,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.27,17.7,0.97,0.0
20230702:0610,46.12,77.43,23.38,20.39,0.62,0.0
20230702:0710,172.7,234.27,33.8,21.69,0.55,0.0
20230702:0810,355.26,412.51,44.17,23.16,0.41,0.0
20230702:0910,515.99,585.56,54.0,24.53,0.55,0.0
20230702:1010,651.29,746.52,62.28,25.67,0.83,0.0
20230702:1110,748.08,867.67,66.96,26.65,1.24,0.0
20230702:1210,807.96,940.93,65.73,27.21,1.72,0.0
20230702:1310,804.28,934.82,59.32,27.31,1.86,0.0
20230702:1410,785.64,909.7,50.26,27.43,1.86,0.0
20230702:1510,709.4,814.0,40.13,27.31,1.59,0.0
20230702:1610,584.7,660.41,29.69,27.17,1.45,0.0
20230702:1710,412.98,463.29,19.36,26.91,1.17,0.0
20230702:1810,164.71,195.78,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,130.56,157.06,23.3,20.57,1.1,0.0
20230703:0710,206.67,238.7,33.72,22.27,0.69,0.0
20230703:0810,340.11,385.16,44.09,22.92,0.97,0.0
20230703:0910,432.72,489.2,53.92,23.73,0.48,0.0
20230703:1010,605.93,692.92,62.2,24.91,0.62,0.0
20230703:1110,749.25,867.51,66.88,25.79,1.1,0.0
20230703:1210,787.66,919.99,65.67,26.42,1.24,0.0
20230703:1310,778.75,911.75,59.28,26.95,1.24,0.0
20230703:1410,758.1,879.51,50.23,27.47,1.59,0.0
20230703:1510,387.69,437.03,40.11,26.96,1.38,0.0
20230703:1610,552.22,623.74,29.68,26.57,1.03,0.0
20230703:1710,103.18,127.65,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,61.55,90.73,23.22,18.42,0.55,0.0
20230704:0710,184.01,238.48,33.63,18.22,0.21,0.0
20230704:0810,361.26,406.83,44.01,19.22,0.9,0.0
20230704:0910,515.83,576.08,53.83,21.24,0.55,0.0
20230704:1010,593.01,668.03,62.1,22.29,0.69,0.0
20230704:1110,701.64,799.45,66.79,23.32,1.03,0.0
20230704:1210,740.7,847.09,65.61,24.23,1.45,0.0
20230704:1310,650.54,737.54,59.24,24.69,1.52,0.0
20230704:1410,499.49,560.88,50.2,24.52,1.1,0.0
20230704:1510,475.61,535.21,40.09,24.26,0.41,0.0
20230704:1610,351.61,386.01,29.65,22.38,1.59,0.0
20230704:1710,379.44,412.12,19.32,21.88,2.28,0.0
20230704:1810,212.42,242.74,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,128.18,153.98,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,357.34,409.29,43.91,20.29,0.34,0.0
20230705:0910,514.08,576.32,53.74,20.47,0.07,0.0
20230705:1010,639.17,724.6,62.0,21.55,0.28,0.0
20230705:1110,634.76,722.79,66.7,22.85,0.62,0.0
20230705:1210,619.04,703.5,65.53,23.78,0.97,0.0
20230705:1310,368.84,414.67,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,606.64,695.72,40.06,25.22,0.34,0.0
20230705:1610,181.58,211.58,29.62,25.05,0.76,0.0
20230705:1710,411.14,456.08,19.29,24.37,1.03,0.0
20230705:1810,205.56,238.39,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,132.19,156.37,23.03,18.76,3.17,0.0
20230706:0710,203.0,230.77,33.45,20.06,2.07,0.0
20230706:0810,290.59,322.28,43.82,20.64,2.21,0.0
20230706:0910,418.69,458.77,53.64,20.56,2.14,0.0
20230706:1010,587.73,644.75,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,548.47,601.53,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,330.54,363.04,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,297.26,325.42,19.25,20.68,1.38,0.0
20230706:1810,207.24,235.93,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,45.33,72.24,22.94,17.79,1.31,0.0
20230707:0710,168.17,229.24,33.35,21.17,0.69,0.0
20230707:0810,352.66,411.86,43.72,22.88,0.07,0.0
20230707:0910,519.92,591.31,53.54,23.93,0.28,0.0
20230707:1010,663.32,759.52,61.79,24.93,0.76,0.0
20230707:1110,763.24,881.97,66.49,25.81,1.31,0.0
20230707:1210,817.4,953.04,65.37,26.37,1.52,0.0
20230707:1310,836.11,977.59,59.07,26.78,1.66,0.0
20230707:1410,802.06,936.4,50.08,26.93,1.45,0.0
20230707:1510,732.91,845.82,39.99,27.01,1.38,0.0
20230707:1610,594.38,669.67,29.55,26.83,1.59,0.0
20230707:1710,419.15,466.92,19.21,26.24,1.59,0.0
20230707:1810,219.29,253.95,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,126.51,152.54,22.84,21.42,1.38,0.0
20230708:0710,177.08,204.85,33.25,21.97,1.45,0.0
20230708:0810,348.93,401.99,43.62,22.92,1.45,0.0
20230708:0910,498.8,554.64,53.43,23.02,1.66,0.0
20230708:1010,667.48,742.53,61.68,23.29,2.0,0.0
20230708:1110,766.04,861.12,66.38,24.26,2.41,0.0
20230708:1210,803.6,919.85,65.27,25.15,2.0,0.0
20230708:1310,812.78,953.0,59.01,26.13,1.17,0.0
20230708:1410,779.58,928.09,50.03,26.57,0.41,0.0
20230708:1510,694.79,816.32,39.94,26.95,0.28,0.0
20230708:1610,567.22,647.51,29.51,26.87,0.55,0.0
20230708:1710,386.19,432.63,19.16,26.63,1.17,0.0
20230708:1810,185.41,217.75,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,41.67,67.32,22.73,20.45,1.38,0.0
20230709:0710,161.7,224.63,33.15,23.71,1.03,0.0
20230709:0810,344.31,407.6,43.52,26.09,0.41,0.0
20230709:0910,505.31,585.73,53.32,27.55,0.21,0.0
20230709:1010,636.75,746.18,61.56,28.74,0.48,0.0
20230709:1110,733.28,869.9,66.26,29.69,0.9,0.0
20230709:1210,791.44,945.82,65.17,30.34,1.24,0.0
20230709:1310,802.61,964.98,58.93,30.67,1.17,0.0
20230709:1410,781.8,934.92,49.97,30.89,1.24,0.0
20230709:1510,689.48,816.58,39.89,31.07,0.9,0.0
20230709:1610,561.41,646.9,29.46,30.95,1.31,0.0
20230709:1710,390.06,443.75,19.11,30.32,1.52,0.0
20230709:1810,208.41,246.34,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,55.23,81.5,22.63,24.41,0.9,0.0
20230710:0710,163.88,226.07,33.04,26.84,0.97,0.0
20230710:0810,334.91,397.28,43.41,28.15,0.55,0.0
20230710:0910,494.07,575.22,53.21,29.23,0.41,0.0
20230710:1010,624.28,735.15,61.44,30.23,0.55,0.0
20230710:1110,720.15,861.51,66.13,31.0,0.76,0.0
20230710:1210,767.66,931.38,65.07,31.63,0.76,0.0
20230710:1310,774.84,949.92,58.85,32.07,0.55,0.0
20230710:1410,744.48,913.78,49.91,32.18,0.28,0.0
20230710:1510,666.79,796.15,39.83,32.1,0.62,0.0
20230710:1610,539.91,627.45,29.4,32.01,0.97,0.0
20230710:1710,370.7,420.9,19.05,30.4,1.86,0.0
20230710:1810,148.82,180.83,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.38,22.45,1.31,0.0
20230711:0610,89.33,116.69,22.52,25.59,0.83,0.0
20230711:0710,210.91,256.94,32.94,26.72,0.9,0.0
20230711:0810,332.46,386.85,43.3,27.49,1.1,0.0
20230711:0910,493.89,569.09,53.09,28.37,0.83,0.0
20230711:1010,617.05,725.59,61.31,29.6,0.41,0.0
20230711:1110,709.93,854.3,66.0,30.5,0.34,0.0
20230711:1210,763.65,928.34,64.95,31.14,0.55,0.0
20230711:1310,773.58,946.7,58.76,31.84,0.55,0.0
20230711:1410,747.64,910.34,49.84,32.12,0.55,0.0
20230711:1510,665.22,786.74,39.77,32.27,1.1,0.0
20230711:1610,194.87,233.02,29.34,32.41,0.97,0.0
20230711:1710,397.04,456.4,18.99,31.66,1.1,0.0
20230711:1810,195.62,233.61,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.73,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,196.79,229.39,32.82,23.58,0.97,0.0
20230712:0810,269.31,307.67,43.19,24.15,0.48,0.0
20230712:0910,421.85,476.72,52.97,24.37,0.76,0.0
20230712:1010,444.9,503.3,61.18,25.16,0.97,0.0
