Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,325.14,357.3,13.72,20.04,0.9,0.0
20230625:0610,489.5,542.58,23.82,22.31,0.62,0.0
20230625:0710,590.15,660.23,34.23,23.5,0.97,0.0
20230625:0810,668.38,757.38,44.6,24.39,1.1,0.0
20230625:0910,704.46,807.96,54.43,25.24,1.03,0.0
20230625:1010,712.06,822.26,62.69,26.15,1.03,0.0
20230625:1110,691.83,800.07,67.3,26.92,1.03,0.0
20230625:1210,642.54,739.35,65.94,27.58,1.17,0.0
20230625:1310,561.66,645.08,59.41,28.26,1.17,0.0
20230625:1410,457.39,530.84,50.3,28.57,0.76,0.0
20230625:1510,336.54,402.51,40.15,28.58,0.55,0.0
20230625:1610,211.01,274.2,29.72,28.68,0.28,0.0
20230625:1710,102.56,157.63,19.41,28.3,0.14,0.0
20230625:1810,31.26,62.21,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,294.97,324.01,13.67,19.36,0.9,0.0
20230626:0610,468.78,518.09,23.77,22.21,0.69,0.0
20230626:0710,573.31,650.73,34.17,24.81,0.41,0.0
20230626:0810,650.36,748.39,44.55,26.21,0.69,0.0
20230626:0910,691.25,804.17,54.37,27.38,0.83,0.0
20230626:1010,693.96,814.67,62.64,28.52,0.76,0.0
20230626:1110,673.5,792.53,67.27,29.49,0.76,0.0
20230626:1210,624.98,733.36,65.93,30.41,0.83,0.0
20230626:1310,546.36,637.69,59.42,30.97,0.97,0.0
20230626:1410,449.0,525.81,50.31,31.08,1.03,0.0
20230626:1510,330.16,398.32,40.17,31.08,0.9,0.0
20230626:1610,208.81,271.67,29.73,30.83,0.9,0.0
20230626:1710,106.5,158.93,19.42,29.75,0.55,0.0
20230626:1810,33.35,63.31,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,175.07,199.65,13.61,20.49,1.31,0.0
20230627:0610,236.25,267.84,23.71,24.5,1.1,0.0
20230627:0710,378.75,425.67,34.12,25.74,0.9,0.0
20230627:0810,513.74,581.96,44.49,26.77,1.17,0.0
20230627:0910,593.44,681.38,54.31,27.51,1.1,0.0
20230627:1010,678.32,791.19,62.59,28.43,0.97,0.0
20230627:1110,654.65,768.61,67.23,29.16,0.69,0.0
20230627:1210,597.88,706.08,65.91,30.2,0.34,0.0
20230627:1310,521.3,613.36,59.42,30.23,0.21,0.0
20230627:1410,432.64,508.32,50.32,30.76,0.55,0.0
20230627:1510,325.3,388.96,40.18,31.04,1.1,0.0
20230627:1610,211.25,257.64,29.75,30.53,1.38,0.0
20230627:1710,116.81,158.48,19.43,29.56,1.17,0.0
20230627:1810,38.08,64.95,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,170.96,194.67,13.55,19.22,0.83,0.0
20230628:0610,433.21,473.29,23.65,21.1,1.1,0.0
20230628:0710,499.0,550.97,34.05,22.52,1.1,0.0
20230628:0810,562.98,629.86,44.42,23.67,1.1,0.0
20230628:0910,632.98,722.22,54.25,24.89,0.83,0.0
20230628:1010,653.21,748.9,62.53,26.02,1.1,0.0
20230628:1110,443.27,500.86,67.18,26.44,1.86,0.0
20230628:1210,529.07,595.28,65.88,26.63,2.55,0.0
20230628:1310,519.35,582.06,59.41,26.62,2.83,0.0
20230628:1410,441.01,496.88,50.32,26.38,2.62,0.0
20230628:1510,333.82,386.22,40.19,25.96,1.93,0.0
20230628:1610,217.12,269.45,29.75,26.03,1.79,0.0
20230628:1710,112.35,158.57,19.44,25.66,1.72,0.0
20230628:1810,40.69,63.66,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.86,224.6,44.36,20.46,1.1,0.0
20230629:0910,474.14,522.27,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,624.6,697.44,67.12,21.4,1.17,0.0
20230629:1210,617.6,691.48,65.85,21.67,0.9,0.0
20230629:1310,553.92,621.78,59.4,22.34,0.62,0.0
20230629:1410,423.92,478.39,50.32,22.81,0.48,0.0
20230629:1510,300.36,340.97,40.19,22.9,0.69,0.0
20230629:1610,186.28,216.97,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,25.55,41.93,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.39,63.72,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,344.18,380.11,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,139.36,161.07,13.33,17.34,0.41,0.0
20230701:0610,418.44,455.66,23.43,18.57,0.28,0.0
20230701:0710,495.69,546.66,33.84,19.9,0.21,0.0
20230701:0810,578.13,647.8,44.21,21.19,0.28,0.0
20230701:0910,624.54,710.31,54.03,22.7,0.34,0.0
20230701:1010,657.65,752.59,62.31,23.95,0.62,0.0
20230701:1110,644.51,736.57,66.99,24.91,0.9,0.0
20230701:1210,621.2,706.3,65.76,25.82,1.24,0.0
20230701:1310,561.6,633.17,59.35,26.3,1.79,0.0
20230701:1410,458.88,518.32,50.3,26.17,2.21,0.0
20230701:1510,335.3,390.06,40.18,26.08,2.0,0.0
20230701:1610,211.34,269.06,29.75,25.88,1.38,0.0
20230701:1710,101.19,155.94,19.42,25.48,0.83,0.0
20230701:1810,30.33,60.73,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,317.93,348.82,13.25,19.2,0.76,0.0
20230702:0610,470.32,518.37,23.36,20.72,0.34,0.0
20230702:0710,577.37,647.75,33.76,22.1,0.28,0.0
20230702:0810,641.47,731.58,44.13,23.57,0.34,0.0
20230702:0910,674.7,779.08,53.95,24.88,0.41,0.0
20230702:1010,691.08,798.94,62.23,25.92,0.76,0.0
20230702:1110,680.1,782.19,66.92,26.76,1.17,0.0
20230702:1210,640.29,730.3,65.71,27.11,1.52,0.0
20230702:1310,547.18,620.89,59.32,27.08,1.59,0.0
20230702:1410,441.36,503.9,50.28,27.16,1.52,0.0
20230702:1510,332.29,391.62,40.16,26.94,1.24,0.0
20230702:1610,209.34,268.18,29.73,26.82,1.17,0.0
20230702:1710,105.59,156.17,19.41,26.56,0.9,0.0
20230702:1810,38.72,63.61,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,198.72,225.2,23.27,21.18,0.83,0.0
20230703:0710,370.33,410.43,33.68,22.57,0.76,0.0
20230703:0810,466.86,520.15,44.05,23.02,0.83,0.0
20230703:0910,645.4,737.59,53.87,23.78,0.48,0.0
20230703:1010,619.67,709.32,62.14,24.83,0.69,0.0
20230703:1110,680.21,778.5,66.83,25.61,1.1,0.0
20230703:1210,596.56,681.19,65.65,26.08,1.03,0.0
20230703:1310,543.39,619.7,59.29,26.71,1.03,0.0
20230703:1410,369.63,421.82,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,217.12,263.35,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,263.31,289.8,13.08,17.84,0.41,0.0
20230704:0610,316.18,345.86,23.19,18.76,0.28,0.0
20230704:0710,518.82,569.76,33.59,18.74,0.21,0.0
20230704:0810,586.6,649.42,43.96,19.66,0.55,0.0
20230704:0910,664.45,753.55,53.78,21.4,0.34,0.0
20230704:1010,630.61,716.06,62.05,22.36,0.48,0.0
20230704:1110,659.58,747.26,66.75,23.29,0.97,0.0
20230704:1210,562.6,634.42,65.59,24.16,1.24,0.0
20230704:1310,545.67,614.69,59.24,24.3,1.1,0.0
20230704:1410,427.95,486.21,50.22,24.04,0.48,0.0
20230704:1510,336.03,389.08,40.12,23.25,0.62,0.0
20230704:1610,220.58,269.05,29.69,22.2,1.24,0.0
20230704:1710,104.81,154.61,19.36,22.04,1.59,0.0
20230704:1810,30.05,59.67,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,90.9,111.65,12.99,18.27,0.62,0.0
20230705:0610,202.18,227.3,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,605.28,675.37,43.87,20.13,0.34,0.0
20230705:0910,657.7,743.57,53.69,20.1,0.14,0.0
20230705:1010,662.15,748.97,61.95,21.15,0.48,0.0
20230705:1110,604.25,682.56,66.65,22.79,0.83,0.0
20230705:1210,547.57,616.94,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,331.8,387.72,40.09,24.75,0.41,0.0
20230705:1610,218.79,265.8,29.66,24.61,0.48,0.0
20230705:1710,98.48,154.04,19.33,24.22,0.69,0.0
20230705:1810,30.59,59.24,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,115.09,136.39,12.89,17.94,0.9,0.0
20230706:0610,350.7,379.12,23.0,19.54,1.93,0.0
20230706:0710,383.66,418.83,33.41,20.67,1.38,0.0
20230706:0810,393.64,431.18,43.78,21.19,1.79,0.0
20230706:0910,654.21,726.51,53.59,21.17,1.38,0.0
20230706:1010,662.15,737.61,61.85,22.04,1.66,0.0
20230706:1110,295.35,330.19,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,110.9,137.55,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,258.14,281.18,12.79,16.34,1.24,0.0
20230707:0610,465.27,501.16,22.91,17.97,1.1,0.0
20230707:0710,572.58,636.83,33.32,21.47,0.55,0.0
20230707:0810,647.42,743.13,43.68,23.06,0.0,0.0
20230707:0910,695.24,800.58,53.49,24.11,0.48,0.0
20230707:1010,707.35,815.79,61.74,25.05,0.76,0.0
20230707:1110,691.12,793.4,66.44,25.91,1.1,0.0
20230707:1210,640.09,731.1,65.35,26.49,1.24,0.0
20230707:1310,560.95,637.82,59.08,26.86,1.38,0.0
20230707:1410,453.74,519.52,50.1,26.9,1.24,0.0
20230707:1510,331.52,391.84,40.02,27.03,1.1,0.0
20230707:1610,215.83,266.89,29.59,26.82,1.17,0.0
20230707:1710,94.94,152.14,19.25,26.28,1.17,0.0
20230707:1810,35.54,61.58,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,190.18,216.32,22.81,21.41,1.1,0.0
20230708:0710,180.14,206.87,33.22,21.65,1.17,0.0
20230708:0810,475.48,526.78,43.58,22.56,1.1,0.0
20230708:0910,630.08,704.21,53.38,22.62,1.31,0.0
20230708:1010,708.0,794.75,61.63,22.83,1.52,0.0
20230708:1110,685.01,767.88,66.33,23.78,1.79,0.0
20230708:1210,628.88,708.55,65.25,24.74,1.45,0.0
20230708:1310,549.55,626.09,59.01,25.94,0.83,0.0
20230708:1410,444.53,515.04,50.05,26.35,0.07,0.0
20230708:1510,326.39,389.6,39.97,26.72,0.14,0.0
20230708:1610,203.15,263.48,29.55,26.63,0.41,0.0
20230708:1710,98.66,150.41,19.21,26.43,0.83,0.0
20230708:1810,29.83,57.13,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,458.37,499.06,22.7,20.32,1.17,0.0
20230709:0710,573.52,640.32,33.11,23.47,0.97,0.0
20230709:0810,637.23,735.36,43.47,26.08,0.41,0.0
20230709:0910,670.41,792.39,53.27,27.63,0.07,0.0
20230709:1010,683.03,808.08,61.51,28.85,0.41,0.0
20230709:1110,665.61,783.45,66.21,29.8,0.76,0.0
20230709:1210,620.04,724.2,65.15,30.4,1.03,0.0
20230709:1310,544.56,634.6,58.93,30.67,0.97,0.0
20230709:1410,442.26,517.19,49.99,30.91,1.17,0.0
20230709:1510,322.75,391.55,39.92,31.03,0.76,0.0
20230709:1610,199.47,263.48,29.5,30.8,1.03,0.0
20230709:1710,92.84,149.3,19.15,30.17,1.1,0.0
20230709:1810,26.99,55.58,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,410.37,456.74,22.6,24.23,0.83,0.0
20230710:0710,532.05,605.8,33.01,26.93,0.62,0.0
20230710:0810,607.93,708.17,43.37,28.28,0.34,0.0
20230710:0910,654.17,775.46,53.16,29.3,0.21,0.0
20230710:1010,668.88,795.61,61.39,30.24,0.41,0.0
20230710:1110,650.75,771.38,66.09,30.95,0.62,0.0
20230710:1210,602.62,711.78,65.04,31.43,0.62,0.0
20230710:1310,525.43,620.69,58.85,31.64,0.34,0.0
20230710:1410,428.21,507.61,49.93,31.69,0.34,0.0
20230710:1510,314.76,384.05,39.86,31.66,0.41,0.0
20230710:1610,197.97,260.69,29.44,31.51,0.83,0.0
20230710:1710,98.62,149.6,19.09,30.39,1.31,0.0
20230710:1810,31.88,57.62,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,330.06,370.26,22.49,25.31,0.83,0.0
20230711:0710,509.25,571.88,32.9,26.21,1.24,0.0
20230711:0810,504.04,568.77,43.26,26.89,1.45,0.0
20230711:0910,651.27,754.69,53.04,27.96,0.9,0.0
20230711:1010,660.1,784.41,61.26,29.41,0.21,0.0
20230711:1110,641.73,761.65,65.95,30.28,0.34,0.0
20230711:1210,598.51,705.16,64.93,30.83,0.55,0.0
20230711:1310,523.37,616.24,58.77,31.5,0.48,0.0
20230711:1410,426.42,505.0,49.86,31.67,0.41,0.0
20230711:1510,314.02,381.83,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,103.02,150.85,19.03,31.13,0.76,0.0
20230711:1810,26.65,53.63,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,222.07,253.06,32.79,23.43,0.76,0.0
20230712:0810,272.61,309.87,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,469.96,531.37,61.13,24.53,0.76,0.0
20230712:1110,350.81,397.88,65.82,23.98,0.21,0.0
20230712:1210,440.6,491.78,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,136.03,161.87,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,25.53,41.81,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,439.07,478.95,22.26,19.37,0.55,0.0
20230713:0710,559.08,616.45,32.67,22.26,1.31,0.0
20230713:0810,627.5,715.88,43.02,23.46,0.21,0.0
20230713:0910,680.77,773.87,52.79,24.56,1.1,0.0
20230713:1010,659.17,754.27,60.99,24.33,0.69,0.0
20230713:1110,479.81,546.02,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,531.48,611.81,58.57,26.75,0.41,0.0
20230713:1410,438.59,503.71,49.7,26.95,1.03,0.0
20230713:1510,322.14,384.14,39.66,27.27,0.9,0.0
