Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.14,12.94,1.93,0.0
20230808:0610,106.89,129.94,18.42,15.49,1.52,0.0
20230808:0710,226.9,273.69,28.84,18.1,1.24,0.0
20230808:0810,368.96,406.47,39.02,19.47,1.31,0.0
20230808:0910,622.47,685.23,48.38,20.85,1.59,0.0
20230808:1010,741.76,831.38,55.92,21.77,1.59,0.0
20230808:1110,817.13,932.77,60.01,22.52,1.52,0.0
20230808:1210,702.73,796.13,59.16,23.09,1.45,0.0
20230808:1310,783.37,899.6,53.73,23.52,1.31,0.0
20230808:1410,792.96,911.15,45.44,23.76,1.24,0.0
20230808:1510,666.87,754.5,35.73,24.09,1.03,0.0
20230808:1610,494.36,556.17,25.42,24.1,0.34,0.0
20230808:1710,296.2,340.75,15.0,23.53,0.34,0.0
20230808:1810,14.09,28.64,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,75.96,107.17,18.25,18.19,0.69,0.0
20230809:0710,221.68,265.59,28.67,20.12,0.28,0.0
20230809:0810,415.65,467.83,38.84,21.52,0.48,0.0
20230809:0910,582.7,653.25,48.18,22.59,0.76,0.0
20230809:1010,705.64,805.81,55.68,23.45,0.83,0.0
20230809:1110,801.24,937.46,59.73,24.38,0.76,0.0
20230809:1210,815.19,959.17,58.88,25.23,0.9,0.0
20230809:1310,805.21,943.14,53.47,25.81,1.1,0.0
20230809:1410,762.46,880.43,45.2,26.08,1.38,0.0
20230809:1510,643.75,732.01,35.5,26.3,1.24,0.0
20230809:1610,474.47,534.37,25.2,26.14,0.9,0.0
20230809:1710,253.09,295.26,14.78,25.67,0.41,0.0
20230809:1810,37.18,63.47,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,46.93,81.37,18.07,18.42,0.28,0.0
20230810:0710,210.74,265.77,28.49,21.2,0.83,0.0
20230810:0810,409.0,458.76,38.65,22.34,1.17,0.0
20230810:0910,596.89,668.49,47.97,23.56,1.17,0.0
20230810:1010,728.38,833.62,55.43,24.75,1.17,0.0
20230810:1110,810.31,943.86,59.45,25.73,1.31,0.0
20230810:1210,831.29,973.74,58.59,26.41,1.45,0.0
20230810:1310,797.17,926.82,53.2,27.12,1.72,0.0
20230810:1410,690.19,786.69,44.96,27.43,2.07,0.0
20230810:1510,373.52,420.18,35.27,27.29,1.72,0.0
20230810:1610,240.33,275.15,24.97,27.11,1.59,0.0
20230810:1710,64.77,87.26,14.55,26.49,1.45,0.0
20230810:1810,36.41,62.9,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,82.09,111.3,17.89,19.9,0.28,0.0
20230811:0710,214.2,260.94,28.32,21.15,0.83,0.0
20230811:0810,368.98,414.28,38.46,22.69,1.03,0.0
20230811:0910,483.95,542.16,47.75,23.8,0.97,0.0
20230811:1010,622.28,709.7,55.18,24.81,0.83,0.0
20230811:1110,780.75,916.52,59.16,25.96,0.83,0.0
20230811:1210,820.68,972.49,58.29,27.04,1.03,0.0
20230811:1310,810.26,956.83,52.92,27.76,1.24,0.0
20230811:1410,745.31,868.31,44.71,28.2,1.38,0.0
20230811:1510,624.62,713.91,35.04,28.15,1.38,0.0
20230811:1610,451.43,509.7,24.74,27.8,1.31,0.0
20230811:1710,233.76,274.37,14.32,27.14,1.31,0.0
20230811:1810,23.54,44.42,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,66.32,97.56,17.72,21.64,0.34,0.0
20230812:0710,205.42,258.44,28.14,23.01,0.69,0.0
20230812:0810,400.99,455.32,38.27,24.02,0.83,0.0
20230812:0910,562.39,635.51,47.54,24.97,0.9,0.0
20230812:1010,689.71,794.56,54.93,25.62,0.83,0.0
20230812:1110,766.13,897.87,58.87,26.4,0.9,0.0
20230812:1210,783.81,928.65,58.0,27.2,0.83,0.0
20230812:1310,767.97,911.93,52.64,27.94,0.76,0.0
20230812:1410,687.57,807.01,44.45,28.46,0.69,0.0
20230812:1510,601.15,696.01,34.79,28.66,0.62,0.0
20230812:1610,444.33,506.72,24.51,28.41,0.69,0.0
20230812:1710,233.78,277.34,14.09,28.01,0.41,0.0
20230812:1810,3.97,13.59,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,76.22,105.3,17.54,20.71,0.97,0.0
20230813:0710,203.87,256.16,27.96,23.11,0.97,0.0
20230813:0810,399.46,458.16,38.08,25.01,0.41,0.0
20230813:0910,561.29,645.66,47.32,26.44,0.28,0.0
20230813:1010,684.76,800.9,54.67,27.44,0.55,0.0
20230813:1110,781.41,927.23,58.58,28.46,0.97,0.0
20230813:1210,809.59,967.34,57.69,29.14,1.1,0.0
20230813:1310,782.25,939.45,52.36,28.84,0.62,0.0
20230813:1410,707.9,838.86,44.19,29.07,0.55,0.0
20230813:1510,594.63,686.15,34.55,28.22,0.62,0.0
20230813:1610,457.07,512.98,24.27,26.97,1.52,0.0
20230813:1710,245.71,286.83,13.84,26.22,1.52,0.0
20230813:1810,23.2,44.63,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,83.27,105.96,17.36,21.77,1.59,0.0
20230814:0710,144.9,171.61,27.77,22.95,1.66,0.0
20230814:0810,356.51,399.64,37.88,22.64,1.24,0.0
20230814:0910,570.93,632.63,47.1,22.93,1.59,0.0
20230814:1010,688.26,775.09,54.41,23.97,1.59,0.0
20230814:1110,776.89,901.88,58.28,25.64,1.17,0.0
20230814:1210,781.97,927.21,57.39,26.84,0.69,0.0
20230814:1310,770.63,921.64,52.07,27.9,0.48,0.0
20230814:1410,699.57,833.17,43.92,28.33,0.14,0.0
20230814:1510,586.89,685.38,34.3,28.55,0.07,0.0
20230814:1610,426.66,487.91,24.02,28.39,0.41,0.0
20230814:1710,162.16,196.49,13.6,27.94,0.62,0.0
20230814:1810,0.0,3.88,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,69.0,98.2,17.18,22.16,1.24,0.0
20230815:0710,197.7,253.8,27.59,24.11,0.0,0.0
20230815:0810,393.29,453.12,37.69,25.18,0.14,0.0
20230815:0910,557.83,642.36,46.87,26.21,0.14,0.0
20230815:1010,690.29,810.82,54.14,27.19,0.34,0.0
20230815:1110,770.18,918.62,57.98,27.85,0.55,0.0
20230815:1210,796.96,958.21,57.07,28.43,0.62,0.0
20230815:1310,776.87,929.69,51.78,28.12,0.55,0.0
20230815:1410,702.35,834.46,43.65,28.48,0.28,0.0
20230815:1510,597.48,686.57,34.04,28.74,1.03,0.0
20230815:1610,454.85,513.87,23.77,28.1,1.45,0.0
20230815:1710,245.36,289.3,13.35,27.44,1.1,0.0
20230815:1810,0.82,7.76,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.66,20.88,1.45,0.0
20230816:0610,62.52,91.56,16.99,21.56,1.1,0.0
20230816:0710,197.18,252.9,27.41,24.03,0.41,0.0
20230816:0810,397.07,455.38,37.49,25.31,0.62,0.0
20230816:0910,566.69,646.73,46.65,26.46,0.76,0.0
20230816:1010,699.76,813.39,53.88,27.57,0.97,0.0
20230816:1110,779.67,921.59,57.67,28.41,1.1,0.0
20230816:1210,802.25,955.22,56.76,29.06,1.17,0.0
20230816:1310,768.27,912.98,51.48,29.28,1.03,0.0
20230816:1410,704.89,835.81,43.37,28.05,0.28,0.0
20230816:1510,554.57,640.58,33.78,28.03,0.28,0.0
20230816:1610,390.68,446.46,23.52,27.89,0.21,0.0
20230816:1710,44.03,64.14,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.47,19.89,1.24,0.0
20230817:0610,72.56,100.18,16.81,21.89,0.9,0.0
20230817:0710,201.22,241.55,27.22,22.88,0.55,0.0
20230817:0810,370.93,423.34,37.29,24.66,0.55,0.0
20230817:0910,557.2,636.29,46.42,26.24,0.62,0.0
20230817:1010,691.09,803.81,53.61,27.39,0.83,0.0
20230817:1110,764.79,909.87,57.37,28.52,0.76,0.0
20230817:1210,777.37,948.55,56.44,29.4,0.21,0.0
20230817:1310,757.2,893.23,51.18,30.09,1.52,0.0
20230817:1410,517.35,585.92,43.09,28.73,2.07,0.0
20230817:1510,354.96,404.36,33.51,28.08,0.69,0.0
20230817:1610,216.84,252.53,23.26,28.26,0.62,0.0
20230817:1710,152.17,185.46,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.62,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,48.88,77.42,16.63,20.06,0.9,0.0
20230818:0710,196.69,251.66,27.03,21.64,0.69,0.0
20230818:0810,402.3,460.96,37.09,24.28,0.34,0.0
20230818:0910,563.09,649.89,46.19,26.21,0.07,0.0
20230818:1010,697.61,818.64,53.34,27.64,0.55,0.0
20230818:1110,780.1,927.76,57.05,28.84,0.97,0.0
20230818:1210,807.32,960.92,56.11,29.65,1.38,0.0
20230818:1310,785.83,937.12,50.87,30.2,1.24,0.0
20230818:1410,703.01,828.01,42.81,30.53,1.17,0.0
20230818:1510,553.27,637.41,33.24,30.69,1.31,0.0
20230818:1610,426.44,490.99,23.0,30.11,0.62,0.0
20230818:1710,198.4,239.55,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.35,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,55.2,82.9,16.44,21.45,0.76,0.0
20230819:0710,192.48,248.69,26.84,23.92,0.83,0.0
20230819:0810,395.45,456.42,36.88,26.06,0.48,0.0
20230819:0910,557.79,644.82,45.95,27.89,0.41,0.0
20230819:1010,688.18,812.14,53.06,29.22,0.62,0.0
20230819:1110,761.94,909.33,56.74,30.31,1.03,0.0
20230819:1210,791.34,953.52,55.79,31.13,1.1,0.0
20230819:1310,779.02,940.58,50.56,31.7,1.03,0.0
20230819:1410,707.58,842.68,42.52,31.92,1.03,0.0
20230819:1510,583.47,680.83,32.97,32.07,1.1,0.0
20230819:1610,405.86,469.0,22.73,31.42,0.83,0.0
20230819:1710,150.19,186.77,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,59.91,87.01,16.25,22.79,0.83,0.0
20230820:0710,188.71,245.35,26.65,25.81,0.34,0.0
20230820:0810,386.26,449.3,36.68,27.32,0.34,0.0
20230820:0910,549.97,637.86,45.72,28.46,0.34,0.0
20230820:1010,677.59,803.58,52.78,29.57,0.41,0.0
20230820:1110,750.3,905.91,56.42,30.59,0.55,0.0
20230820:1210,780.75,950.12,55.45,31.34,0.69,0.0
20230820:1310,763.1,924.6,50.24,31.96,0.83,0.0
20230820:1410,639.32,757.39,42.22,32.47,0.97,0.0
20230820:1510,568.85,660.36,32.69,32.38,1.45,0.0
20230820:1610,377.1,432.77,22.46,32.0,1.93,0.0
20230820:1710,179.2,219.04,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,56.52,83.55,16.07,24.35,1.03,0.0
20230821:0710,186.56,243.89,26.46,26.88,0.55,0.0
20230821:0810,379.52,443.36,36.47,28.2,0.34,0.0
20230821:0910,526.79,614.9,45.48,29.47,0.21,0.0
20230821:1010,669.43,797.05,52.5,30.51,0.41,0.0
20230821:1110,744.09,903.45,56.09,31.42,0.48,0.0
20230821:1210,768.8,941.27,55.12,32.11,0.55,0.0
20230821:1310,753.63,922.02,49.92,32.31,0.48,0.0
20230821:1410,681.52,824.07,41.92,32.54,0.34,0.0
20230821:1510,559.67,661.47,32.41,32.74,0.41,0.0
20230821:1610,393.17,459.47,22.18,32.53,0.34,0.0
20230821:1710,167.63,207.46,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.51,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.51,22.29,1.38,0.0
20230822:0610,46.1,72.53,15.88,23.7,1.17,0.0
20230822:0710,184.93,242.83,26.27,25.96,0.97,0.0
20230822:0810,383.23,446.27,36.26,28.36,0.76,0.0
20230822:0910,545.2,638.38,45.24,30.07,0.28,0.0
20230822:1010,666.64,800.84,52.21,31.22,0.21,0.0
20230822:1110,747.29,907.97,55.77,32.08,0.62,0.0
20230822:1210,772.43,946.44,54.78,32.77,0.69,0.0
20230822:1310,751.43,920.77,49.6,33.3,0.62,0.0
20230822:1410,675.3,822.74,41.62,33.39,0.21,0.0
20230822:1510,562.26,664.47,32.12,33.39,0.62,0.0
20230822:1610,398.95,463.86,21.9,33.18,1.1,0.0
20230822:1710,169.06,208.87,11.47,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.22,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,49.56,75.24,15.69,23.58,1.17,0.0
20230823:0710,182.14,240.73,26.07,26.57,0.41,0.0
20230823:0810,377.62,443.54,36.05,28.63,0.14,0.0
20230823:0910,541.58,635.31,44.99,30.22,0.21,0.0
20230823:1010,659.63,797.42,51.93,31.52,0.0,0.0
20230823:1110,731.95,898.41,55.44,32.62,0.28,0.0
20230823:1210,760.16,934.53,54.44,33.4,0.62,0.0
20230823:1310,752.03,915.12,49.27,33.92,1.03,0.0
20230823:1410,672.62,809.82,41.31,34.07,0.83,0.0
20230823:1510,544.5,647.26,31.83,33.88,0.34,0.0
20230823:1610,376.28,441.04,21.62,33.6,0.55,0.0
20230823:1710,151.73,189.79,11.19,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.12,22.81,1.38,0.0
20230824:0610,56.21,81.56,15.5,24.49,0.83,0.0
20230824:0710,181.52,239.43,25.88,27.82,0.34,0.0
20230824:0810,373.91,438.64,35.83,29.37,0.55,0.0
20230824:0910,537.91,627.07,44.75,30.48,0.62,0.0
20230824:1010,664.54,786.7,51.64,31.5,0.9,0.0
20230824:1110,743.14,896.01,55.11,32.4,0.97,0.0
20230824:1210,753.48,926.41,54.09,32.97,0.48,0.0
20230824:1310,737.15,899.29,48.94,33.35,0.69,0.0
20230824:1410,57.65,81.53,41.0,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.53,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.33,32.71,0.41,0.0
20230824:1710,54.82,78.18,10.9,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.92,22.72,1.45,0.0
20230825:0610,52.02,76.74,15.3,24.59,1.1,0.0
20230825:0710,182.27,237.9,25.68,25.58,1.59,0.0
20230825:0810,375.4,434.69,35.62,27.32,0.83,0.0
20230825:0910,533.08,622.22,44.5,28.91,0.07,0.0
20230825:1010,660.36,780.08,51.34,29.9,0.55,0.0
20230825:1110,720.93,871.51,54.77,30.4,0.28,0.0
20230825:1210,763.58,923.92,53.74,31.27,0.76,0.0
20230825:1310,744.12,902.85,48.6,31.28,0.48,0.0
20230825:1410,669.88,790.78,40.69,30.96,0.9,0.0
20230825:1510,534.35,613.75,31.23,30.41,1.24,0.0
20230825:1610,379.41,432.55,21.04,30.0,1.59,0.0
20230825:1710,151.28,186.89,10.61,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.72,20.87,1.52,0.0
20230826:0610,32.24,49.5,15.11,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.48,22.98,1.66,0.0
20230826:0810,279.28,315.15,35.4,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.25,24.51,0.97,0.0
20230826:1010,241.16,277.03,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.43,25.46,1.03,0.0
20230826:1210,252.18,288.81,53.39,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.26,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.37,25.0,0.69,0.0
