Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1310,740.09,872.91,52.24,27.31,0.62,0.0
20230813:1410,622.13,721.83,44.07,27.34,0.41,0.0
20230813:1510,496.8,560.25,34.44,25.54,0.9,0.0
20230813:1610,291.58,337.24,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.15,44.55,7.14,18.72,1.38,0.0
20230814:0610,123.61,151.61,17.45,20.35,1.17,0.0
20230814:0710,223.74,253.66,27.85,21.91,1.17,0.0
20230814:0810,411.12,454.61,37.94,21.61,0.69,0.0
20230814:0910,677.85,757.26,47.12,21.79,1.24,0.0
20230814:1010,730.93,828.43,54.39,22.8,1.31,0.0
20230814:1110,778.63,903.84,58.22,24.27,0.97,0.0
20230814:1210,809.26,957.16,57.28,25.26,0.62,0.0
20230814:1310,746.01,878.37,51.96,26.28,0.48,0.0
20230814:1410,633.72,734.69,43.81,26.74,0.34,0.0
20230814:1510,497.0,567.83,34.19,26.7,0.41,0.0
20230814:1610,289.87,340.24,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,23.4,43.02,6.95,19.97,1.17,0.0
20230815:0610,151.92,189.06,17.27,20.9,1.03,0.0
20230815:0710,330.59,374.73,27.66,22.96,0.14,0.0
20230815:0810,547.28,619.85,37.74,23.93,0.21,0.0
20230815:0910,686.25,797.23,46.89,24.87,0.21,0.0
20230815:1010,770.49,916.8,54.13,25.7,0.21,0.0
20230815:1110,814.77,978.7,57.91,26.15,0.34,0.0
20230815:1210,804.9,959.45,56.97,26.7,0.62,0.0
20230815:1310,751.78,879.38,51.66,26.19,0.76,0.0
20230815:1410,633.6,730.37,43.54,26.48,0.55,0.0
20230815:1510,480.55,544.05,33.94,26.77,1.03,0.0
20230815:1610,242.05,282.82,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.76,19.72,1.03,0.0
20230816:0610,156.26,195.85,17.08,20.42,0.83,0.0
20230816:0710,330.69,373.61,27.48,22.82,0.41,0.0
20230816:0810,554.97,625.55,37.54,24.03,0.55,0.0
20230816:0910,691.14,795.48,46.67,25.09,0.69,0.0
20230816:1010,777.41,913.9,53.86,26.06,0.76,0.0
20230816:1110,816.59,969.4,57.61,26.82,0.9,0.0
20230816:1210,795.82,944.34,56.66,27.43,0.9,0.0
20230816:1310,732.18,853.76,51.36,27.19,1.03,0.0
20230816:1410,605.52,695.89,43.26,26.18,0.48,0.0
20230816:1510,356.35,404.44,33.68,26.47,0.69,0.0
20230816:1610,303.88,359.52,23.43,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.02,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.57,19.53,0.97,0.0
20230817:0610,82.83,105.29,16.9,20.71,0.76,0.0
20230817:0710,337.56,379.56,27.29,21.82,0.41,0.0
20230817:0810,454.08,508.7,37.34,23.48,0.41,0.0
20230817:0910,640.26,735.22,46.44,24.97,0.48,0.0
20230817:1010,732.97,856.43,53.59,26.14,0.76,0.0
20230817:1110,817.69,974.66,57.3,27.17,0.83,0.0
20230817:1210,792.58,955.14,56.34,27.88,0.41,0.0
20230817:1310,728.85,857.68,51.06,28.65,0.97,0.0
20230817:1410,503.4,568.29,42.98,27.34,1.66,0.0
20230817:1510,391.54,445.19,33.41,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.17,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.76,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,20.4,38.63,6.38,17.18,1.1,0.0
20230818:0610,164.46,207.52,16.71,18.68,0.97,0.0
20230818:0710,382.23,425.41,27.1,20.35,0.83,0.0
20230818:0810,562.94,632.22,37.14,23.17,0.55,0.0
20230818:0910,687.3,799.94,46.21,25.1,0.21,0.0
20230818:1010,773.51,919.77,53.31,26.48,0.41,0.0
20230818:1110,821.94,981.84,56.99,27.66,0.9,0.0
20230818:1210,818.73,974.0,56.01,28.35,1.17,0.0
20230818:1310,753.04,886.06,50.75,28.79,1.17,0.0
20230818:1410,561.71,646.09,42.69,29.01,1.1,0.0
20230818:1510,461.27,527.49,33.14,29.07,1.17,0.0
20230818:1610,280.87,336.58,22.9,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.49,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,20.15,37.25,6.19,20.33,1.03,0.0
20230819:0610,158.65,201.61,16.53,20.38,0.76,0.0
20230819:0710,375.53,421.69,26.91,22.01,0.76,0.0
20230819:0810,555.04,627.4,36.93,24.35,0.48,0.0
20230819:0910,686.89,799.13,45.97,26.3,0.48,0.0
20230819:1010,771.43,919.03,53.04,27.58,0.55,0.0
20230819:1110,809.84,969.21,56.67,28.7,0.97,0.0
20230819:1210,803.71,961.51,55.68,29.5,1.1,0.0
20230819:1310,743.46,883.97,50.44,30.11,0.97,0.0
20230819:1410,633.74,740.83,42.4,30.27,0.9,0.0
20230819:1510,471.75,544.65,32.87,30.4,0.97,0.0
20230819:1610,288.94,348.11,22.64,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.36,36.15,6.0,19.72,0.97,0.0
20230820:0610,148.11,187.78,16.34,21.25,0.76,0.0
20230820:0710,354.48,405.53,26.72,24.35,0.07,0.0
20230820:0810,534.92,608.78,36.72,25.78,0.41,0.0
20230820:0910,674.62,786.69,45.74,26.8,0.41,0.0
20230820:1010,762.65,911.74,52.76,27.83,0.41,0.0
20230820:1110,797.93,966.18,56.35,28.82,0.48,0.0
20230820:1210,792.29,958.3,55.35,29.58,0.62,0.0
20230820:1310,731.32,875.46,50.12,30.23,0.62,0.0
20230820:1410,618.74,728.48,42.11,30.72,0.55,0.0
20230820:1510,460.81,533.7,32.59,30.78,0.83,0.0
20230820:1610,263.53,317.16,22.36,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.54,24.33,5.8,21.29,1.1,0.0
20230821:0610,139.27,177.06,16.15,22.84,0.83,0.0
20230821:0710,342.34,391.03,26.53,25.23,0.62,0.0
20230821:0810,521.18,594.39,36.52,26.6,0.48,0.0
20230821:0910,664.28,778.8,45.5,27.74,0.34,0.0
20230821:1010,746.43,896.07,52.48,28.73,0.34,0.0
20230821:1110,785.39,957.1,56.03,29.6,0.34,0.0
20230821:1210,775.31,948.21,55.02,30.27,0.28,0.0
20230821:1310,715.92,865.45,49.8,30.48,0.21,0.0
20230821:1410,607.72,719.65,41.81,30.7,0.21,0.0
20230821:1510,449.64,526.05,32.3,30.93,0.14,0.0
20230821:1610,260.88,317.35,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,14.97,30.4,5.61,21.09,1.1,0.0
20230822:0610,150.82,194.28,15.96,22.26,0.97,0.0
20230822:0710,361.56,410.45,26.34,24.27,0.83,0.0
20230822:0810,542.55,617.54,36.3,26.78,0.76,0.0
20230822:0910,673.02,789.36,45.25,28.45,0.55,0.0
20230822:1010,748.11,908.16,52.19,29.49,0.14,0.0
20230822:1110,786.86,967.93,55.7,30.34,0.21,0.0
20230822:1210,768.02,948.23,54.68,30.93,0.07,0.0
20230822:1310,714.45,870.56,49.48,31.5,0.14,0.0
20230822:1410,608.56,722.21,41.51,31.63,0.34,0.0
20230822:1510,451.81,527.05,32.01,31.68,0.62,0.0
20230822:1610,261.01,316.51,21.81,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,15.17,30.1,5.41,20.86,1.1,0.0
20230823:0610,146.98,188.86,15.77,21.91,1.03,0.0
20230823:0710,354.79,405.29,26.14,24.98,0.55,0.0
20230823:0810,533.32,610.84,36.09,27.02,0.41,0.0
20230823:0910,668.7,785.38,45.01,28.52,0.48,0.0
20230823:1010,746.71,904.11,51.9,29.81,0.28,0.0
20230823:1110,777.9,965.15,55.37,30.85,0.0,0.0
20230823:1210,772.11,949.59,54.34,31.65,0.34,0.0
20230823:1310,723.81,866.57,49.15,32.19,1.03,0.0
20230823:1410,608.85,718.1,41.2,32.02,0.76,0.0
20230823:1510,447.32,519.09,31.72,31.67,1.03,0.0
20230823:1610,81.79,107.92,21.52,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.25,28.68,5.22,22.0,1.17,0.0
20230824:0610,138.44,177.89,15.58,22.91,0.83,0.0
20230824:0710,338.22,389.24,25.94,26.08,0.34,0.0
20230824:0810,521.05,601.54,35.88,27.79,0.14,0.0
20230824:0910,661.29,778.65,44.76,28.87,0.41,0.0
20230824:1010,745.49,890.44,51.61,29.78,0.76,0.0
20230824:1110,794.7,956.13,55.04,30.73,1.1,0.0
20230824:1210,771.46,934.87,53.99,30.91,0.69,0.0
20230824:1310,717.38,857.6,48.82,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,182.43,218.29,31.43,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.23,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.12,27.01,5.02,21.81,1.24,0.0
20230825:0610,137.79,177.68,15.39,23.19,1.03,0.0
20230825:0710,348.44,392.65,25.75,23.5,1.31,0.0
20230825:0810,497.85,559.78,35.66,25.27,0.9,0.0
20230825:0910,660.0,770.72,44.52,27.15,0.34,0.0
20230825:1010,728.42,868.49,51.32,28.44,0.41,0.0
20230825:1110,779.87,945.69,54.7,29.0,0.34,0.0
20230825:1210,767.68,924.33,53.64,29.65,0.62,0.0
20230825:1310,707.67,847.14,48.48,29.75,0.34,0.0
20230825:1410,593.76,691.57,40.57,29.57,0.62,0.0
20230825:1510,442.37,507.36,31.13,29.04,0.9,0.0
20230825:1610,62.29,85.2,20.94,28.54,1.03,0.0
20230825:1710,37.53,56.8,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,10.96,23.69,4.82,19.91,1.24,0.0
20230826:0610,55.83,75.7,15.2,20.93,1.03,0.0
20230826:0710,173.69,199.93,25.55,21.24,1.52,0.0
20230826:0810,305.5,338.18,35.44,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.26,22.85,1.03,0.0
20230826:1010,416.22,467.39,51.02,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.37,24.15,0.97,0.0
20230826:1210,306.53,346.15,53.29,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.25,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.82,21.73,0.83,0.0
20230826:1610,38.08,55.86,20.65,20.8,1.59,0.0
20230826:1710,14.9,28.4,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.88,4.62,17.78,0.62,0.0
20230827:0610,17.99,32.03,15.0,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.35,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.22,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.01,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.72,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.02,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.93,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.8,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.51,19.15,1.38,0.0
20230827:1610,59.18,78.58,20.35,19.12,1.17,0.0
20230827:1710,28.31,44.5,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,3.12,11.65,4.42,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.42,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.68,15.05,2.76,0.0
20230828:1210,589.75,624.36,52.57,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.6,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.2,14.69,2.62,0.0
20230828:1610,85.4,104.14,20.04,14.49,2.55,0.0
20230828:1710,35.1,51.12,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,10.05,22.08,4.22,13.28,2.34,0.0
20230829:0610,133.59,163.46,14.61,13.48,2.34,0.0
20230829:0710,354.27,379.43,24.94,14.39,2.48,0.0
20230829:0810,567.32,597.81,34.78,15.55,2.76,0.0
20230829:0910,744.69,795.22,43.5,16.84,3.1,0.0
20230829:1010,837.98,908.72,50.12,18.1,3.31,0.0
20230829:1110,877.33,963.08,53.33,19.32,3.31,0.0
20230829:1210,716.39,779.67,52.21,20.12,3.24,0.0
20230829:1310,705.74,767.44,47.1,20.51,3.17,0.0
20230829:1410,629.59,679.5,39.27,20.59,3.17,0.0
20230829:1510,480.81,519.63,29.89,20.41,2.97,0.0
20230829:1610,66.21,86.15,19.74,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,6.91,17.3,4.02,11.79,1.93,0.0
20230830:0610,123.15,150.13,14.41,13.0,1.79,0.0
20230830:0710,321.8,348.14,24.74,15.34,1.79,0.0
20230830:0810,589.67,632.17,34.55,16.86,1.72,0.0
20230830:0910,731.39,804.06,43.24,18.37,1.45,0.0
20230830:1010,801.51,907.71,49.81,19.64,0.97,0.0
20230830:1110,819.42,953.75,52.98,20.63,0.34,0.0
20230830:1210,798.38,929.64,51.85,21.13,0.28,0.0
20230830:1310,733.53,832.57,46.75,21.27,0.76,0.0
20230830:1410,588.44,652.54,38.94,21.35,0.97,0.0
20230830:1510,318.71,352.89,29.57,21.22,1.03,0.0
20230830:1610,87.84,109.82,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.49,6.79,3.82,12.88,1.38,0.0
20230831:0610,143.15,178.43,14.21,13.06,1.31,0.0
20230831:0710,298.76,325.71,24.53,15.49,0.97,0.0
20230831:0810,524.2,570.35,34.33,17.49,0.55,0.0
20230831:0910,695.75,786.94,42.98,19.14,0.07,0.0
20230831:1010,752.71,853.18,49.5,19.95,0.69,0.0
20230831:1110,779.58,882.6,52.63,20.36,1.1,0.0
20230831:1210,683.72,763.85,51.48,20.72,1.24,0.0
20230831:1310,603.64,669.84,46.39,20.8,1.03,0.0
20230831:1410,214.18,241.86,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.25,20.36,1.03,0.0
20230831:1610,74.81,95.62,19.12,19.95,0.83,0.0
20230831:1710,36.61,53.96,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
