Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1010,561.39,637.52,57.19,23.57,0.41,0.0
20230803:1110,584.82,663.48,61.38,24.6,0.9,0.0
20230803:1210,509.1,573.06,60.47,25.12,1.66,0.0
20230803:1310,457.86,516.99,54.87,25.53,1.59,0.0
20230803:1410,300.1,341.5,46.43,25.36,1.1,0.0
20230803:1510,282.05,324.07,36.63,25.24,1.93,0.0
20230803:1610,178.99,212.23,26.29,24.15,2.07,0.0
20230803:1710,78.2,128.44,15.88,22.45,2.0,0.0
20230803:1810,19.62,36.65,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,215.22,237.75,19.24,17.03,2.07,0.0
20230804:0710,277.44,303.98,29.67,19.24,2.07,0.0
20230804:0810,394.42,426.1,39.89,19.88,3.03,0.0
20230804:0910,548.75,592.38,49.32,20.15,3.1,0.0
20230804:1010,494.81,539.19,56.96,20.64,2.62,0.0
20230804:1110,482.84,528.02,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,378.3,413.31,54.63,19.83,2.34,0.0
20230804:1410,257.63,285.6,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,193.81,219.78,8.81,16.34,2.83,0.0
20230805:0610,381.58,410.11,19.08,17.79,3.1,0.0
20230805:0710,508.64,544.42,29.51,18.61,2.76,0.0
20230805:0810,599.65,644.82,39.71,20.24,3.31,0.0
20230805:0910,646.11,699.01,49.12,21.44,3.59,0.0
20230805:1010,663.82,722.38,56.73,22.51,3.72,0.0
20230805:1110,647.31,707.33,60.86,23.43,3.79,0.0
20230805:1210,599.41,658.6,59.95,24.43,3.72,0.0
20230805:1310,520.15,577.42,54.39,25.1,3.31,0.0
20230805:1410,417.83,474.34,46.0,25.48,2.76,0.0
20230805:1510,297.98,355.64,36.23,25.58,2.48,0.0
20230805:1610,174.72,235.45,25.9,25.36,2.0,0.0
20230805:1710,72.67,123.05,15.49,24.57,1.52,0.0
20230805:1810,11.81,27.4,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,193.51,217.5,8.64,13.35,1.72,0.0
20230806:0610,385.66,415.92,18.91,16.34,1.52,0.0
20230806:0710,515.15,556.9,29.34,19.66,2.28,0.0
20230806:0810,603.54,653.29,39.53,20.81,2.97,0.0
20230806:0910,654.95,712.14,48.92,21.86,3.38,0.0
20230806:1010,669.91,730.81,56.5,22.45,3.52,0.0
20230806:1110,655.25,714.85,60.59,23.02,3.86,0.0
20230806:1210,610.43,665.98,59.68,23.3,4.07,0.0
20230806:1310,530.27,581.13,54.15,23.38,4.14,0.0
20230806:1410,428.11,477.38,45.78,23.36,4.34,0.0
20230806:1510,305.05,357.52,36.02,22.94,4.48,0.0
20230806:1610,177.7,235.82,25.69,22.16,4.48,0.0
20230806:1710,70.26,120.76,15.28,21.08,4.34,0.0
20230806:1810,9.33,23.6,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,190.04,213.72,8.46,13.79,3.17,0.0
20230807:0610,395.43,419.22,18.74,14.56,2.97,0.0
20230807:0710,531.25,560.61,29.16,16.47,3.52,0.0
20230807:0810,616.86,653.43,39.35,17.83,3.93,0.0
20230807:0910,672.27,716.19,48.72,18.91,4.21,0.0
20230807:1010,688.35,738.47,56.26,19.92,4.14,0.0
20230807:1110,665.99,718.94,60.32,20.96,4.0,0.0
20230807:1210,611.92,663.67,59.4,21.68,3.86,0.0
20230807:1310,532.69,582.36,53.89,22.31,3.79,0.0
20230807:1410,429.41,479.21,45.55,22.6,3.72,0.0
20230807:1510,303.6,357.19,35.81,22.5,3.59,0.0
20230807:1610,174.52,233.95,25.48,22.11,3.38,0.0
20230807:1710,67.18,117.98,15.07,21.22,2.76,0.0
20230807:1810,7.66,20.4,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,41.68,58.42,8.28,12.92,2.07,0.0
20230808:0610,212.99,233.93,18.57,14.99,1.72,0.0
20230808:0710,499.06,538.58,28.99,17.62,1.38,0.0
20230808:0810,466.09,507.08,39.17,19.15,1.31,0.0
20230808:0910,620.39,683.07,48.51,20.5,1.45,0.0
20230808:1010,605.34,670.36,56.02,21.44,1.52,0.0
20230808:1110,629.07,700.17,60.05,22.19,1.45,0.0
20230808:1210,539.97,602.73,59.12,22.67,1.38,0.0
20230808:1310,440.16,493.83,53.64,23.11,1.1,0.0
20230808:1410,404.97,463.0,45.32,23.41,0.97,0.0
20230808:1510,290.99,351.68,35.59,23.85,1.1,0.0
20230808:1610,164.46,225.14,25.27,23.95,0.62,0.0
20230808:1710,62.48,112.4,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,34.78,51.37,8.1,15.45,1.24,0.0
20230809:0610,138.87,160.86,18.39,17.23,0.83,0.0
20230809:0710,458.78,505.05,28.82,19.67,0.41,0.0
20230809:0810,553.94,618.62,38.98,21.03,0.28,0.0
20230809:0910,594.38,667.46,48.3,22.09,0.55,0.0
20230809:1010,607.23,685.86,55.77,22.92,0.62,0.0
20230809:1110,597.72,680.83,59.77,23.87,0.41,0.0
20230809:1210,551.17,628.92,58.84,24.71,0.41,0.0
20230809:1310,482.67,550.67,53.37,25.31,0.69,0.0
20230809:1410,391.13,451.87,45.08,25.76,1.17,0.0
20230809:1510,275.94,336.04,35.36,25.97,1.1,0.0
20230809:1610,156.92,218.15,25.05,25.82,0.9,0.0
20230809:1710,61.06,107.74,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,141.78,169.27,7.92,18.83,0.83,0.0
20230810:0610,334.74,370.14,18.22,18.97,0.48,0.0
20230810:0710,465.63,512.97,28.64,20.93,0.9,0.0
20230810:0810,553.89,613.59,38.8,21.97,1.1,0.0
20230810:0910,601.84,675.24,48.09,23.21,0.97,0.0
20230810:1010,613.54,694.14,55.52,24.44,0.97,0.0
20230810:1110,599.31,679.8,59.49,25.4,1.1,0.0
20230810:1210,554.75,628.98,58.55,26.12,1.31,0.0
20230810:1310,482.0,546.59,53.1,26.7,1.86,0.0
20230810:1410,384.36,443.44,44.83,27.04,2.28,0.0
20230810:1510,214.99,250.09,35.13,26.71,1.86,0.0
20230810:1610,165.81,216.06,24.82,26.48,1.66,0.0
20230810:1710,68.1,92.39,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,45.74,64.77,7.74,19.18,0.69,0.0
20230811:0610,93.67,115.52,18.04,19.6,0.34,0.0
20230811:0710,198.64,225.88,28.46,21.1,0.9,0.0
20230811:0810,346.95,385.95,38.61,22.36,0.9,0.0
20230811:0910,521.99,584.85,47.88,23.42,0.9,0.0
20230811:1010,573.43,650.77,55.27,24.48,0.69,0.0
20230811:1110,583.9,667.79,59.2,25.69,0.62,0.0
20230811:1210,542.44,620.28,58.26,26.78,0.9,0.0
20230811:1310,472.21,540.85,52.83,27.51,1.31,0.0
20230811:1410,377.48,441.09,44.58,27.96,1.45,0.0
20230811:1510,262.62,324.04,34.9,27.98,1.45,0.0
20230811:1610,146.87,207.82,24.59,27.63,1.52,0.0
20230811:1710,58.09,101.16,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,55.37,76.45,7.55,21.6,0.69,0.0
20230812:0610,268.45,302.56,17.86,21.49,0.41,0.0
20230812:0710,427.46,475.9,28.28,22.87,0.76,0.0
20230812:0810,517.04,579.75,38.41,23.82,0.76,0.0
20230812:0910,572.76,647.85,47.66,24.82,0.83,0.0
20230812:1010,589.22,669.78,55.02,25.47,0.9,0.0
20230812:1110,558.76,637.5,58.91,26.17,0.9,0.0
20230812:1210,510.0,584.1,57.96,26.99,0.9,0.0
20230812:1310,454.3,522.85,52.55,27.69,0.97,0.0
20230812:1410,363.96,426.2,44.33,28.23,0.97,0.0
20230812:1510,256.22,317.96,34.65,28.5,0.83,0.0
20230812:1610,141.67,203.8,24.36,28.22,0.69,0.0
20230812:1710,53.76,96.63,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,81.75,104.96,7.37,19.28,1.31,0.0
20230813:0610,281.88,314.22,17.68,20.35,1.1,0.0
20230813:0710,428.92,476.53,28.1,22.84,0.97,0.0
20230813:0810,515.56,583.03,38.22,24.73,0.48,0.0
20230813:0910,565.85,651.71,47.44,26.3,0.21,0.0
20230813:1010,581.88,671.23,54.76,27.34,0.55,0.0
20230813:1110,569.56,654.62,58.61,28.34,1.1,0.0
20230813:1210,524.7,603.3,57.66,29.05,1.31,0.0
20230813:1310,455.05,526.55,52.27,28.98,1.1,0.0
20230813:1410,361.63,427.1,44.06,28.91,1.03,0.0
20230813:1510,249.83,312.76,34.41,27.97,0.14,0.0
20230813:1610,139.64,197.82,24.12,26.73,1.59,0.0
20230813:1710,56.13,95.02,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,67.52,89.64,7.18,19.92,1.72,0.0
20230814:0610,65.49,86.17,17.5,21.6,1.52,0.0
20230814:0710,247.77,278.75,27.92,22.92,1.59,0.0
20230814:0810,510.02,564.57,38.03,22.41,1.17,0.0
20230814:0910,572.11,634.02,47.22,22.9,1.59,0.0
20230814:1010,583.86,653.01,54.5,24.12,1.52,0.0
20230814:1110,572.29,648.88,58.31,25.71,1.1,0.0
20230814:1210,524.23,601.99,57.35,26.73,0.55,0.0
20230814:1310,448.89,521.22,51.98,27.7,0.34,0.0
20230814:1410,355.15,422.58,43.8,28.2,0.14,0.0
20230814:1510,244.99,307.96,34.16,28.32,0.28,0.0
20230814:1610,139.81,195.95,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,82.78,107.42,6.99,21.26,1.17,0.0
20230815:0610,272.86,307.77,17.32,22.08,0.97,0.0
20230815:0710,394.61,444.87,27.74,24.0,0.21,0.0
20230815:0810,503.87,572.89,37.83,24.99,0.21,0.0
20230815:0910,557.66,641.03,47.0,26.07,0.21,0.0
20230815:1010,574.54,663.62,54.24,26.97,0.34,0.0
20230815:1110,561.41,646.87,58.01,27.44,0.62,0.0
20230815:1210,518.9,597.7,57.04,28.1,0.83,0.0
20230815:1310,447.86,518.05,51.69,28.06,0.83,0.0
20230815:1410,353.49,419.52,43.53,28.25,0.55,0.0
20230815:1510,241.75,304.22,33.9,28.57,0.9,0.0
20230815:1610,128.43,189.86,23.63,27.93,1.38,0.0
20230815:1710,43.68,84.75,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.08,32.6,6.8,20.58,1.45,0.0
20230816:0610,256.42,288.89,17.14,21.33,1.1,0.0
20230816:0710,419.91,471.25,27.55,23.73,0.55,0.0
20230816:0810,508.46,573.92,37.63,24.94,0.69,0.0
20230816:0910,558.88,636.36,46.77,26.04,0.76,0.0
20230816:1010,578.35,661.79,53.97,27.14,0.97,0.0
20230816:1110,558.54,639.93,57.71,27.94,1.17,0.0
20230816:1210,508.03,583.28,56.72,28.58,1.31,0.0
20230816:1310,445.22,514.17,51.39,28.24,1.1,0.0
20230816:1410,346.44,408.91,43.25,28.08,0.34,0.0
20230816:1510,247.73,301.2,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,59.14,82.55,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,136.87,162.42,16.96,21.91,0.9,0.0
20230817:0710,430.87,480.91,27.37,22.46,0.55,0.0
20230817:0810,443.49,499.34,37.43,24.12,0.41,0.0
20230817:0910,519.4,593.35,46.54,25.92,0.41,0.0
20230817:1010,545.52,624.78,53.7,27.21,0.9,0.0
20230817:1110,557.9,643.67,57.4,28.33,0.83,0.0
20230817:1210,508.49,591.65,56.4,29.02,0.48,0.0
20230817:1310,440.02,511.15,51.09,29.69,1.31,0.0
20230817:1410,335.69,388.05,42.97,28.42,2.14,0.0
20230817:1510,241.57,298.57,33.38,27.53,0.76,0.0
20230817:1610,140.43,189.87,23.11,27.53,0.76,0.0
20230817:1710,47.26,68.18,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,93.43,118.26,6.42,17.9,1.17,0.0
20230818:0610,282.94,316.37,16.77,19.99,1.03,0.0
20230818:0710,426.32,472.39,27.18,21.41,0.76,0.0
20230818:0810,512.36,578.82,37.23,23.9,0.34,0.0
20230818:0910,557.46,640.47,46.31,25.84,0.21,0.0
20230818:1010,572.62,659.47,53.42,27.28,0.62,0.0
20230818:1110,559.5,643.63,57.08,28.47,1.1,0.0
20230818:1210,513.83,591.05,56.08,29.21,1.45,0.0
20230818:1310,439.52,510.42,50.78,29.71,1.45,0.0
20230818:1410,341.47,405.89,42.69,29.96,1.38,0.0
20230818:1510,230.28,293.91,33.11,30.03,1.45,0.0
20230818:1610,118.42,178.41,22.85,29.61,0.62,0.0
20230818:1710,44.7,78.69,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,61.86,84.16,6.23,19.91,1.38,0.0
20230819:0610,272.0,307.65,16.59,21.65,0.83,0.0
20230819:0710,415.43,465.63,26.99,23.82,0.83,0.0
20230819:0810,499.11,567.61,37.02,25.78,0.48,0.0
20230819:0910,549.82,632.72,46.08,27.47,0.55,0.0
20230819:1010,562.47,652.16,53.15,28.72,0.62,0.0
20230819:1110,548.7,635.74,56.77,29.79,1.03,0.0
20230819:1210,502.6,583.49,55.75,30.57,1.24,0.0
20230819:1310,429.04,504.21,50.47,31.23,1.1,0.0
20230819:1410,332.39,401.79,42.4,31.41,1.1,0.0
20230819:1510,221.01,288.27,32.83,31.5,1.24,0.0
20230819:1610,112.39,172.72,22.58,30.88,0.97,0.0
20230819:1710,38.31,71.98,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,42.49,62.28,6.04,20.55,1.17,0.0
20230820:0610,231.02,264.37,16.4,22.6,0.9,0.0
20230820:0710,391.86,444.84,26.8,25.61,0.48,0.0
20230820:0810,483.12,553.42,36.82,26.95,0.34,0.0
20230820:0910,537.31,620.92,45.84,28.04,0.41,0.0
20230820:1010,552.75,643.07,52.87,29.1,0.48,0.0
20230820:1110,538.09,628.01,56.45,30.09,0.62,0.0
20230820:1210,493.33,576.57,55.42,30.87,0.83,0.0
20230820:1310,420.47,496.37,50.15,31.55,0.9,0.0
20230820:1410,325.24,395.68,42.1,31.95,0.97,0.0
20230820:1510,215.2,281.35,32.55,31.85,1.52,0.0
20230820:1610,107.3,167.61,22.31,31.37,1.93,0.0
20230820:1710,38.42,69.88,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,40.74,60.81,5.85,22.15,1.38,0.0
20230821:0610,232.82,268.56,16.21,24.25,0.97,0.0
20230821:0710,382.96,436.65,26.61,26.57,0.55,0.0
20230821:0810,475.33,546.28,36.61,27.82,0.41,0.0
20230821:0910,528.44,613.59,45.6,29.05,0.41,0.0
20230821:1010,543.24,635.61,52.59,30.06,0.41,0.0
20230821:1110,528.6,620.21,56.12,30.98,0.55,0.0
20230821:1210,484.02,570.3,55.08,31.67,0.55,0.0
20230821:1310,413.14,491.42,49.83,31.9,0.48,0.0
20230821:1410,317.48,389.59,41.8,32.14,0.34,0.0
20230821:1510,209.01,276.81,32.27,32.32,0.55,0.0
20230821:1610,105.57,164.41,22.03,32.13,0.48,0.0
20230821:1710,39.56,69.03,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
