Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,161.54,188.85,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.42,66.57,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,511.47,559.22,31.2,18.7,0.55,0.0
20230725:0810,602.89,672.01,41.48,20.41,0.41,0.0
20230725:0910,646.38,729.25,51.07,21.51,0.41,0.0
20230725:1010,656.07,748.73,58.99,22.37,0.21,0.0
20230725:1110,630.49,721.77,63.42,23.42,0.21,0.0
20230725:1210,597.74,684.16,62.51,24.09,0.21,0.0
20230725:1310,511.4,581.0,56.71,24.48,0.55,0.0
20230725:1410,397.92,452.03,48.09,24.8,0.83,0.0
20230725:1510,279.0,319.42,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,224.91,248.88,10.46,15.66,2.62,0.0
20230726:0610,419.3,446.04,20.64,16.49,2.76,0.0
20230726:0710,556.88,590.6,31.05,17.23,3.03,0.0
20230726:0810,640.74,685.1,41.32,18.56,3.17,0.0
20230726:0910,691.28,746.91,50.91,19.76,3.1,0.0
20230726:1010,707.14,772.76,58.8,21.05,2.83,0.0
20230726:1110,686.62,756.97,63.2,22.18,2.48,0.0
20230726:1210,638.82,710.6,62.3,23.13,1.93,0.0
20230726:1310,556.52,622.84,56.53,23.67,1.52,0.0
20230726:1410,455.91,515.5,47.93,24.07,1.45,0.0
20230726:1510,339.95,396.8,38.05,24.15,1.59,0.0
20230726:1610,215.07,273.87,27.69,23.9,1.66,0.0
20230726:1710,101.76,156.28,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,180.16,201.59,20.49,15.88,0.9,0.0
20230727:0710,255.97,280.13,30.9,16.73,0.97,0.0
20230727:0810,573.36,625.61,41.17,17.99,0.83,0.0
20230727:0910,660.41,731.15,50.73,18.9,0.76,0.0
20230727:1010,675.44,750.57,58.6,19.36,0.83,0.0
20230727:1110,620.72,689.9,62.98,20.5,1.03,0.0
20230727:1210,548.21,610.64,62.08,21.17,0.97,0.0
20230727:1310,520.47,579.74,56.34,21.52,0.97,0.0
20230727:1410,437.37,490.79,47.77,22.09,1.1,0.0
20230727:1510,330.05,382.62,37.9,22.21,1.1,0.0
20230727:1610,209.54,265.43,27.54,21.96,0.9,0.0
20230727:1710,99.08,151.04,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,109.77,131.36,10.14,16.28,0.9,0.0
20230728:0610,327.67,357.25,20.34,17.59,0.62,0.0
20230728:0710,494.75,544.62,30.75,19.36,0.28,0.0
20230728:0810,590.41,657.74,41.01,20.29,0.34,0.0
20230728:0910,632.09,709.11,50.56,21.25,0.55,0.0
20230728:1010,641.13,723.35,58.4,22.09,0.62,0.0
20230728:1110,575.01,646.8,62.76,22.95,0.97,0.0
20230728:1210,565.51,634.67,61.86,23.53,1.24,0.0
20230728:1310,396.28,445.04,56.14,23.96,1.24,0.0
20230728:1410,413.07,467.54,47.6,24.17,1.1,0.0
20230728:1510,281.78,322.13,37.74,24.42,1.17,0.0
20230728:1610,198.65,235.94,27.38,24.16,0.9,0.0
20230728:1710,57.98,79.06,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,96.42,118.09,9.98,17.34,0.62,0.0
20230729:0610,83.05,103.6,20.18,18.1,0.48,0.0
20230729:0710,364.92,403.49,30.59,20.45,0.14,0.0
20230729:0810,572.71,642.43,40.85,21.25,0.14,0.0
20230729:0910,492.36,552.26,50.38,22.23,0.34,0.0
20230729:1010,435.98,489.39,58.19,23.25,0.76,0.0
20230729:1110,494.5,555.69,62.53,23.85,1.17,0.0
20230729:1210,559.06,625.53,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,415.74,469.46,47.42,22.59,0.69,0.0
20230729:1510,241.66,274.46,37.57,22.45,1.03,0.0
20230729:1610,195.69,230.42,27.22,22.38,1.1,0.0
20230729:1710,102.39,141.94,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,181.39,207.83,9.81,17.59,0.76,0.0
20230730:0610,375.35,410.92,20.02,18.65,0.62,0.0
20230730:0710,503.01,556.33,30.44,20.5,0.41,0.0
20230730:0810,573.48,640.69,40.68,21.83,0.55,0.0
20230730:0910,620.77,701.67,50.2,23.16,0.62,0.0
20230730:1010,645.3,736.19,57.99,24.45,0.69,0.0
20230730:1110,634.92,724.17,62.29,25.25,0.9,0.0
20230730:1210,592.85,676.39,61.41,26.12,0.97,0.0
20230730:1310,517.78,591.75,55.74,26.75,0.97,0.0
20230730:1410,418.0,483.19,47.24,27.08,0.83,0.0
20230730:1510,309.2,369.74,37.4,27.11,0.76,0.0
20230730:1610,197.81,252.29,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.06,46.54,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,354.82,390.9,30.28,20.96,0.83,0.0
20230731:0810,534.43,596.98,40.52,21.9,0.41,0.0
20230731:0910,611.97,687.73,50.01,22.69,0.76,0.0
20230731:1010,631.75,709.1,57.77,23.38,1.24,0.0
20230731:1110,556.82,624.3,62.06,23.8,1.45,0.0
20230731:1210,554.28,622.19,61.17,24.07,1.38,0.0
20230731:1310,483.32,544.25,55.52,24.36,1.24,0.0
20230731:1410,366.07,414.23,47.05,24.38,1.03,0.0
20230731:1510,301.19,349.0,37.22,24.28,0.62,0.0
20230731:1610,180.91,215.26,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,277.4,305.4,30.12,19.26,1.1,0.0
20230801:0810,354.64,387.91,40.35,19.65,1.31,0.0
20230801:0910,333.15,367.3,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,503.7,562.44,61.81,20.57,0.41,0.0
20230801:1210,535.4,599.09,60.93,21.01,0.48,0.0
20230801:1310,495.73,552.74,55.31,21.99,1.03,0.0
20230801:1410,369.1,415.18,46.85,22.83,0.9,0.0
20230801:1510,285.5,326.74,37.04,23.45,0.97,0.0
20230801:1610,195.54,242.22,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,66.89,87.67,9.31,19.42,0.62,0.0
20230802:0610,110.85,133.23,19.54,19.49,0.76,0.0
20230802:0710,200.04,225.7,29.96,19.59,0.97,0.0
20230802:0810,281.42,311.14,40.18,19.54,0.97,0.0
20230802:0910,581.34,638.28,49.64,19.92,1.24,0.0
20230802:1010,598.64,658.19,57.34,20.31,1.52,0.0
20230802:1110,517.13,571.48,61.56,20.78,1.31,0.0
20230802:1210,369.46,410.1,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,119.77,145.01,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.17,53.56,9.14,19.21,0.34,0.0
20230803:0610,253.64,282.82,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,361.35,398.4,40.0,20.57,0.83,0.0
20230803:0910,393.3,438.5,49.45,21.44,0.34,0.0
20230803:1010,514.83,582.66,57.11,22.75,0.21,0.0
20230803:1110,555.0,628.16,61.31,23.63,0.69,0.0
20230803:1210,521.94,587.47,60.42,24.02,1.17,0.0
20230803:1310,255.21,290.75,54.85,24.14,0.76,0.0
20230803:1410,303.99,346.12,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.7,47.67,8.97,15.39,1.38,0.0
20230804:0610,282.23,307.59,19.21,16.98,1.38,0.0
20230804:0710,232.86,258.07,29.62,18.66,1.45,0.0
20230804:0810,416.78,450.31,39.83,19.05,2.14,0.0
20230804:0910,304.28,332.93,49.25,19.24,2.34,0.0
20230804:1010,503.89,548.16,56.88,19.51,2.14,0.0
20230804:1110,553.61,605.9,61.05,19.97,1.93,0.0
20230804:1210,349.93,383.81,60.16,19.52,1.66,0.0
20230804:1310,374.02,409.58,54.62,19.53,1.79,0.0
20230804:1410,231.88,259.03,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,210.19,235.71,8.79,14.76,2.28,0.0
20230805:0610,374.5,402.94,19.04,17.08,2.34,0.0
20230805:0710,508.38,545.08,29.46,17.94,2.14,0.0
20230805:0810,601.35,648.1,39.65,19.35,2.55,0.0
20230805:0910,646.88,702.19,49.05,20.61,2.76,0.0
20230805:1010,666.93,728.32,56.65,21.69,2.9,0.0
20230805:1110,646.84,708.9,60.79,22.6,2.97,0.0
20230805:1210,595.6,655.88,59.9,23.66,2.97,0.0
20230805:1310,515.18,572.51,54.37,24.39,2.69,0.0
20230805:1410,414.97,470.4,46.01,24.78,2.41,0.0
20230805:1510,297.74,354.47,36.26,24.86,2.28,0.0
20230805:1610,175.14,234.71,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,185.74,209.99,8.61,13.85,1.59,0.0
20230806:0610,383.08,412.98,18.87,16.02,1.38,0.0
20230806:0710,517.24,559.03,29.29,18.97,1.93,0.0
20230806:0810,608.1,659.65,39.47,19.88,2.28,0.0
20230806:0910,654.35,713.5,48.85,20.85,2.55,0.0
20230806:1010,673.43,735.99,56.42,21.49,2.83,0.0
20230806:1110,655.87,716.52,60.52,22.13,3.17,0.0
20230806:1210,605.98,661.9,59.63,22.41,3.31,0.0
20230806:1310,528.8,579.7,54.13,22.46,3.38,0.0
20230806:1410,425.37,474.49,45.79,22.51,3.45,0.0
20230806:1510,304.74,356.88,36.05,22.0,3.52,0.0
20230806:1610,177.62,234.67,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,169.58,191.48,8.44,11.91,2.07,0.0
20230807:0610,390.59,414.61,18.7,13.49,1.93,0.0
20230807:0710,527.72,558.66,29.12,15.48,2.41,0.0
20230807:0810,615.11,654.62,39.29,16.76,2.69,0.0
20230807:0910,669.39,716.69,48.65,17.85,2.97,0.0
20230807:1010,684.42,738.33,56.18,18.89,2.9,0.0
20230807:1110,665.03,721.26,60.25,20.02,2.9,0.0
20230807:1210,607.06,660.91,59.36,20.8,2.83,0.0
20230807:1310,530.87,581.96,53.88,21.49,2.83,0.0
20230807:1410,426.18,475.95,45.56,21.8,2.9,0.0
20230807:1510,301.98,355.28,35.83,21.72,2.83,0.0
20230807:1610,173.96,232.64,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,154.82,174.71,18.53,14.35,1.38,0.0
20230808:0710,441.54,474.0,28.94,16.24,1.1,0.0
20230808:0810,408.83,444.99,39.11,18.05,0.76,0.0
20230808:0910,623.86,690.69,48.44,19.54,0.76,0.0
20230808:1010,641.27,713.47,55.94,20.44,0.9,0.0
20230808:1110,623.87,695.3,59.98,21.12,0.97,0.0
20230808:1210,552.83,617.14,59.08,21.52,0.9,0.0
20230808:1310,477.66,536.14,53.62,21.83,0.62,0.0
20230808:1410,405.24,461.56,45.32,22.05,0.69,0.0
20230808:1510,290.25,341.56,35.61,22.43,0.69,0.0
20230808:1610,164.89,224.47,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,51.73,70.53,8.08,16.37,0.76,0.0
20230809:0610,208.64,232.64,18.35,16.86,0.62,0.0
20230809:0710,457.36,501.26,28.77,18.61,0.34,0.0
20230809:0810,555.75,616.71,38.92,20.04,0.34,0.0
20230809:0910,591.07,659.16,48.23,21.04,0.62,0.0
20230809:1010,606.33,680.56,55.7,21.76,0.62,0.0
20230809:1110,599.71,677.73,59.7,22.65,0.48,0.0
20230809:1210,555.47,627.66,58.79,23.45,0.62,0.0
20230809:1310,486.64,549.19,53.35,24.01,1.03,0.0
20230809:1410,391.76,448.68,45.08,24.34,1.31,0.0
20230809:1510,277.15,335.55,35.39,24.54,1.1,0.0
20230809:1610,157.78,217.16,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,116.92,142.26,7.89,18.19,0.34,0.0
20230810:0610,331.77,365.9,18.18,17.99,0.28,0.0
20230810:0710,466.86,515.02,28.59,19.97,0.41,0.0
20230810:0810,542.85,601.35,38.73,21.19,0.76,0.0
20230810:0910,604.65,676.61,48.02,22.26,0.83,0.0
20230810:1010,623.07,702.02,55.45,23.3,0.9,0.0
20230810:1110,599.28,677.72,59.42,24.23,0.9,0.0
20230810:1210,553.33,624.99,58.5,24.88,1.1,0.0
20230810:1310,480.0,544.03,53.09,25.48,1.31,0.0
20230810:1410,381.82,440.72,44.84,25.82,1.31,0.0
20230810:1510,230.89,267.83,35.16,25.56,0.9,0.0
20230810:1610,170.03,208.52,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,73.17,95.12,7.71,18.49,0.28,0.0
20230811:0610,234.25,262.35,18.0,18.75,0.28,0.0
20230811:0710,266.71,295.99,28.41,19.95,0.76,0.0
20230811:0810,340.92,377.59,38.54,21.36,0.9,0.0
20230811:0910,507.83,566.2,47.81,22.39,0.83,0.0
20230811:1010,560.32,631.73,55.2,23.33,0.69,0.0
20230811:1110,578.74,658.37,59.13,24.48,0.55,0.0
20230811:1210,539.16,615.33,58.21,25.66,0.62,0.0
20230811:1310,468.14,536.08,52.81,26.39,0.83,0.0
20230811:1410,375.84,438.55,44.59,26.84,0.97,0.0
20230811:1510,261.91,323.15,34.92,26.93,0.69,0.0
20230811:1610,149.27,207.63,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
