Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,258.06,280.06,10.47,16.78,3.59,0.0
20230726:0610,506.72,531.96,20.66,17.37,3.79,0.0
20230726:0710,698.11,739.47,31.09,18.13,4.07,0.0
20230726:0810,817.88,881.02,41.37,19.39,4.21,0.0
20230726:0910,885.15,970.21,50.97,20.66,4.0,0.0
20230726:1010,882.34,979.71,58.87,21.88,3.52,0.0
20230726:1110,843.51,942.93,63.28,22.9,3.03,0.0
20230726:1210,757.2,847.55,62.35,23.79,2.48,0.0
20230726:1310,625.02,699.9,56.55,24.32,1.79,0.0
20230726:1410,462.25,523.35,47.93,24.72,1.66,0.0
20230726:1510,264.04,325.63,38.03,24.83,1.66,0.0
20230726:1610,81.46,140.92,27.65,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.27,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,119.79,138.77,10.31,13.73,1.52,0.0
20230727:0610,184.12,205.33,20.51,16.8,1.1,0.0
20230727:0710,352.82,380.1,30.94,17.57,1.17,0.0
20230727:0810,749.79,832.92,41.21,18.83,1.17,0.0
20230727:0910,830.4,940.45,50.79,19.68,1.17,0.0
20230727:1010,833.73,949.87,58.67,20.22,1.1,0.0
20230727:1110,782.92,886.72,63.06,21.37,1.31,0.0
20230727:1210,647.45,725.96,62.14,22.08,1.24,0.0
20230727:1310,545.69,607.25,56.36,22.41,1.38,0.0
20230727:1410,439.87,493.38,47.77,22.92,1.52,0.0
20230727:1510,267.12,321.17,37.88,23.0,1.66,0.0
20230727:1610,92.28,146.47,27.5,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,56.56,74.68,10.15,15.72,1.24,0.0
20230728:0610,433.17,467.19,20.36,18.35,0.83,0.0
20230728:0710,623.48,695.84,30.78,20.21,0.28,0.0
20230728:0810,744.29,852.84,41.06,21.2,0.34,0.0
20230728:0910,800.67,925.99,50.62,22.2,0.69,0.0
20230728:1010,807.66,936.75,58.47,22.94,0.83,0.0
20230728:1110,723.29,826.55,62.83,23.75,1.17,0.0
20230728:1210,666.91,753.88,61.92,24.34,1.52,0.0
20230728:1310,543.76,611.69,56.17,24.84,1.45,0.0
20230728:1410,387.65,439.2,47.6,25.09,1.24,0.0
20230728:1510,265.48,320.9,37.72,25.4,1.38,0.0
20230728:1610,167.31,203.09,27.35,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,160.11,182.64,9.99,17.3,0.9,0.0
20230729:0610,119.74,141.78,20.2,18.82,0.62,0.0
20230729:0710,397.21,438.44,30.63,21.24,0.21,0.0
20230729:0810,714.02,820.63,40.89,22.13,0.21,0.0
20230729:0910,693.98,796.93,50.44,23.08,0.48,0.0
20230729:1010,366.8,413.11,58.27,23.99,0.69,0.0
20230729:1110,723.45,827.95,62.6,24.41,1.24,0.0
20230729:1210,645.4,727.15,61.69,24.47,1.66,0.0
20230729:1310,297.54,336.66,55.97,24.19,0.9,0.0
20230729:1410,405.43,458.86,47.42,23.91,0.9,0.0
20230729:1510,199.66,230.38,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,171.26,195.7,9.82,18.81,0.62,0.0
20230730:0610,450.99,491.12,20.05,19.57,0.55,0.0
20230730:0710,617.25,687.76,30.47,21.11,0.55,0.0
20230730:0810,727.35,829.15,40.73,22.35,0.69,0.0
20230730:0910,758.73,875.68,50.26,23.66,0.83,0.0
20230730:1010,768.74,894.8,58.06,24.92,0.9,0.0
20230730:1110,728.54,844.48,62.37,25.83,1.03,0.0
20230730:1210,701.24,810.12,61.46,26.8,1.1,0.0
20230730:1310,575.28,659.7,55.76,27.46,0.97,0.0
20230730:1410,421.39,488.81,47.24,27.86,0.76,0.0
20230730:1510,248.42,311.12,37.38,27.96,0.76,0.0
20230730:1610,127.44,174.77,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,47.65,65.98,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,215.58,243.24,30.32,21.54,1.1,0.0
20230731:0810,554.16,616.21,40.56,22.21,0.9,0.0
20230731:0910,717.91,815.65,50.08,22.93,1.1,0.0
20230731:1010,752.72,856.08,57.84,23.68,1.59,0.0
20230731:1110,703.63,794.66,62.13,24.18,1.86,0.0
20230731:1210,675.14,759.28,61.22,24.61,1.93,0.0
20230731:1310,549.64,615.74,55.55,25.08,1.86,0.0
20230731:1410,398.96,451.16,47.05,25.24,1.72,0.0
20230731:1510,258.17,312.54,37.21,25.17,1.38,0.0
20230731:1610,87.9,140.14,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,178.4,203.28,30.15,20.22,1.45,0.0
20230801:0810,351.25,384.28,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,585.16,661.76,61.88,22.18,0.48,0.0
20230801:1210,498.36,563.02,60.98,22.68,0.28,0.0
20230801:1310,549.5,615.2,55.33,23.42,1.17,0.0
20230801:1410,378.98,426.89,46.85,24.04,1.38,0.0
20230801:1510,241.15,300.6,37.03,24.34,1.52,0.0
20230801:1610,84.99,136.21,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,77.22,97.47,9.32,18.35,1.31,0.0
20230802:0610,184.97,208.62,19.56,19.97,1.52,0.0
20230802:0710,218.13,243.34,29.99,19.93,1.79,0.0
20230802:0810,443.75,481.43,40.23,20.08,1.79,0.0
20230802:0910,751.75,832.33,49.7,20.59,2.07,0.0
20230802:1010,805.69,897.22,57.41,21.22,2.34,0.0
20230802:1110,581.1,640.8,61.63,21.91,2.21,0.0
20230802:1210,473.56,524.71,60.73,22.76,1.86,0.0
20230802:1310,459.85,511.0,55.11,23.5,1.93,0.0
20230802:1410,251.12,283.95,46.65,23.64,1.93,0.0
20230802:1510,210.95,241.97,36.84,23.72,2.07,0.0
20230802:1610,110.18,134.95,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,105.48,128.41,9.15,20.42,0.48,0.0
20230803:0610,374.25,409.35,19.4,20.75,0.62,0.0
20230803:0710,148.95,173.21,29.83,20.4,1.31,0.0
20230803:0810,316.89,350.56,40.05,21.36,1.1,0.0
20230803:0910,659.67,748.48,49.51,22.31,0.62,0.0
20230803:1010,673.85,776.53,57.18,23.57,0.41,0.0
20230803:1110,706.27,813.04,61.38,24.6,0.9,0.0
20230803:1210,569.55,641.68,60.48,25.12,1.66,0.0
20230803:1310,493.24,555.52,54.88,25.53,1.59,0.0
20230803:1410,300.89,342.3,46.45,25.36,1.1,0.0
20230803:1510,263.05,305.94,36.65,25.24,1.93,0.0
20230803:1610,158.46,190.91,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,247.84,268.65,19.23,17.03,2.07,0.0
20230804:0710,310.26,336.51,29.66,19.24,2.07,0.0
20230804:0810,450.42,483.96,39.88,19.88,3.03,0.0
20230804:0910,666.88,723.24,49.31,20.15,3.1,0.0
20230804:1010,555.34,605.05,56.96,20.64,2.62,0.0
20230804:1110,525.93,574.49,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,387.04,422.1,54.64,19.83,2.34,0.0
20230804:1410,257.88,285.84,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,229.59,252.1,8.8,16.34,2.83,0.0
20230805:0610,481.58,508.73,19.07,17.79,3.1,0.0
20230805:0710,656.52,702.88,29.49,18.61,2.76,0.0
20230805:0810,780.3,848.52,39.7,20.24,3.31,0.0
20230805:0910,837.88,921.17,49.11,21.44,3.59,0.0
20230805:1010,852.26,942.95,56.73,22.51,3.72,0.0
20230805:1110,815.66,902.29,60.86,23.43,3.79,0.0
20230805:1210,732.02,807.8,59.95,24.43,3.72,0.0
20230805:1310,599.9,662.83,54.4,25.1,3.31,0.0
20230805:1410,430.41,486.86,46.01,25.48,2.76,0.0
20230805:1510,233.41,295.55,36.24,25.58,2.48,0.0
20230805:1610,60.28,113.29,25.91,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,230.03,250.26,8.63,13.35,1.72,0.0
20230806:0610,487.62,518.27,18.9,16.34,1.52,0.0
20230806:0710,666.95,722.81,29.33,19.66,2.28,0.0
20230806:0810,786.89,862.89,39.52,20.81,2.97,0.0
20230806:0910,851.62,942.78,48.91,21.86,3.38,0.0
20230806:1010,861.77,957.12,56.49,22.45,3.52,0.0
20230806:1110,827.88,914.72,60.59,23.02,3.86,0.0
20230806:1210,748.03,819.43,59.68,23.3,4.07,0.0
20230806:1310,613.51,668.57,54.15,23.38,4.14,0.0
20230806:1410,442.37,491.2,45.79,23.36,4.34,0.0
20230806:1510,238.28,296.99,36.03,22.94,4.48,0.0
20230806:1610,59.13,110.99,25.7,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,227.18,246.78,8.45,13.79,3.17,0.0
20230807:0610,503.95,525.04,18.73,14.56,2.97,0.0
20230807:0710,692.88,730.9,29.15,16.47,3.52,0.0
20230807:0810,808.73,865.57,39.34,17.83,3.93,0.0
20230807:0910,879.07,951.64,48.71,18.91,4.21,0.0
20230807:1010,890.42,971.6,56.25,19.92,4.14,0.0
20230807:1110,844.34,923.09,60.32,20.96,4.0,0.0
20230807:1210,750.52,817.41,59.41,21.68,3.86,0.0
20230807:1310,618.38,672.31,53.9,22.31,3.79,0.0
20230807:1410,445.22,494.55,45.56,22.6,3.72,0.0
20230807:1510,237.18,296.78,35.82,22.5,3.59,0.0
20230807:1610,56.37,107.82,25.5,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,44.45,61.05,8.27,12.92,2.07,0.0
20230808:0610,248.21,266.98,18.55,14.99,1.72,0.0
20230808:0710,648.38,702.16,28.98,17.62,1.38,0.0
20230808:0810,568.08,619.1,39.16,19.15,1.31,0.0
20230808:0910,801.63,902.57,48.5,20.5,1.45,0.0
20230808:1010,756.24,851.55,56.01,21.44,1.52,0.0
20230808:1110,793.17,900.22,60.05,22.19,1.45,0.0
20230808:1210,629.61,705.46,59.13,22.67,1.38,0.0
20230808:1310,469.43,525.26,53.64,23.11,1.1,0.0
20230808:1410,420.54,478.72,45.33,23.41,0.97,0.0
20230808:1510,224.92,290.15,35.6,23.85,1.1,0.0
20230808:1610,56.68,106.36,25.28,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,36.86,53.41,8.09,15.45,1.24,0.0
20230809:0610,151.06,172.36,18.38,17.23,0.83,0.0
20230809:0710,592.55,654.76,28.81,19.67,0.41,0.0
20230809:0810,720.05,821.68,38.97,21.03,0.28,0.0
20230809:0910,766.28,883.01,48.3,22.09,0.55,0.0
20230809:1010,772.2,894.56,55.77,22.92,0.62,0.0
20230809:1110,749.54,873.41,59.77,23.87,0.41,0.0
20230809:1210,670.7,774.1,58.84,24.71,0.41,0.0
20230809:1310,558.11,635.34,53.38,25.31,0.69,0.0
20230809:1410,407.38,468.33,45.09,25.76,1.17,0.0
20230809:1510,218.42,281.79,35.37,25.97,1.1,0.0
20230809:1610,54.48,102.95,25.06,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,171.08,196.23,7.91,18.83,0.83,0.0
20230810:0610,428.12,465.08,18.21,18.97,0.48,0.0
20230810:0710,607.94,671.57,28.63,20.93,0.9,0.0
20230810:0810,725.96,817.88,38.79,21.97,1.1,0.0
20230810:0910,784.47,902.86,48.08,23.21,0.97,0.0
20230810:1010,790.66,918.08,55.52,24.44,0.97,0.0
20230810:1110,759.26,878.56,59.49,25.4,1.1,0.0
20230810:1210,683.04,780.99,58.56,26.12,1.31,0.0
20230810:1310,562.71,634.85,53.11,26.7,1.86,0.0
20230810:1410,401.56,460.61,44.84,27.04,2.28,0.0
20230810:1510,211.46,246.76,35.14,26.71,1.86,0.0
20230810:1610,97.24,138.96,24.84,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,50.44,69.32,7.73,19.18,0.69,0.0
20230811:0610,96.85,118.57,18.03,19.6,0.34,0.0
20230811:0710,211.68,238.73,28.45,21.1,0.9,0.0
20230811:0810,392.91,434.69,38.6,22.36,0.9,0.0
20230811:0910,649.36,735.81,47.87,23.42,0.9,0.0
20230811:1010,722.79,836.74,55.27,24.48,0.69,0.0
20230811:1110,738.57,862.76,59.2,25.69,0.62,0.0
20230811:1210,668.37,771.4,58.26,26.78,0.9,0.0
20230811:1310,552.47,629.85,52.84,27.51,1.31,0.0
20230811:1410,395.98,459.83,44.59,27.96,1.45,0.0
20230811:1510,209.25,273.44,34.91,27.98,1.45,0.0
20230811:1610,52.96,98.66,24.61,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,62.86,83.67,7.54,21.6,0.69,0.0
20230812:0610,337.74,372.02,17.85,21.49,0.41,0.0
20230812:0710,557.23,619.85,28.27,22.87,0.76,0.0
20230812:0810,675.88,768.97,38.41,23.82,0.76,0.0
20230812:0910,747.42,865.34,47.65,24.82,0.83,0.0
20230812:1010,759.31,883.73,55.01,25.47,0.9,0.0
20230812:1110,695.46,805.28,58.91,26.17,0.9,0.0
20230812:1210,607.53,699.01,57.96,26.99,0.9,0.0
20230812:1310,523.69,600.09,52.56,27.69,0.97,0.0
20230812:1410,379.64,442.27,44.34,28.23,0.97,0.0
20230812:1510,207.15,270.92,34.67,28.5,0.83,0.0
20230812:1610,49.93,94.61,24.37,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,97.22,119.32,7.36,19.28,1.31,0.0
20230813:0610,359.83,391.36,17.67,20.35,1.1,0.0
20230813:0710,563.3,624.8,28.09,22.84,0.97,0.0
20230813:0810,678.59,780.6,38.21,24.73,0.48,0.0
20230813:0910,740.32,877.42,47.44,26.3,0.21,0.0
20230813:1010,754.11,893.64,54.76,27.34,0.55,0.0
