Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,6.51,17.04,4.24,18.77,0.34,0.0
20230628:0510,92.42,128.98,13.7,18.42,0.41,0.0
20230628:0610,253.01,289.32,23.76,19.09,0.21,0.0
20230628:0710,417.98,464.07,34.12,20.82,0.21,0.0
20230628:0810,459.29,512.51,44.44,22.01,0.34,0.0
20230628:0910,508.67,575.26,54.2,23.18,0.28,0.0
20230628:1010,553.32,627.58,62.38,24.23,0.83,0.0
20230628:1110,376.78,423.38,66.94,24.88,1.59,0.0
20230628:1210,514.73,574.69,65.63,24.74,2.28,0.0
20230628:1310,583.03,651.39,59.2,24.14,2.0,0.0
20230628:1410,570.01,634.05,50.17,23.56,1.72,0.0
20230628:1510,472.44,525.36,40.09,23.09,1.24,0.0
20230628:1610,200.95,231.82,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,186.18,210.78,44.37,17.99,0.34,0.0
20230629:0910,301.86,332.48,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,482.03,531.89,66.89,19.03,0.62,0.0
20230629:1210,629.28,706.77,65.59,19.16,0.34,0.0
20230629:1310,778.36,891.52,59.19,19.7,0.34,0.0
20230629:1410,664.23,742.73,50.16,19.99,0.55,0.0
20230629:1510,377.11,416.84,40.09,20.15,0.48,0.0
20230629:1610,287.51,327.07,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,69.68,91.57,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,138.57,161.22,33.98,17.79,0.34,0.0
20230630:0810,437.36,477.84,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,274.02,303.39,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,71.98,94.35,13.48,16.66,0.48,0.0
20230701:0610,233.5,265.06,23.54,17.63,0.34,0.0
20230701:0710,475.05,520.57,33.91,18.58,0.48,0.0
20230701:0810,631.72,705.16,44.22,19.76,0.34,0.0
20230701:0910,716.61,822.77,53.98,21.3,0.21,0.0
20230701:1010,806.53,944.31,62.17,22.4,0.41,0.0
20230701:1110,831.01,974.4,66.76,23.3,0.76,0.0
20230701:1210,832.47,971.14,65.51,24.17,1.1,0.0
20230701:1310,706.24,802.25,59.14,24.53,1.59,0.0
20230701:1410,657.75,735.76,50.14,24.27,1.86,0.0
20230701:1510,469.22,522.07,40.07,24.07,1.66,0.0
20230701:1610,298.11,344.72,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,89.9,124.51,13.4,16.24,0.69,0.0
20230702:0610,221.35,251.93,23.46,18.17,0.41,0.0
20230702:0710,291.63,324.46,33.83,20.07,0.21,0.0
20230702:0810,467.99,521.73,44.14,21.58,0.28,0.0
20230702:0910,667.72,766.72,53.9,22.85,0.28,0.0
20230702:1010,763.81,890.08,62.09,23.73,0.62,0.0
20230702:1110,798.34,930.88,66.68,24.39,1.03,0.0
20230702:1210,838.98,980.63,65.46,24.6,1.17,0.0
20230702:1310,748.74,859.29,59.11,24.48,1.24,0.0
20230702:1410,388.42,436.43,50.12,24.55,1.03,0.0
20230702:1510,508.82,572.24,40.06,24.18,0.83,0.0
20230702:1610,309.4,361.32,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,88.18,127.43,13.32,18.98,0.21,0.0
20230703:0610,206.52,236.78,23.38,19.36,0.41,0.0
20230703:0710,300.89,334.43,33.74,20.6,0.48,0.0
20230703:0810,394.58,436.1,44.06,20.56,0.48,0.0
20230703:0910,736.21,848.23,53.81,21.06,0.14,0.0
20230703:1010,814.35,951.34,62.0,22.12,0.48,0.0
20230703:1110,851.54,994.47,66.6,22.98,0.97,0.0
20230703:1210,828.06,961.78,65.4,23.48,1.1,0.0
20230703:1310,652.75,741.69,59.07,24.01,1.1,0.0
20230703:1410,509.08,571.06,50.1,24.2,1.1,0.0
20230703:1510,223.95,255.72,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,84.93,113.23,13.23,15.42,0.48,0.0
20230704:0610,205.87,233.01,23.3,16.72,0.55,0.0
20230704:0710,452.19,491.47,33.66,17.52,0.69,0.0
20230704:0810,563.85,621.5,43.97,18.44,0.34,0.0
20230704:0910,660.5,745.97,53.72,19.69,0.21,0.0
20230704:1010,724.9,825.16,61.91,20.56,0.62,0.0
20230704:1110,712.87,809.17,66.51,21.13,0.9,0.0
20230704:1210,740.04,844.53,65.33,21.87,0.97,0.0
20230704:1310,585.67,656.0,59.03,21.75,0.9,0.0
20230704:1410,498.85,556.62,50.07,20.74,0.21,0.0
20230704:1510,410.24,449.32,40.02,19.39,0.97,0.0
20230704:1610,300.8,341.36,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,80.1,105.94,13.14,16.58,0.55,0.0
20230705:0610,219.61,249.26,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,584.55,645.44,43.88,18.23,0.28,0.0
20230705:0910,753.39,854.25,53.63,18.08,0.21,0.0
20230705:1010,800.57,924.27,61.81,19.05,0.21,0.0
20230705:1110,756.65,863.87,66.42,20.57,0.76,0.0
20230705:1210,781.21,895.78,65.26,21.47,0.9,0.0
20230705:1310,525.99,588.4,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,205.64,234.62,39.99,21.47,0.41,0.0
20230705:1610,168.22,195.6,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,83.5,113.63,13.04,17.29,0.48,0.0
20230706:0610,281.77,323.34,23.11,17.8,0.28,0.0
20230706:0710,489.82,537.67,33.48,19.06,0.62,0.0
20230706:0810,626.7,689.62,43.79,19.64,1.1,0.0
20230706:0910,691.71,777.54,53.53,19.24,0.48,0.0
20230706:1010,604.33,675.08,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,352.31,390.41,58.92,20.31,0.62,0.0
20230706:1410,375.95,412.38,49.99,19.38,0.97,0.0
20230706:1510,418.17,460.48,39.95,19.14,0.34,0.0
20230706:1610,281.26,318.51,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,86.7,127.33,12.94,13.91,0.97,0.0
20230707:0610,286.86,323.67,23.01,15.23,0.9,0.0
20230707:0710,490.69,540.29,33.38,19.25,0.48,0.0
20230707:0810,649.38,735.95,43.69,20.98,0.07,0.0
20230707:0910,777.4,892.22,53.43,22.06,0.76,0.0
20230707:1010,850.71,995.27,61.6,22.89,0.83,0.0
20230707:1110,885.23,1046.76,66.21,23.66,0.9,0.0
20230707:1210,868.7,1023.99,65.09,24.16,0.97,0.0
20230707:1310,794.81,920.59,58.86,24.46,1.1,0.0
20230707:1410,677.41,767.85,49.94,24.35,1.17,0.0
20230707:1510,513.74,576.86,39.91,24.32,1.03,0.0
20230707:1610,314.77,367.37,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,171.89,196.64,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,482.71,532.66,53.32,19.93,0.69,0.0
20230708:1010,512.1,566.71,61.49,19.89,0.76,0.0
20230708:1110,754.97,862.7,66.1,20.83,0.76,0.0
20230708:1210,694.24,795.07,64.99,22.07,0.55,0.0
20230708:1310,748.74,875.24,58.79,23.44,0.21,0.0
20230708:1410,651.72,747.57,49.89,23.9,0.28,0.0
20230708:1510,505.31,570.02,39.87,24.09,0.55,0.0
20230708:1610,306.65,358.19,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,82.41,126.34,12.73,16.02,1.1,0.0
20230709:0610,282.92,323.13,22.81,17.44,0.97,0.0
20230709:0710,483.28,533.95,33.18,20.91,0.83,0.0
20230709:0810,639.43,729.57,43.48,23.93,0.41,0.0
20230709:0910,747.68,885.88,53.21,25.58,0.14,0.0
20230709:1010,824.95,994.82,61.37,26.75,0.41,0.0
20230709:1110,864.9,1045.27,65.98,27.64,0.83,0.0
20230709:1210,839.55,1006.84,64.89,28.01,0.97,0.0
20230709:1310,769.81,909.41,58.72,28.08,0.97,0.0
20230709:1410,654.1,755.3,49.83,28.29,1.17,0.0
20230709:1510,499.44,572.56,39.82,28.2,0.9,0.0
20230709:1610,304.52,362.4,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,80.49,120.6,12.62,18.71,0.97,0.0
20230710:0610,263.46,306.87,22.7,21.34,0.69,0.0
20230710:0710,458.19,518.36,33.07,24.6,0.34,0.0
20230710:0810,617.38,713.33,43.38,26.0,0.21,0.0
20230710:0910,738.37,876.53,53.1,26.97,0.28,0.0
20230710:1010,816.23,984.4,61.24,27.85,0.55,0.0
20230710:1110,847.8,1030.33,65.85,28.49,0.69,0.0
20230710:1210,815.98,986.62,64.79,28.89,0.69,0.0
20230710:1310,746.56,891.0,58.64,28.78,0.55,0.0
20230710:1410,639.05,748.0,49.77,28.7,0.48,0.0
20230710:1510,487.11,561.72,39.76,28.58,0.55,0.0
20230710:1610,298.38,355.5,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,73.63,101.22,12.51,19.96,1.03,0.0
20230711:0610,184.55,216.22,22.59,22.75,0.69,0.0
20230711:0710,417.74,467.16,32.96,23.99,0.97,0.0
20230711:0810,620.59,700.2,43.26,24.7,1.1,0.0
20230711:0910,734.03,856.36,52.98,25.72,0.62,0.0
20230711:1010,797.23,957.2,61.12,27.08,0.41,0.0
20230711:1110,834.55,1002.55,65.72,27.75,0.83,0.0
20230711:1210,783.41,935.57,64.67,28.08,0.76,0.0
20230711:1310,695.02,823.01,58.55,28.41,0.48,0.0
20230711:1410,589.33,684.97,49.7,28.55,0.55,0.0
20230711:1510,421.79,484.73,39.7,28.63,0.69,0.0
20230711:1610,200.44,237.63,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,165.05,190.84,32.85,20.85,0.76,0.0
20230712:0810,583.45,654.35,43.15,21.46,0.28,0.0
20230712:0910,300.53,337.38,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,430.3,478.59,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,76.85,120.16,12.27,17.21,0.07,0.0
20230713:0610,272.05,313.25,22.36,17.83,0.48,0.0
20230713:0710,474.19,520.41,32.73,20.27,1.1,0.0
20230713:0810,642.26,717.04,43.03,21.62,0.9,0.0
20230713:0910,744.9,862.68,52.74,23.14,0.41,0.0
20230713:1010,800.96,935.15,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,755.77,884.83,58.36,24.16,0.34,0.0
20230713:1410,664.02,754.38,49.54,24.44,0.97,0.0
20230713:1510,507.35,571.37,39.55,24.86,0.97,0.0
20230713:1610,308.05,361.58,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,103.03,124.23,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,172.66,199.97,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,130.89,154.36,22.12,18.79,0.9,0.0
20230715:0710,309.21,343.11,32.49,20.8,0.69,0.0
20230715:0810,430.1,478.49,42.79,21.91,0.41,0.0
20230715:0910,667.68,764.77,52.47,22.57,0.28,0.0
20230715:1010,796.47,930.76,60.56,23.49,0.62,0.0
20230715:1110,829.41,963.36,65.14,24.45,1.38,0.0
20230715:1210,836.6,967.91,64.15,24.62,1.59,0.0
20230715:1310,700.72,795.46,58.14,24.38,1.52,0.0
20230715:1410,594.2,665.86,49.36,24.26,1.45,0.0
20230715:1510,355.72,399.29,39.39,24.15,0.97,0.0
20230715:1610,210.89,244.92,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,70.35,98.75,11.89,18.93,0.9,0.0
20230716:0610,234.79,273.06,22.0,20.93,0.76,0.0
20230716:0710,379.78,422.91,32.37,22.3,0.62,0.0
20230716:0810,576.36,649.99,42.66,23.3,0.48,0.0
20230716:0910,690.48,802.82,52.34,24.38,0.21,0.0
20230716:1010,799.67,939.16,60.41,25.19,0.83,0.0
20230716:1110,765.13,895.14,64.97,25.66,0.97,0.0
