Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1510,686.16,809.33,40.15,30.74,0.97,0.0
20230626:1610,569.21,658.83,29.71,30.51,0.9,0.0
20230626:1710,384.62,441.49,19.4,29.46,0.14,0.0
20230626:1810,176.27,211.48,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.14,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.63,20.41,1.31,0.0
20230627:0610,132.27,160.85,23.73,24.05,1.03,0.0
20230627:0710,222.76,267.96,34.14,24.64,0.97,0.0
20230627:0810,345.35,399.03,44.51,25.68,1.24,0.0
20230627:0910,470.39,536.05,54.33,26.46,1.03,0.0
20230627:1010,617.46,712.5,62.6,27.53,0.83,0.0
20230627:1110,699.7,826.4,67.23,28.44,0.55,0.0
20230627:1210,730.09,880.96,65.9,29.57,0.28,0.0
20230627:1310,727.94,881.15,59.4,29.75,0.21,0.0
20230627:1410,705.08,841.17,50.3,30.21,0.62,0.0
20230627:1510,621.34,723.83,40.16,30.49,1.1,0.0
20230627:1610,365.14,414.71,29.72,29.84,1.66,0.0
20230627:1710,271.64,309.89,19.41,28.94,1.52,0.0
20230627:1810,144.51,174.23,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.07,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.57,18.73,0.83,0.0
20230628:0610,71.08,104.93,23.67,20.46,1.03,0.0
20230628:0710,200.06,251.29,34.07,21.87,1.03,0.0
20230628:0810,347.31,396.61,44.45,23.06,1.03,0.0
20230628:0910,480.2,541.97,54.27,24.24,0.9,0.0
20230628:1010,586.16,662.15,62.54,25.31,1.45,0.0
20230628:1110,415.72,465.32,67.18,25.37,2.34,0.0
20230628:1210,591.14,659.76,65.88,25.5,2.97,0.0
20230628:1310,715.2,799.13,59.4,25.54,3.38,0.0
20230628:1410,693.73,772.61,50.3,25.41,3.24,0.0
20230628:1510,633.06,703.93,40.16,24.99,2.41,0.0
20230628:1610,520.17,573.09,29.73,25.07,2.34,0.0
20230628:1710,369.27,406.47,19.41,24.74,2.21,0.0
20230628:1810,107.11,131.49,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.01,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,428.0,471.2,54.2,19.96,1.24,0.0
20230629:1010,281.34,312.55,62.48,20.25,1.17,0.0
20230629:1110,667.67,744.7,67.13,20.72,1.24,0.0
20230629:1210,715.93,809.11,65.84,21.1,0.97,0.0
20230629:1310,800.13,925.41,59.38,21.88,0.62,0.0
20230629:1410,615.01,698.8,50.3,22.39,0.28,0.0
20230629:1510,349.56,388.84,40.17,22.47,0.62,0.0
20230629:1610,327.28,361.93,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,31.03,48.06,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.93,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.43,18.42,0.76,0.0
20230630:0610,90.0,111.53,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,304.67,339.82,44.31,19.75,0.62,0.0
20230630:0910,236.01,264.32,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.86,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.35,16.33,0.62,0.0
20230701:0610,100.52,130.04,23.45,17.98,0.48,0.0
20230701:0710,193.16,244.28,33.86,19.23,0.28,0.0
20230701:0810,345.03,396.58,44.23,20.52,0.41,0.0
20230701:0910,480.77,539.88,54.06,22.14,0.48,0.0
20230701:1010,601.15,679.84,62.33,23.29,0.69,0.0
20230701:1110,682.99,781.24,67.0,24.2,0.9,0.0
20230701:1210,749.83,866.03,65.76,25.2,1.17,0.0
20230701:1310,798.25,919.06,59.34,25.74,1.79,0.0
20230701:1410,804.65,916.99,50.28,25.73,2.34,0.0
20230701:1510,698.55,785.55,40.15,25.64,2.21,0.0
20230701:1610,590.89,660.05,29.72,25.38,1.59,0.0
20230701:1710,430.29,478.4,19.4,25.05,1.03,0.0
20230701:1810,221.5,253.99,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.27,17.81,0.83,0.0
20230702:0610,45.74,78.87,23.38,19.94,0.41,0.0
20230702:0710,165.96,227.15,33.78,21.37,0.48,0.0
20230702:0810,341.32,398.01,44.15,22.85,0.48,0.0
20230702:0910,493.06,558.48,53.97,24.11,0.55,0.0
20230702:1010,624.43,710.53,62.25,25.1,0.9,0.0
20230702:1110,729.59,838.77,66.92,25.94,1.31,0.0
20230702:1210,796.96,922.58,65.71,26.41,1.66,0.0
20230702:1310,781.63,901.86,59.31,26.46,1.79,0.0
20230702:1410,709.25,812.28,50.26,26.52,1.66,0.0
20230702:1510,688.06,785.61,40.14,26.3,1.38,0.0
20230702:1610,593.63,668.63,29.71,26.17,1.31,0.0
20230702:1710,413.48,461.57,19.39,25.93,1.03,0.0
20230702:1810,170.09,199.6,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.19,19.51,0.55,0.0
20230703:0610,132.5,158.47,23.29,20.39,0.9,0.0
20230703:0710,220.2,255.27,33.7,21.86,0.69,0.0
20230703:0810,332.49,377.24,44.07,22.36,0.62,0.0
20230703:0910,466.87,528.77,53.89,23.06,0.21,0.0
20230703:1010,571.22,648.83,62.16,24.11,0.62,0.0
20230703:1110,730.64,837.58,66.84,24.92,1.17,0.0
20230703:1210,757.43,873.71,65.65,25.34,1.31,0.0
20230703:1310,795.81,923.74,59.27,26.06,1.45,0.0
20230703:1410,594.49,672.88,50.23,26.35,1.66,0.0
20230703:1510,188.51,219.97,40.12,26.04,1.38,0.0
20230703:1610,470.96,529.62,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.1,16.96,0.62,0.0
20230704:0610,95.96,124.83,23.21,18.11,0.28,0.0
20230704:0710,180.78,234.44,33.62,18.1,0.28,0.0
20230704:0810,348.37,393.74,43.98,19.1,0.48,0.0
20230704:0910,495.6,555.27,53.8,20.81,0.21,0.0
20230704:1010,560.25,628.81,62.07,21.78,0.62,0.0
20230704:1110,638.07,720.02,66.75,22.67,1.03,0.0
20230704:1210,618.46,698.27,65.58,23.51,1.24,0.0
20230704:1310,758.77,867.84,59.23,23.64,1.31,0.0
20230704:1410,643.15,731.35,50.2,23.39,0.69,0.0
20230704:1510,595.61,670.79,40.1,22.69,0.48,0.0
20230704:1610,473.9,517.23,29.67,21.42,1.31,0.0
20230704:1710,428.61,464.57,19.34,21.09,1.66,0.0
20230704:1810,237.06,266.66,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.01,17.66,0.69,0.0
20230705:0610,131.87,157.12,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,345.19,393.66,43.89,19.68,0.48,0.0
20230705:0910,489.48,545.35,53.71,19.67,0.21,0.0
20230705:1010,613.74,690.72,61.97,20.75,0.28,0.0
20230705:1110,672.52,763.91,66.66,22.23,0.69,0.0
20230705:1210,673.75,764.48,65.51,23.09,1.1,0.0
20230705:1310,320.02,359.4,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,575.73,653.69,40.07,24.13,0.34,0.0
20230705:1610,137.67,164.48,29.64,23.99,0.48,0.0
20230705:1710,453.91,503.52,19.31,23.4,0.62,0.0
20230705:1810,219.84,251.47,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.91,17.5,1.45,0.0
20230706:0610,113.2,139.82,23.02,18.68,2.28,0.0
20230706:0710,222.56,254.75,33.43,19.69,1.59,0.0
20230706:0810,312.45,346.69,43.8,20.34,1.93,0.0
20230706:0910,500.9,548.94,53.61,20.19,1.79,0.0
20230706:1010,629.46,691.7,61.86,20.81,1.86,0.0
20230706:1110,390.26,429.58,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,192.72,217.19,19.27,20.26,0.97,0.0
20230706:1810,72.64,93.39,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.81,15.64,1.31,0.0
20230707:0610,46.97,75.72,22.93,17.05,1.17,0.0
20230707:0710,161.89,222.4,33.34,20.64,0.55,0.0
20230707:0810,336.28,394.31,43.7,22.28,0.0,0.0
20230707:0910,504.71,569.99,53.51,23.29,0.55,0.0
20230707:1010,639.85,726.44,61.76,24.19,0.83,0.0
20230707:1110,741.65,850.89,66.45,25.01,1.24,0.0
20230707:1210,809.65,938.59,65.34,25.54,1.45,0.0
20230707:1310,820.17,953.72,59.06,25.93,1.52,0.0
20230707:1410,789.27,914.04,50.08,26.01,1.45,0.0
20230707:1510,709.09,811.94,40.0,26.07,1.31,0.0
20230707:1610,566.1,634.75,29.57,25.89,1.38,0.0
20230707:1710,454.97,505.66,19.23,25.33,1.31,0.0
20230707:1810,180.99,210.59,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.71,18.91,1.45,0.0
20230708:0610,119.94,144.05,22.83,20.78,1.1,0.0
20230708:0710,165.01,191.33,33.24,21.06,1.03,0.0
20230708:0810,337.88,386.51,43.6,21.91,0.9,0.0
20230708:0910,456.22,508.65,53.4,22.01,1.03,0.0
20230708:1010,638.37,710.31,61.64,22.19,1.38,0.0
20230708:1110,736.13,826.7,66.34,23.1,1.79,0.0
20230708:1210,784.19,896.76,65.25,24.07,1.52,0.0
20230708:1310,797.42,934.39,58.99,25.19,0.83,0.0
20230708:1410,757.85,900.13,50.03,25.65,0.14,0.0
20230708:1510,696.7,813.99,39.95,26.0,0.28,0.0
20230708:1610,581.92,664.07,29.53,25.82,0.34,0.0
20230708:1710,412.89,461.3,19.18,25.65,0.83,0.0
20230708:1810,204.75,236.67,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.6,18.06,1.45,0.0
20230709:0610,42.96,70.45,22.72,19.6,1.24,0.0
20230709:0710,156.45,218.37,33.13,22.75,1.03,0.0
20230709:0810,327.6,388.74,43.5,25.29,0.41,0.0
20230709:0910,487.93,563.54,53.29,26.79,0.21,0.0
20230709:1010,619.02,720.32,61.53,27.96,0.48,0.0
20230709:1110,713.58,839.09,66.22,28.86,0.9,0.0
20230709:1210,776.86,921.45,65.15,29.4,1.17,0.0
20230709:1310,789.26,940.12,58.92,29.67,1.17,0.0
20230709:1410,770.32,912.21,49.97,29.94,1.31,0.0
20230709:1510,693.31,815.38,39.9,30.06,0.97,0.0
20230709:1610,575.38,661.32,29.48,29.9,1.17,0.0
20230709:1710,422.71,479.44,19.13,29.3,1.17,0.0
20230709:1810,221.13,257.88,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.49,20.13,1.24,0.0
20230710:0610,54.32,82.04,22.62,23.51,0.83,0.0
20230710:0710,157.68,219.61,33.03,26.14,0.62,0.0
20230710:0810,319.86,383.2,43.39,27.44,0.21,0.0
20230710:0910,476.2,553.63,53.18,28.44,0.28,0.0
20230710:1010,605.85,707.11,61.4,29.33,0.62,0.0
20230710:1110,699.72,827.65,66.09,30.03,0.83,0.0
20230710:1210,754.77,903.43,65.04,30.52,0.9,0.0
20230710:1310,761.47,920.62,58.84,30.71,0.62,0.0
20230710:1410,726.66,885.88,49.91,30.76,0.07,0.0
20230710:1510,659.97,790.02,39.84,30.74,0.14,0.0
20230710:1610,547.56,635.74,29.42,30.72,0.62,0.0
20230710:1710,379.98,430.63,19.07,29.32,1.24,0.0
20230710:1810,165.6,197.5,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.38,21.54,1.24,0.0
20230711:0610,74.54,102.4,22.51,24.74,0.69,0.0
20230711:0710,169.91,227.04,32.92,25.6,0.83,0.0
20230711:0810,324.44,376.88,43.28,26.3,0.97,0.0
20230711:0910,474.33,546.04,53.06,27.32,0.55,0.0
20230711:1010,593.47,697.1,61.28,28.66,0.07,0.0
20230711:1110,688.56,815.66,65.96,29.48,0.55,0.0
20230711:1210,742.01,889.42,64.92,29.96,0.62,0.0
20230711:1310,758.51,917.29,58.75,30.54,0.55,0.0
20230711:1410,735.98,887.75,49.84,30.74,0.48,0.0
20230711:1510,663.59,780.58,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,359.54,411.06,19.01,30.36,0.9,0.0
20230711:1810,209.45,246.33,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,180.62,210.37,32.81,22.8,0.83,0.0
20230712:0810,266.21,303.79,43.16,23.4,0.28,0.0
20230712:0910,285.69,323.4,52.94,23.63,0.69,0.0
20230712:1010,424.74,477.85,61.14,24.23,1.03,0.0
20230712:1110,335.46,379.23,65.82,23.72,0.41,0.0
20230712:1210,433.58,481.03,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.29,148.33,29.29,21.93,2.14,0.0
20230712:1710,91.96,113.94,18.94,21.42,2.21,0.0
20230712:1810,32.81,49.91,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.14,18.07,0.21,0.0
20230713:0610,43.19,66.4,22.28,18.69,0.62,0.0
20230713:0710,151.29,211.18,32.69,21.55,1.24,0.0
20230713:0810,322.91,380.48,43.04,22.63,0.07,0.0
20230713:0910,488.87,547.35,52.81,23.64,1.38,0.0
20230713:1010,604.04,680.38,61.01,23.52,0.97,0.0
20230713:1110,469.76,530.83,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,764.39,906.35,58.56,25.94,0.34,0.0
20230713:1410,763.57,889.29,49.68,26.22,1.03,0.0
20230713:1510,702.84,813.89,39.64,26.58,0.83,0.0
20230713:1610,583.1,664.61,29.22,26.74,0.69,0.0
20230713:1710,408.0,459.03,18.87,26.74,0.69,0.0
20230713:1810,180.14,211.83,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.76,266.86,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.69,266.36,49.59,23.89,2.0,0.0
20230714:1510,259.91,292.9,39.56,23.96,1.66,0.0
20230714:1610,264.59,297.03,29.15,23.76,1.03,0.0
20230714:1710,416.22,459.72,18.79,23.91,1.1,0.0
20230714:1810,182.85,211.93,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
