Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0810,533.33,602.08,44.19,23.57,0.41,0.0
20230702:0910,681.84,784.4,54.05,24.96,0.62,0.0
20230702:1010,778.2,912.31,62.35,26.18,0.9,0.0
20230702:1110,830.53,980.86,67.06,27.21,1.31,0.0
20230702:1210,837.4,984.93,65.82,27.78,1.72,0.0
20230702:1310,813.14,948.12,59.38,27.94,1.93,0.0
20230702:1410,733.11,843.7,50.3,28.09,1.93,0.0
20230702:1510,604.38,686.34,40.15,28.06,1.72,0.0
20230702:1610,434.94,493.06,29.69,27.92,1.66,0.0
20230702:1710,229.8,278.86,19.34,27.66,1.45,0.0
20230702:1810,56.71,97.12,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,7.14,17.99,3.63,19.31,1.1,0.0
20230703:0510,45.92,64.38,13.15,19.76,0.83,0.0
20230703:0610,155.36,187.25,23.28,21.11,1.17,0.0
20230703:0710,224.86,257.23,33.71,22.82,0.62,0.0
20230703:0810,306.43,344.33,44.11,23.57,1.1,0.0
20230703:0910,519.43,588.02,53.96,24.36,0.62,0.0
20230703:1010,718.76,843.02,62.27,25.63,0.41,0.0
20230703:1110,828.61,981.23,66.97,26.56,1.03,0.0
20230703:1210,846.2,1003.08,65.76,27.29,1.31,0.0
20230703:1310,804.11,948.64,59.35,27.71,1.24,0.0
20230703:1410,713.16,823.86,50.27,28.33,1.66,0.0
20230703:1510,582.78,662.27,40.13,27.93,1.52,0.0
20230703:1610,238.29,274.12,29.67,27.04,1.59,0.0
20230703:1710,191.33,229.46,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,5.92,16.09,3.55,17.12,1.31,0.0
20230704:0510,63.95,83.31,13.07,18.03,1.17,0.0
20230704:0610,161.56,198.78,23.2,18.94,0.69,0.0
20230704:0710,291.94,324.95,33.63,18.7,0.9,0.0
20230704:0810,522.14,571.21,44.02,19.65,1.24,0.0
20230704:0910,685.55,770.82,53.87,21.69,0.9,0.0
20230704:1010,761.09,875.25,62.17,22.84,0.83,0.0
20230704:1110,776.28,900.59,66.89,23.94,0.97,0.0
20230704:1210,807.48,937.67,65.7,24.87,1.38,0.0
20230704:1310,519.34,585.65,59.3,25.51,1.52,0.0
20230704:1410,487.79,549.11,50.24,25.43,1.24,0.0
20230704:1510,510.66,580.46,40.11,25.51,0.34,0.0
20230704:1610,418.61,465.95,29.65,23.77,1.38,0.0
20230704:1710,236.14,278.46,19.3,22.77,2.28,0.0
20230704:1810,56.72,93.83,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.65,14.2,3.45,17.55,1.24,0.0
20230705:0510,56.71,75.74,12.97,18.33,0.55,0.0
20230705:0610,160.42,197.81,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,516.06,576.65,43.93,21.03,0.21,0.0
20230705:0910,675.08,768.34,53.78,21.41,0.21,0.0
20230705:1010,777.2,902.93,62.08,22.41,0.41,0.0
20230705:1110,670.36,773.88,66.79,23.72,0.48,0.0
20230705:1210,789.64,928.0,65.62,24.55,0.69,0.0
20230705:1310,673.45,773.52,59.26,25.38,1.1,0.0
20230705:1410,419.31,476.9,50.21,26.18,0.55,0.0
20230705:1510,587.87,677.27,40.08,26.26,0.21,0.0
20230705:1610,402.52,455.99,29.62,26.09,0.76,0.0
20230705:1710,233.39,279.98,19.27,25.18,1.1,0.0
20230705:1810,39.65,60.8,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.89,3.35,17.38,1.59,0.0
20230706:0510,41.99,59.64,12.88,18.49,2.41,0.0
20230706:0610,160.22,193.66,23.01,19.14,3.79,0.0
20230706:0710,234.64,262.87,33.45,20.36,2.21,0.0
20230706:0810,334.21,367.12,43.84,20.91,2.28,0.0
20230706:0910,451.83,492.91,53.68,20.91,2.41,0.0
20230706:1010,280.01,310.97,61.97,21.72,2.62,0.0
20230706:1110,484.52,533.92,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,375.3,411.45,50.17,22.01,2.76,0.0
20230706:1510,555.95,607.07,40.04,21.95,2.28,0.0
20230706:1610,319.2,351.24,29.59,21.34,2.14,0.0
20230706:1710,181.68,212.92,19.23,21.38,2.07,0.0
20230706:1810,57.54,96.9,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.89,3.25,16.61,1.86,0.0
20230707:0510,56.33,74.79,12.78,16.89,1.52,0.0
20230707:0610,143.72,195.34,22.92,18.7,1.31,0.0
20230707:0710,344.67,394.25,33.35,21.76,0.76,0.0
20230707:0810,530.65,601.06,43.74,23.49,0.21,0.0
20230707:0910,676.87,785.88,53.58,24.62,0.14,0.0
20230707:1010,786.88,924.59,61.86,25.67,0.76,0.0
20230707:1110,853.86,1007.39,66.58,26.57,1.38,0.0
20230707:1210,867.4,1024.76,65.46,27.15,1.59,0.0
20230707:1310,837.04,981.84,59.14,27.56,1.72,0.0
20230707:1410,741.84,859.86,50.12,27.8,1.52,0.0
20230707:1510,611.36,696.4,40.0,27.92,1.52,0.0
20230707:1610,435.09,491.92,29.55,27.76,1.86,0.0
20230707:1710,242.29,292.31,19.19,27.11,1.93,0.0
20230707:1810,55.51,94.93,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.89,3.14,20.3,2.41,0.0
20230708:0510,46.67,65.32,12.68,20.53,2.0,0.0
20230708:0610,150.67,194.51,22.82,21.92,1.66,0.0
20230708:0710,257.07,290.85,33.25,22.77,1.86,0.0
20230708:0810,496.42,550.1,43.64,23.79,1.93,0.0
20230708:0910,666.04,742.86,53.47,23.97,2.07,0.0
20230708:1010,799.38,903.31,61.75,24.37,2.41,0.0
20230708:1110,807.34,917.07,66.47,25.39,2.76,0.0
20230708:1210,837.61,965.32,65.36,26.21,2.34,0.0
20230708:1310,805.38,940.9,59.07,27.04,1.52,0.0
20230708:1410,717.24,842.75,50.07,27.56,0.62,0.0
20230708:1510,590.41,682.62,39.96,27.95,0.48,0.0
20230708:1610,421.11,480.66,29.51,27.88,0.9,0.0
20230708:1710,229.62,278.29,19.14,27.56,1.52,0.0
20230708:1810,53.12,88.5,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,2.85,11.36,3.03,18.82,1.79,0.0
20230709:0510,50.41,69.11,12.57,19.29,1.59,0.0
20230709:0610,138.36,193.45,22.71,21.28,1.38,0.0
20230709:0710,338.88,392.6,33.15,24.47,0.97,0.0
20230709:0810,521.86,598.58,43.54,26.72,0.41,0.0
20230709:0910,660.91,780.89,53.36,28.19,0.14,0.0
20230709:1010,760.45,919.44,61.63,29.41,0.34,0.0
20230709:1110,817.72,996.59,66.35,30.41,0.76,0.0
20230709:1210,839.26,1020.53,65.26,31.14,1.17,0.0
20230709:1310,803.58,971.63,59.0,31.58,1.17,0.0
20230709:1410,715.52,850.53,50.01,31.75,1.17,0.0
20230709:1510,590.81,693.12,39.91,31.97,0.9,0.0
20230709:1610,419.05,486.0,29.46,31.86,1.31,0.0
20230709:1710,227.02,279.93,19.09,31.2,1.66,0.0
20230709:1810,54.2,95.9,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.73,9.47,2.92,21.22,1.93,0.0
20230710:0510,59.27,79.52,12.46,21.83,1.45,0.0
20230710:0610,138.28,190.59,22.61,25.22,0.97,0.0
20230710:0710,323.2,378.56,33.04,27.47,1.24,0.0
20230710:0810,502.17,577.83,43.43,28.83,0.83,0.0
20230710:0910,651.1,766.88,53.25,30.0,0.62,0.0
20230710:1010,744.73,899.23,61.51,31.08,0.62,0.0
20230710:1110,800.4,980.8,66.22,31.94,0.76,0.0
20230710:1210,810.55,998.36,65.16,32.68,0.83,0.0
20230710:1310,775.76,956.02,58.92,33.22,0.62,0.0
20230710:1410,686.61,835.84,49.95,33.38,0.34,0.0
20230710:1510,567.18,671.75,39.85,33.36,0.62,0.0
20230710:1610,403.31,472.09,29.4,33.22,1.03,0.0
20230710:1710,217.17,267.92,19.03,31.64,2.07,0.0
20230710:1810,50.24,84.23,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.23,8.52,2.8,22.38,1.38,0.0
20230711:0510,59.69,80.47,12.35,23.21,1.17,0.0
20230711:0610,138.7,190.15,22.5,26.35,0.83,0.0
20230711:0710,309.63,363.44,32.93,27.68,0.76,0.0
20230711:0810,494.45,567.15,43.32,28.63,0.97,0.0
20230711:0910,647.47,756.89,53.13,29.51,0.83,0.0
20230711:1010,740.26,892.54,61.38,30.67,0.55,0.0
20230711:1110,794.46,978.28,66.09,31.6,0.48,0.0
20230711:1210,804.72,995.77,65.04,32.29,0.55,0.0
20230711:1310,775.57,954.5,58.83,33.01,0.62,0.0
20230711:1410,691.48,839.32,49.88,33.36,0.48,0.0
20230711:1510,572.83,675.29,39.79,33.51,0.97,0.0
20230711:1610,416.04,489.49,29.34,33.69,0.83,0.0
20230711:1710,213.49,266.01,18.97,32.47,0.83,0.0
20230711:1810,52.49,93.34,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.89,2.68,22.13,1.24,0.0
20230712:0510,11.79,24.61,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,246.27,282.31,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,378.94,427.93,53.01,25.29,0.97,0.0
20230712:1010,594.27,681.32,61.25,26.27,0.97,0.0
20230712:1110,420.19,480.67,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,177.39,204.24,29.28,23.19,3.17,0.0
20230712:1710,97.14,120.47,18.9,22.53,3.52,0.0
20230712:1810,40.73,62.49,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.8,7.57,2.55,18.58,1.45,0.0
20230713:0510,59.3,78.58,12.11,18.66,0.97,0.0
20230713:0610,133.89,186.41,22.27,19.29,0.62,0.0
20230713:0710,334.9,383.52,32.71,22.2,1.17,0.0
20230713:0810,524.51,586.33,43.09,23.12,0.9,0.0
20230713:0910,685.95,765.61,52.89,23.73,2.0,0.0
20230713:1010,775.22,893.82,61.11,24.46,1.17,0.0
20230713:1110,736.79,854.54,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,511.6,587.1,58.64,26.75,0.62,0.0
20230713:1410,729.09,845.93,49.72,27.41,1.24,0.0
20230713:1510,605.71,693.33,39.65,28.0,1.17,0.0
20230713:1610,423.19,482.16,29.21,28.08,1.17,0.0
20230713:1710,226.33,275.8,18.83,27.95,1.03,0.0
20230713:1810,46.34,74.28,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.0,5.68,2.43,19.92,1.72,0.0
20230714:0510,8.46,19.88,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,318.28,352.35,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,407.09,454.73,58.53,25.46,2.41,0.0
20230714:1410,661.71,743.55,49.64,26.03,2.41,0.0
20230714:1510,551.93,616.47,39.57,26.21,2.07,0.0
20230714:1610,416.17,468.1,29.13,26.21,1.52,0.0
20230714:1710,214.92,258.71,18.75,26.06,1.52,0.0
20230714:1810,34.99,55.42,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,46.66,65.32,11.86,20.51,1.72,0.0
20230715:0610,137.41,184.85,22.03,21.95,1.52,0.0
20230715:0710,306.23,353.48,32.47,23.95,0.55,0.0
20230715:0810,500.04,569.34,42.84,25.18,0.28,0.0
20230715:0910,655.94,759.04,52.63,25.89,0.41,0.0
20230715:1010,608.5,700.26,60.83,26.92,1.03,0.0
20230715:1110,689.24,795.66,65.51,27.87,1.79,0.0
20230715:1210,649.34,743.1,64.52,28.17,2.28,0.0
20230715:1310,748.74,868.54,58.42,28.38,1.93,0.0
20230715:1410,642.53,741.25,49.54,28.56,1.38,0.0
20230715:1510,531.87,611.33,39.49,28.91,0.83,0.0
20230715:1610,408.53,470.25,29.05,29.0,0.62,0.0
20230715:1710,216.99,265.43,18.66,28.61,0.97,0.0
20230715:1810,38.74,61.68,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,128.25,182.0,21.9,23.34,0.62,0.0
20230716:0710,321.03,376.26,32.35,25.24,0.34,0.0
20230716:0810,500.12,574.97,42.72,26.37,0.07,0.0
20230716:0910,644.92,748.34,52.49,27.15,0.55,0.0
20230716:1010,763.52,893.07,60.68,27.88,1.31,0.0
20230716:1110,822.79,974.72,65.35,28.54,1.45,0.0
20230716:1210,818.74,975.11,64.38,28.87,1.31,0.0
20230716:1310,793.04,946.16,58.3,29.41,1.1,0.0
20230716:1410,713.16,836.86,49.44,29.6,1.17,0.0
20230716:1510,585.16,680.51,39.4,29.88,0.69,0.0
20230716:1610,181.76,217.37,28.96,29.94,0.41,0.0
20230716:1710,121.27,152.45,18.57,29.52,0.48,0.0
20230716:1810,46.81,77.72,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,130.49,182.02,21.77,24.53,0.76,0.0
20230717:0710,315.52,371.41,32.22,26.0,0.21,0.0
20230717:0810,502.74,575.92,42.59,27.37,0.62,0.0
20230717:0910,651.75,758.4,52.35,28.33,0.76,0.0
20230717:1010,753.48,901.32,60.52,29.23,0.62,0.0
20230717:1110,806.86,979.13,65.18,30.13,0.76,0.0
20230717:1210,825.81,998.07,64.22,30.61,1.17,0.0
20230717:1310,780.69,938.66,58.18,31.09,1.1,0.0
20230717:1410,694.05,835.6,49.34,31.26,0.34,0.0
20230717:1510,567.8,671.27,39.31,31.54,0.21,0.0
20230717:1610,409.56,476.34,28.87,31.32,0.76,0.0
20230717:1710,218.43,270.77,18.48,30.99,0.97,0.0
20230717:1810,44.97,75.25,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,130.67,180.57,21.64,25.05,0.69,0.0
20230718:0710,310.73,364.89,32.09,25.79,0.28,0.0
20230718:0810,489.12,562.24,42.45,27.35,0.34,0.0
20230718:0910,637.11,738.08,52.21,28.76,1.03,0.0
20230718:1010,554.03,640.04,60.36,29.83,1.52,0.0
20230718:1110,778.98,924.49,65.01,30.67,1.66,0.0
20230718:1210,291.93,339.43,64.07,31.29,2.07,0.0
20230718:1310,377.97,438.51,58.04,31.86,1.66,0.0
20230718:1410,612.37,721.41,49.23,31.74,0.97,0.0
20230718:1510,592.37,684.39,39.2,31.71,1.79,0.0
20230718:1610,395.74,457.47,28.77,31.77,1.59,0.0
20230718:1710,196.59,243.24,18.37,31.21,1.38,0.0
20230718:1810,39.46,65.13,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.95,1.73,22.75,3.1,0.0
20230719:0510,36.06,53.96,11.33,22.77,2.34,0.0
20230719:0610,137.42,170.71,21.51,23.85,1.79,0.0
20230719:0710,170.01,201.46,31.96,25.78,0.07,0.0
20230719:0810,494.06,564.02,42.32,27.33,0.83,0.0
20230719:0910,566.28,656.11,52.06,28.85,0.76,0.0
20230719:1010,615.15,732.08,60.2,29.75,0.14,0.0
20230719:1110,657.96,791.64,64.83,30.72,0.28,0.0
20230719:1210,604.25,715.27,63.9,31.7,0.97,0.0
20230719:1310,562.25,652.53,57.91,31.96,2.07,0.0
20230719:1410,599.12,694.58,49.11,31.52,1.86,0.0
20230719:1510,522.04,607.72,39.1,31.49,0.83,0.0
20230719:1610,276.6,322.0,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,23.81,41.51,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,126.12,178.23,21.38,22.75,0.76,0.0
20230720:0710,321.42,373.8,31.83,24.04,0.76,0.0
20230720:0810,515.81,583.05,42.18,25.5,0.97,0.0
20230720:0910,665.43,766.48,51.91,27.1,1.03,0.0
20230720:1010,768.17,907.32,60.03,28.63,1.1,0.0
20230720:1110,823.97,985.66,64.64,29.58,1.31,0.0
20230720:1210,841.74,1010.95,63.73,30.18,1.45,0.0
20230720:1310,803.33,957.07,57.76,30.72,1.59,0.0
20230720:1410,718.36,841.66,48.99,31.01,1.72,0.0
20230720:1510,588.66,676.03,38.99,31.07,2.0,0.0
20230720:1610,421.3,482.3,28.56,30.6,2.07,0.0
20230720:1710,220.01,269.75,18.15,29.6,2.0,0.0
20230720:1810,43.69,74.57,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
