Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,99.35,121.57,20.12,18.65,0.41,0.0
20230729:0710,200.65,236.1,30.53,20.9,0.07,0.0
20230729:0810,291.24,347.36,40.78,21.65,0.21,0.0
20230729:0910,394.88,446.16,50.31,22.71,0.41,0.0
20230729:1010,549.3,618.98,58.13,23.76,0.83,0.0
20230729:1110,596.33,673.24,62.48,24.46,1.24,0.0
20230729:1210,562.41,631.92,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,466.59,520.84,47.46,23.12,0.83,0.0
20230729:1510,347.34,385.45,37.62,22.96,1.17,0.0
20230729:1610,193.05,220.7,27.28,22.59,1.1,0.0
20230729:1710,121.76,145.86,16.9,22.31,0.55,0.0
20230729:1810,102.18,125.57,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,42.94,76.67,19.96,18.98,0.62,0.0
20230730:0710,142.01,203.29,30.37,20.95,0.48,0.0
20230730:0810,291.25,349.87,40.61,22.38,0.55,0.0
20230730:0910,433.36,494.6,50.13,23.78,0.55,0.0
20230730:1010,554.76,632.02,57.92,25.13,0.62,0.0
20230730:1110,642.43,736.97,62.25,25.93,0.83,0.0
20230730:1210,693.18,803.18,61.39,26.77,0.9,0.0
20230730:1310,717.98,836.69,55.76,27.42,0.97,0.0
20230730:1410,686.2,798.91,47.28,27.73,0.83,0.0
20230730:1510,626.53,723.91,37.45,27.74,0.69,0.0
20230730:1610,498.76,568.0,27.11,27.75,0.62,0.0
20230730:1710,330.32,374.77,16.73,27.18,0.41,0.0
20230730:1810,62.96,85.4,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,188.56,232.68,30.21,21.63,0.69,0.0
20230731:0810,286.16,343.53,40.45,22.64,0.34,0.0
20230731:0910,429.78,488.58,49.94,23.42,0.76,0.0
20230731:1010,555.66,623.57,57.71,24.15,1.31,0.0
20230731:1110,635.73,715.59,62.01,24.53,1.52,0.0
20230731:1210,625.72,708.03,61.16,24.73,1.38,0.0
20230731:1310,493.73,556.06,55.54,25.01,1.24,0.0
20230731:1410,522.28,588.69,47.09,24.91,0.97,0.0
20230731:1510,447.19,502.65,37.28,24.82,0.55,0.0
20230731:1610,422.69,473.28,26.94,25.03,0.55,0.0
20230731:1710,190.56,220.01,16.56,24.69,0.34,0.0
20230731:1810,62.66,84.3,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,79.51,100.73,19.64,19.88,0.69,0.0
20230801:0710,165.52,191.32,30.05,19.77,1.24,0.0
20230801:0810,304.33,345.72,40.28,20.2,1.45,0.0
20230801:0910,346.71,384.01,49.76,20.38,1.17,0.0
20230801:1010,371.56,411.91,57.49,20.72,0.9,0.0
20230801:1110,468.3,521.77,61.77,21.21,0.69,0.0
20230801:1210,544.11,610.11,60.91,21.52,0.55,0.0
20230801:1310,599.07,672.64,55.33,22.64,0.97,0.0
20230801:1410,432.76,483.68,46.89,23.54,0.83,0.0
20230801:1510,412.57,460.3,37.1,24.09,0.83,0.0
20230801:1610,445.19,496.3,26.76,24.25,0.62,0.0
20230801:1710,353.31,393.16,16.38,24.05,0.76,0.0
20230801:1810,138.62,165.72,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,105.82,130.92,19.48,20.12,0.69,0.0
20230802:0710,195.28,231.44,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,416.87,462.66,49.57,20.46,1.45,0.0
20230802:1010,468.07,515.81,57.27,20.84,1.59,0.0
20230802:1110,276.88,308.85,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,98.2,123.78,19.32,19.85,0.41,0.0
20230803:0710,190.04,220.03,29.73,19.84,0.9,0.0
20230803:0810,293.14,332.46,39.93,21.04,0.76,0.0
20230803:0910,329.29,369.7,49.37,21.89,0.48,0.0
20230803:1010,404.12,455.25,57.05,23.24,0.55,0.0
20230803:1110,454.84,512.37,61.26,24.12,0.97,0.0
20230803:1210,372.3,418.29,60.41,24.41,1.31,0.0
20230803:1310,560.74,633.6,54.87,24.34,0.97,0.0
20230803:1410,429.87,485.02,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,323.1,358.04,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,154.64,180.12,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,91.73,115.95,19.15,17.75,1.31,0.0
20230804:0710,194.42,225.01,29.56,19.51,1.45,0.0
20230804:0810,287.8,337.46,39.76,20.16,2.07,0.0
20230804:0910,316.39,348.4,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,592.35,652.52,61.01,21.05,1.86,0.0
20230804:1210,529.92,584.13,60.15,20.87,1.59,0.0
20230804:1310,268.23,298.26,54.63,20.86,1.86,0.0
20230804:1410,289.53,320.75,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,61.91,82.26,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,34.31,57.82,18.98,17.5,2.28,0.0
20230805:0710,125.24,185.5,29.39,18.68,2.14,0.0
20230805:0810,280.63,333.95,39.58,20.09,2.55,0.0
20230805:0910,435.41,484.33,48.98,21.47,2.62,0.0
20230805:1010,566.78,622.12,56.59,22.63,2.83,0.0
20230805:1110,664.01,732.34,60.74,23.56,2.9,0.0
20230805:1210,718.82,801.33,59.89,24.56,2.76,0.0
20230805:1310,735.54,827.05,54.39,25.24,2.48,0.0
20230805:1410,712.36,803.23,46.05,25.68,2.21,0.0
20230805:1510,656.28,737.08,36.31,25.79,2.0,0.0
20230805:1610,551.8,615.02,26.0,25.57,1.72,0.0
20230805:1710,388.28,431.81,15.61,24.95,1.38,0.0
20230805:1810,131.26,158.22,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,30.67,51.97,18.81,16.67,1.45,0.0
20230806:0710,122.44,184.18,29.22,19.68,1.86,0.0
20230806:0810,279.68,335.16,39.4,20.63,2.14,0.0
20230806:0910,438.81,489.49,48.78,21.63,2.48,0.0
20230806:1010,571.9,628.1,56.35,22.32,2.69,0.0
20230806:1110,672.77,739.4,60.48,22.93,3.03,0.0
20230806:1210,733.52,809.75,59.62,23.26,3.17,0.0
20230806:1310,757.48,836.85,54.15,23.35,3.31,0.0
20230806:1410,737.33,812.5,45.83,23.37,3.31,0.0
20230806:1510,687.59,750.64,36.1,22.92,3.45,0.0
20230806:1610,573.38,619.5,25.79,22.11,3.31,0.0
20230806:1710,401.29,432.67,15.4,21.03,3.17,0.0
20230806:1810,135.35,159.42,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,30.41,49.07,18.64,14.11,1.86,0.0
20230807:0710,121.55,181.69,29.05,16.3,2.34,0.0
20230807:0810,282.7,334.04,39.22,17.53,2.62,0.0
20230807:0910,446.02,489.78,48.58,18.67,2.83,0.0
20230807:1010,580.23,629.09,56.12,19.73,2.76,0.0
20230807:1110,682.41,745.48,60.21,20.87,2.69,0.0
20230807:1210,738.29,813.42,59.34,21.69,2.69,0.0
20230807:1310,754.61,835.7,53.89,22.39,2.69,0.0
20230807:1410,738.44,816.33,45.6,22.72,2.76,0.0
20230807:1510,682.24,749.77,35.89,22.71,2.69,0.0
20230807:1610,574.75,626.36,25.58,22.34,2.48,0.0
20230807:1710,402.58,438.12,15.19,21.58,2.14,0.0
20230807:1810,131.89,156.71,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,98.09,117.57,18.47,14.84,1.24,0.0
20230808:0710,193.63,226.36,28.88,16.96,1.03,0.0
20230808:0810,287.84,322.62,39.04,18.6,0.69,0.0
20230808:0910,422.44,474.63,48.37,20.09,0.83,0.0
20230808:1010,534.76,594.42,55.88,20.98,0.97,0.0
20230808:1110,578.62,646.1,59.93,21.65,1.03,0.0
20230808:1210,557.6,624.1,59.06,22.1,0.97,0.0
20230808:1310,701.36,794.89,53.64,22.4,0.9,0.0
20230808:1410,695.59,787.03,45.36,22.57,0.9,0.0
20230808:1510,481.42,536.06,35.66,22.86,0.62,0.0
20230808:1610,541.92,605.78,25.37,22.71,0.41,0.0
20230808:1710,381.69,421.74,14.97,22.14,0.69,0.0
20230808:1810,46.0,65.26,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,92.87,113.61,18.3,17.51,0.55,0.0
20230809:0710,118.67,176.31,28.7,19.18,0.21,0.0
20230809:0810,261.05,318.88,38.85,20.68,0.41,0.0
20230809:0910,409.23,463.66,48.16,21.69,0.76,0.0
20230809:1010,526.23,590.12,55.63,22.43,0.76,0.0
20230809:1110,618.6,700.13,59.65,23.31,0.69,0.0
20230809:1210,674.52,767.42,58.78,24.12,0.97,0.0
20230809:1310,698.82,794.38,53.37,24.67,1.31,0.0
20230809:1410,675.16,763.71,45.12,24.9,1.45,0.0
20230809:1510,633.62,715.09,35.44,25.11,1.24,0.0
20230809:1610,519.72,582.11,25.15,24.95,0.9,0.0
20230809:1710,349.47,392.84,14.75,24.69,0.28,0.0
20230809:1810,83.63,108.04,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,61.1,80.47,18.12,18.25,0.21,0.0
20230810:0710,109.52,169.02,28.53,20.39,0.41,0.0
20230810:0810,262.4,316.85,38.66,21.7,0.83,0.0
20230810:0910,405.63,462.0,47.95,22.78,0.97,0.0
20230810:1010,531.38,597.65,55.38,23.8,1.03,0.0
20230810:1110,622.81,705.74,59.37,24.74,1.03,0.0
20230810:1210,674.87,769.51,58.49,25.36,1.17,0.0
20230810:1310,694.12,794.03,53.1,26.02,1.31,0.0
20230810:1410,667.59,762.62,44.88,26.34,1.24,0.0
20230810:1510,159.35,189.19,35.21,26.19,0.97,0.0
20230810:1610,281.44,318.36,24.92,26.02,0.9,0.0
20230810:1710,31.65,49.5,14.52,25.59,0.76,0.0
20230810:1810,66.73,89.69,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,80.32,101.3,17.94,19.28,0.28,0.0
20230811:0710,149.54,195.87,28.35,20.2,0.76,0.0
20230811:0810,276.42,323.56,38.47,21.82,0.97,0.0
20230811:0910,385.45,436.02,47.74,22.91,0.9,0.0
20230811:1010,465.3,525.23,55.13,23.81,0.76,0.0
20230811:1110,600.69,685.03,59.08,24.92,0.62,0.0
20230811:1210,655.13,755.1,58.2,26.07,0.69,0.0
20230811:1310,683.22,789.78,52.83,26.8,0.9,0.0
20230811:1410,655.46,754.88,44.62,27.23,0.97,0.0
20230811:1510,598.89,687.21,34.97,27.25,0.69,0.0
20230811:1610,476.8,539.39,24.69,26.96,0.69,0.0
20230811:1710,325.52,368.91,14.29,26.49,0.48,0.0
20230811:1810,43.23,63.51,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,87.37,109.82,17.77,21.61,0.28,0.0
20230812:0710,116.34,171.57,28.17,22.21,0.34,0.0
20230812:0810,255.97,311.23,38.28,23.26,0.55,0.0
20230812:0910,388.12,445.96,47.52,24.18,0.69,0.0
20230812:1010,489.84,556.49,54.88,24.76,0.62,0.0
20230812:1110,574.17,654.65,58.79,25.29,0.69,0.0
20230812:1210,599.32,686.84,57.9,25.98,0.76,0.0
20230812:1310,590.73,678.21,52.55,26.62,0.76,0.0
20230812:1410,565.83,649.15,44.37,27.21,0.69,0.0
20230812:1510,619.7,711.29,34.73,27.32,0.83,0.0
20230812:1610,477.84,538.97,24.46,26.93,0.9,0.0
20230812:1710,236.47,271.01,14.05,26.63,0.76,0.0
20230812:1810,5.25,15.53,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,85.76,106.98,17.59,19.46,0.9,0.0
20230813:0710,115.74,169.75,27.99,21.71,0.83,0.0
20230813:0810,240.99,301.44,38.09,23.93,0.55,0.0
20230813:0910,382.73,446.66,47.3,25.42,0.14,0.0
20230813:1010,501.01,577.44,54.62,26.42,0.21,0.0
20230813:1110,592.23,682.5,58.5,27.38,0.69,0.0
20230813:1210,636.22,737.57,57.6,28.03,0.83,0.0
20230813:1310,643.11,748.9,52.27,27.45,0.48,0.0
20230813:1410,607.97,706.69,44.11,27.69,0.34,0.0
20230813:1510,525.86,592.47,34.48,26.05,1.03,0.0
20230813:1610,412.33,458.28,24.22,25.05,1.24,0.0
20230813:1710,281.36,316.38,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,87.11,108.87,17.41,20.65,1.24,0.0
20230814:0710,170.93,202.72,27.8,22.28,1.24,0.0
20230814:0810,268.26,314.74,37.89,22.1,0.76,0.0
20230814:0910,386.18,437.98,47.08,22.19,1.17,0.0
20230814:1010,507.32,566.48,54.36,23.08,1.31,0.0
20230814:1110,594.24,671.92,58.2,24.6,0.97,0.0
20230814:1210,644.75,741.26,57.29,25.71,0.62,0.0
20230814:1310,665.39,772.3,51.98,26.74,0.55,0.0
20230814:1410,634.56,736.3,43.84,27.14,0.41,0.0
20230814:1510,523.8,600.46,34.23,27.18,0.28,0.0
20230814:1610,459.04,518.19,23.97,26.92,0.76,0.0
20230814:1710,331.63,375.38,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,84.14,106.03,17.22,21.3,1.17,0.0
20230815:0710,143.05,189.27,27.62,23.33,0.14,0.0
20230815:0810,234.32,295.25,37.7,24.36,0.21,0.0
20230815:0910,375.46,438.61,46.85,25.29,0.14,0.0
20230815:1010,495.79,570.77,54.1,26.17,0.21,0.0
20230815:1110,587.79,679.23,57.9,26.74,0.34,0.0
20230815:1210,638.42,740.66,56.98,27.23,0.55,0.0
20230815:1310,666.93,771.15,51.68,26.54,0.69,0.0
20230815:1410,626.45,725.46,43.57,26.95,0.41,0.0
20230815:1510,573.16,651.0,33.98,27.17,1.1,0.0
20230815:1610,297.96,336.14,23.72,26.56,1.24,0.0
20230815:1710,306.91,347.29,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,85.19,106.98,17.04,20.76,0.83,0.0
20230816:0710,119.07,170.4,27.44,23.26,0.34,0.0
20230816:0810,231.81,292.82,37.5,24.5,0.48,0.0
