Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.02,27.45,5.75,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.09,23.15,0.9,0.0
20230821:0710,154.81,211.16,26.46,25.72,0.62,0.0
20230821:0810,340.81,400.23,36.44,27.11,0.48,0.0
20230821:0910,509.2,590.44,45.43,28.31,0.21,0.0
20230821:1010,640.88,756.56,52.41,29.32,0.28,0.0
20230821:1110,717.88,865.31,55.98,30.2,0.28,0.0
20230821:1210,752.53,918.33,55.0,30.86,0.28,0.0
20230821:1310,742.09,912.32,49.82,31.05,0.0,0.0
20230821:1410,687.71,832.67,41.85,31.26,0.07,0.0
20230821:1510,557.49,658.76,32.35,31.49,0.07,0.0
20230821:1610,410.18,476.66,22.15,31.28,0.14,0.0
20230821:1710,187.95,227.4,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.55,21.62,1.1,0.0
20230822:0610,61.61,82.36,15.9,22.56,1.03,0.0
20230822:0710,147.45,206.54,26.27,24.55,0.83,0.0
20230822:0810,344.65,404.92,36.23,27.18,0.69,0.0
20230822:0910,515.16,597.48,45.18,28.94,0.41,0.0
20230822:1010,636.98,759.76,52.13,30.03,0.0,0.0
20230822:1110,713.9,864.92,55.66,30.86,0.21,0.0
20230822:1210,752.69,924.46,54.66,31.55,0.21,0.0
20230822:1310,745.54,916.71,49.5,32.08,0.21,0.0
20230822:1410,692.62,837.51,41.54,32.18,0.34,0.0
20230822:1510,572.85,673.62,32.06,32.26,0.62,0.0
20230822:1610,421.9,486.6,21.87,32.05,1.1,0.0
20230822:1710,191.19,229.49,11.46,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,15.54,29.35,5.36,21.33,1.17,0.0
20230823:0610,63.49,84.26,15.71,22.18,1.1,0.0
20230823:0710,146.7,205.86,26.07,25.28,0.48,0.0
20230823:0810,340.41,401.79,36.02,27.41,0.34,0.0
20230823:0910,510.04,592.36,44.94,29.03,0.34,0.0
20230823:1010,636.14,757.38,51.84,30.33,0.14,0.0
20230823:1110,711.75,866.7,55.33,31.42,0.14,0.0
20230823:1210,751.24,920.21,54.32,32.2,0.41,0.0
20230823:1310,753.89,912.4,49.17,32.71,0.97,0.0
20230823:1410,687.75,826.22,41.23,32.71,0.69,0.0
20230823:1510,566.32,661.86,31.77,32.36,0.97,0.0
20230823:1610,401.8,463.52,21.58,31.69,0.9,0.0
20230823:1710,173.28,210.52,11.18,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.16,22.17,1.17,0.0
20230824:0610,69.23,90.88,15.52,23.16,0.83,0.0
20230824:0710,147.75,205.76,25.88,26.49,0.34,0.0
20230824:0810,335.0,397.98,35.81,28.31,0.14,0.0
20230824:0910,506.04,588.0,44.69,29.37,0.41,0.0
20230824:1010,639.47,751.07,51.55,30.31,0.76,0.0
20230824:1110,721.64,859.53,55.0,31.28,1.03,0.0
20230824:1210,749.78,911.08,53.98,31.58,0.55,0.0
20230824:1310,742.87,897.59,48.83,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.92,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.48,30.84,0.55,0.0
20230824:1610,323.97,375.26,21.29,30.92,0.28,0.0
20230824:1710,142.66,175.47,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,70.05,91.83,15.33,23.45,1.1,0.0
20230825:0710,148.87,204.28,25.68,23.93,1.31,0.0
20230825:0810,329.47,382.3,35.59,25.82,0.9,0.0
20230825:0910,505.45,582.61,44.45,27.62,0.34,0.0
20230825:1010,600.07,701.45,51.26,28.83,0.41,0.0
20230825:1110,706.89,851.25,54.66,29.34,0.07,0.0
20230825:1210,746.62,901.77,53.63,30.01,0.41,0.0
20230825:1310,737.34,893.62,48.5,29.99,0.21,0.0
20230825:1410,692.49,812.4,40.61,29.53,0.97,0.0
20230825:1510,567.04,647.69,31.18,28.88,1.24,0.0
20230825:1610,437.63,495.66,21.0,28.58,1.24,0.0
20230825:1710,222.1,261.47,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.76,19.87,1.24,0.0
20230826:0610,26.47,42.6,15.13,21.13,1.03,0.0
20230826:0710,130.48,155.62,25.48,21.48,1.52,0.0
20230826:0810,195.74,223.92,35.37,21.81,1.24,0.0
20230826:0910,268.07,302.47,44.19,23.05,0.97,0.0
20230826:1010,347.08,390.11,50.96,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.32,23.91,0.97,0.0
20230826:1210,237.83,271.62,53.27,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.16,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.29,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.87,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.7,21.44,1.59,0.0
20230826:1710,17.74,32.03,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.79,4.57,18.21,0.62,0.0
20230827:0610,26.84,42.6,14.94,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.28,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.66,19.95,0.9,0.0
20230827:1110,112.35,134.92,53.98,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.92,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.81,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.96,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.56,19.51,1.31,0.0
20230827:1610,65.45,85.41,20.41,19.44,1.03,0.0
20230827:1710,13.2,26.21,10.0,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.15,21.77,4.37,14.69,2.9,0.0
20230828:0610,20.9,35.03,14.74,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.08,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.93,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.69,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.36,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.64,14.96,2.83,0.0
20230828:1210,404.32,428.34,52.56,15.07,2.83,0.0
20230828:1310,244.28,265.62,47.47,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.64,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.25,14.79,2.69,0.0
20230828:1610,29.24,44.65,20.1,14.62,2.62,0.0
20230828:1710,124.76,145.62,9.7,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,4.77,14.2,4.16,13.78,2.34,0.0
20230829:0610,81.88,100.35,14.55,14.0,2.34,0.0
20230829:0710,170.95,195.75,24.87,14.91,2.41,0.0
20230829:0810,360.45,396.32,34.71,16.19,2.69,0.0
20230829:0910,558.98,596.11,43.43,17.57,3.03,0.0
20230829:1010,708.14,760.68,50.06,18.83,3.31,0.0
20230829:1110,797.97,870.04,53.29,19.99,3.31,0.0
20230829:1210,624.77,678.34,52.2,20.76,3.24,0.0
20230829:1310,800.73,880.78,47.12,21.14,3.17,0.0
20230829:1410,730.48,796.99,39.31,21.16,3.1,0.0
20230829:1510,534.86,575.73,29.94,20.94,2.9,0.0
20230829:1610,458.95,494.04,19.8,20.25,2.48,0.0
20230829:1710,168.9,195.51,9.39,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,7.46,17.99,3.96,12.35,1.93,0.0
20230830:0610,61.93,79.52,14.35,13.18,1.72,0.0
20230830:0710,164.85,206.01,24.67,15.87,1.72,0.0
20230830:0810,352.87,393.21,34.48,17.45,1.59,0.0
20230830:0910,540.77,590.83,43.17,19.03,1.24,0.0
20230830:1010,673.79,752.42,49.75,20.35,0.83,0.0
20230830:1110,747.03,860.6,52.94,21.33,0.28,0.0
20230830:1210,782.62,911.67,51.83,21.89,0.28,0.0
20230830:1310,767.62,882.06,46.76,22.05,0.69,0.0
20230830:1410,396.42,438.03,38.97,22.1,0.97,0.0
20230830:1510,272.93,303.86,29.62,22.03,1.03,0.0
20230830:1610,405.22,444.23,19.49,21.88,1.24,0.0
20230830:1710,162.19,190.91,9.09,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,0.0,4.73,3.76,13.18,1.38,0.0
20230831:0610,71.85,89.94,14.15,13.41,1.31,0.0
20230831:0710,166.92,205.07,24.46,15.85,0.97,0.0
20230831:0810,343.26,386.47,34.26,17.99,0.55,0.0
20230831:0910,526.95,585.9,42.91,19.72,0.21,0.0
20230831:1010,638.27,711.37,49.44,20.57,0.83,0.0
20230831:1110,701.94,786.72,52.59,21.01,1.17,0.0
20230831:1210,586.88,650.6,51.47,21.42,1.38,0.0
20230831:1310,689.73,773.01,46.41,21.35,1.17,0.0
20230831:1410,228.58,257.16,38.64,21.07,1.1,0.0
20230831:1510,142.04,166.52,29.3,20.81,1.03,0.0
20230831:1610,102.64,125.0,19.17,20.4,0.76,0.0
20230831:1710,141.41,168.38,8.77,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,2.33,10.41,3.56,17.17,0.41,0.0
20230901:0610,74.82,94.67,13.95,17.31,0.34,0.0
20230901:0710,163.45,202.39,24.25,17.6,0.14,0.0
20230901:0810,320.42,360.66,34.03,18.4,0.14,0.0
20230901:0910,501.6,555.85,42.64,19.34,0.21,0.0
20230901:1010,601.6,670.2,49.13,20.18,0.55,0.0
20230901:1110,593.51,661.48,52.24,20.41,0.69,0.0
20230901:1210,521.1,578.59,51.1,21.21,0.83,0.0
20230901:1310,672.36,755.03,46.05,21.48,0.97,0.0
20230901:1410,570.3,631.41,38.3,21.79,1.1,0.0
20230901:1510,340.39,374.5,28.97,21.49,0.9,0.0
20230901:1610,353.78,388.81,18.86,21.1,0.69,0.0
20230901:1710,132.74,159.82,8.46,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,55.47,73.84,13.75,16.61,0.97,0.0
20230902:0710,135.83,190.96,24.04,19.13,0.62,0.0
20230902:0810,341.56,390.69,33.8,20.27,0.55,0.0
20230902:0910,518.96,579.55,42.37,21.33,0.41,0.0
20230902:1010,642.62,723.32,48.82,22.22,0.76,0.0
20230902:1110,712.83,809.96,51.88,22.68,0.97,0.0
20230902:1210,733.41,835.36,50.72,23.16,1.17,0.0
20230902:1310,599.03,673.5,45.69,23.41,1.03,0.0
20230902:1410,618.17,698.91,37.95,23.36,0.62,0.0
20230902:1510,555.11,624.8,28.65,23.6,0.34,0.0
20230902:1610,387.31,431.99,18.54,23.46,0.34,0.0
20230902:1710,132.29,161.12,8.14,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,1.83,9.47,3.15,15.25,1.31,0.0
20230903:0610,69.15,88.04,13.55,15.89,1.17,0.0
20230903:0710,163.14,199.23,23.83,17.42,1.1,0.0
20230903:0810,316.66,357.3,33.56,19.89,0.76,0.0
20230903:0910,507.54,567.82,42.11,22.16,0.55,0.0
20230903:1010,596.03,673.86,48.5,23.99,0.83,0.0
20230903:1110,687.67,787.39,51.52,25.12,1.1,0.0
20230903:1210,659.32,754.29,50.35,25.83,1.24,0.0
20230903:1310,719.75,830.9,45.32,26.16,1.17,0.0
20230903:1410,643.22,733.34,37.61,26.21,1.17,0.0
20230903:1510,474.07,529.9,28.32,25.89,1.24,0.0
20230903:1610,307.89,346.24,18.22,25.57,0.97,0.0
20230903:1710,85.87,111.27,7.82,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.95,17.31,0.9,0.0
20230904:0610,55.86,74.79,13.35,18.3,0.76,0.0
20230904:0710,152.13,194.41,23.62,21.18,0.41,0.0
20230904:0810,330.36,380.88,33.33,22.58,1.1,0.0
20230904:0910,515.13,574.5,41.84,23.24,1.17,0.0
20230904:1010,653.95,736.42,48.18,23.91,1.24,0.0
20230904:1110,681.71,772.15,51.16,24.26,1.38,0.0
20230904:1210,675.29,762.9,49.97,24.15,1.52,0.0
20230904:1310,650.58,731.14,44.95,24.11,1.59,0.0
20230904:1410,439.87,487.63,37.26,23.81,1.31,0.0
20230904:1510,473.59,524.54,27.98,23.55,0.97,0.0
20230904:1610,339.69,378.0,17.89,23.07,0.48,0.0
20230904:1710,85.49,110.24,7.5,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.74,18.14,0.76,0.0
20230905:0610,41.12,58.7,13.14,18.14,0.62,0.0
20230905:0710,85.95,106.77,23.41,18.52,0.83,0.0
20230905:0810,124.24,146.56,33.09,18.49,0.97,0.0
20230905:0910,132.69,155.3,41.56,18.79,1.45,0.0
20230905:1010,187.3,211.6,47.86,18.75,1.59,0.0
20230905:1110,294.32,322.93,50.8,18.75,1.59,0.0
20230905:1210,205.7,231.01,49.59,19.03,1.52,0.0
20230905:1310,229.74,256.54,44.58,19.54,1.38,0.0
20230905:1410,132.8,156.27,36.91,19.84,1.1,0.0
20230905:1510,158.28,182.5,27.65,19.82,0.9,0.0
20230905:1610,82.64,103.66,17.57,19.6,0.76,0.0
20230905:1710,103.47,128.12,7.17,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.37,10.41,2.54,15.02,1.17,0.0
20230906:0610,46.14,63.43,12.94,15.19,1.03,0.0
20230906:0710,126.8,183.71,23.19,18.05,0.55,0.0
20230906:0810,338.08,387.51,32.86,19.4,0.28,0.0
20230906:0910,525.83,582.65,41.29,20.27,0.62,0.0
20230906:1010,665.92,743.95,47.54,21.21,0.97,0.0
20230906:1110,747.23,846.96,50.43,21.84,1.03,0.0
20230906:1210,770.0,883.69,49.21,22.39,0.83,0.0
20230906:1310,763.63,882.96,44.21,22.87,0.55,0.0
20230906:1410,696.93,799.79,36.55,23.09,0.34,0.0
20230906:1510,557.21,629.2,27.31,23.23,0.07,0.0
20230906:1610,382.17,427.4,17.24,23.15,0.07,0.0
20230906:1710,102.43,129.4,6.85,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
20230907:0510,1.31,8.52,2.33,15.4,1.52,0.0
20230907:0610,46.07,63.43,12.73,15.61,1.45,0.0
20230907:0710,126.98,182.04,22.98,17.06,1.17,0.0
20230907:0810,336.89,384.34,32.62,19.25,0.76,0.0
20230907:0910,519.62,581.26,41.01,21.35,0.34,0.0
20230907:1010,655.44,737.62,47.21,22.32,0.83,0.0
20230907:1110,740.14,844.71,50.07,23.01,0.97,0.0
20230907:1210,765.95,881.31,48.83,23.53,0.97,0.0
20230907:1310,758.95,872.73,43.84,23.81,0.97,0.0
20230907:1410,699.41,795.92,36.2,24.0,0.97,0.0
20230907:1510,549.97,613.39,26.97,23.93,0.97,0.0
20230907:1610,368.94,409.92,16.91,23.56,0.9,0.0
20230907:1710,89.07,114.8,6.52,22.95,0.69,0.0
20230907:1810,0.0,0.0,0.0,22.43,0.28,0.0
20230907:1910,0.0,0.0,0.0,21.91,0.28,0.0
20230907:2010,0.0,0.0,0.0,21.5,0.0,0.0
20230907:2110,0.0,0.0,0.0,21.07,0.34,0.0
20230907:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230907:2310,0.0,0.0,0.0,19.57,0.76,0.0
20230908:0010,0.0,0.0,0.0,19.24,0.83,0.0
20230908:0110,0.0,0.0,0.0,18.89,0.83,0.0
20230908:0210,0.0,0.0,0.0,18.58,0.9,0.0
20230908:0310,0.0,0.0,0.0,18.33,0.9,0.0
20230908:0410,0.0,0.0,0.0,18.2,0.83,0.0
20230908:0510,0.37,6.63,2.12,18.05,0.83,0.0
20230908:0610,62.9,82.36,12.53,18.34,0.62,0.0
20230908:0710,151.12,189.28,22.76,19.64,0.0,0.0
20230908:0810,325.44,374.79,32.38,21.07,0.48,0.0
20230908:0910,502.78,559.58,40.73,21.33,0.62,0.0
20230908:1010,622.57,699.19,46.88,21.73,0.62,0.0
