Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1010,884.57,982.23,58.94,23.39,4.21,0.0
20230726:1110,832.18,930.35,63.4,24.44,3.59,0.0
20230726:1210,757.19,850.42,62.49,25.29,2.83,0.0
20230726:1310,618.62,696.75,56.68,25.86,1.93,0.0
20230726:1410,457.63,522.15,48.04,26.24,1.59,0.0
20230726:1510,262.84,326.85,38.11,26.42,1.45,0.0
20230726:1610,82.48,142.5,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,246.73,268.78,10.22,15.41,1.72,0.0
20230727:0610,298.15,322.86,20.44,18.17,1.17,0.0
20230727:0710,366.25,395.97,30.89,19.0,1.45,0.0
20230727:0810,758.28,840.75,41.2,20.15,1.72,0.0
20230727:0910,826.57,931.18,50.82,20.92,1.72,0.0
20230727:1010,802.06,907.62,58.74,21.55,1.59,0.0
20230727:1110,753.41,851.83,63.18,22.77,1.66,0.0
20230727:1210,621.07,697.73,62.28,23.54,1.52,0.0
20230727:1310,552.56,617.26,56.49,23.99,1.72,0.0
20230727:1410,429.99,484.07,47.87,24.48,1.86,0.0
20230727:1510,273.78,325.88,37.96,24.53,2.07,0.0
20230727:1610,132.56,178.99,27.56,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,39.91,56.96,10.06,16.67,1.38,0.0
20230728:0610,286.78,313.95,20.29,19.66,0.83,0.0
20230728:0710,615.64,690.87,30.74,21.44,0.28,0.0
20230728:0810,738.25,848.4,41.04,22.54,0.48,0.0
20230728:0910,790.58,916.66,50.64,23.58,0.83,0.0
20230728:1010,799.02,928.5,58.54,24.39,1.03,0.0
20230728:1110,738.92,849.12,62.95,25.22,1.38,0.0
20230728:1210,706.79,804.61,62.06,25.72,1.66,0.0
20230728:1310,520.84,589.42,56.3,26.36,1.59,0.0
20230728:1410,411.05,469.87,47.7,26.71,1.31,0.0
20230728:1510,255.52,316.38,37.8,27.05,1.38,0.0
20230728:1610,78.78,137.03,27.4,26.87,1.45,0.0
20230728:1710,88.21,112.66,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,57.37,76.37,9.9,18.26,0.9,0.0
20230729:0610,301.63,330.44,20.14,20.01,0.62,0.0
20230729:0710,449.57,499.49,30.59,22.34,0.21,0.0
20230729:0810,669.4,768.8,40.88,23.28,0.21,0.0
20230729:0910,700.99,811.31,50.47,24.32,0.48,0.0
20230729:1010,494.64,562.53,58.34,25.25,0.62,0.0
20230729:1110,407.63,460.85,62.72,25.74,1.24,0.0
20230729:1210,545.15,614.89,61.83,26.12,1.93,0.0
20230729:1310,501.54,569.32,56.1,26.19,1.17,0.0
20230729:1410,399.49,454.66,47.53,25.93,1.31,0.0
20230729:1510,225.57,260.75,37.63,26.03,2.0,0.0
20230729:1610,163.18,199.09,27.24,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,129.65,153.07,9.74,19.7,0.69,0.0
20230730:0610,456.55,500.56,19.98,20.67,0.48,0.0
20230730:0710,621.6,695.49,30.43,22.04,0.62,0.0
20230730:0810,657.49,745.3,40.72,23.36,0.76,0.0
20230730:0910,709.98,818.59,50.28,24.74,0.83,0.0
20230730:1010,753.63,882.55,58.13,26.09,0.83,0.0
20230730:1110,750.59,879.79,62.49,27.15,0.97,0.0
20230730:1210,692.68,808.91,61.6,28.19,0.9,0.0
20230730:1310,575.84,667.7,55.89,28.93,0.76,0.0
20230730:1410,423.59,496.92,47.34,29.34,0.48,0.0
20230730:1510,243.73,309.94,37.46,29.5,0.48,0.0
20230730:1610,126.89,175.19,27.08,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,55.73,74.98,9.57,19.48,1.1,0.0
20230731:0610,99.71,122.36,19.82,21.26,0.76,0.0
20230731:0710,288.65,320.4,30.27,22.71,1.45,0.0
20230731:0810,544.73,604.91,40.55,23.37,1.38,0.0
20230731:0910,528.02,589.4,50.1,24.06,1.52,0.0
20230731:1010,726.26,822.51,57.92,24.89,2.07,0.0
20230731:1110,650.56,732.23,62.25,25.48,2.34,0.0
20230731:1210,580.62,652.06,61.36,25.94,2.34,0.0
20230731:1310,537.84,604.0,55.68,26.56,2.34,0.0
20230731:1410,402.58,457.36,47.15,26.76,2.14,0.0
20230731:1510,246.07,285.56,37.29,26.68,1.79,0.0
20230731:1610,160.19,195.79,26.91,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,101.2,123.65,19.66,21.09,1.24,0.0
20230801:0710,128.17,152.18,30.11,21.48,1.86,0.0
20230801:0810,195.55,222.87,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.54,282.84,57.7,23.47,1.24,0.0
20230801:1110,340.34,383.79,62.0,24.12,0.83,0.0
20230801:1210,402.03,454.74,61.12,24.68,0.69,0.0
20230801:1310,543.98,612.84,55.46,25.38,1.45,0.0
20230801:1410,378.01,428.46,46.96,25.87,1.72,0.0
20230801:1510,258.69,311.14,37.11,25.89,1.93,0.0
20230801:1610,125.99,170.37,26.73,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,116.03,138.54,9.23,19.53,1.66,0.0
20230802:0610,375.59,406.38,19.5,20.89,2.0,0.0
20230802:0710,288.89,316.27,29.95,21.02,2.62,0.0
20230802:0810,680.7,743.71,40.21,21.32,2.62,0.0
20230802:0910,679.28,744.81,49.73,21.86,2.9,0.0
20230802:1010,641.88,705.13,57.48,22.69,3.17,0.0
20230802:1110,649.39,718.12,61.76,23.42,2.97,0.0
20230802:1210,550.75,612.52,60.87,24.33,2.41,0.0
20230802:1310,533.09,593.87,55.24,25.1,2.41,0.0
20230802:1410,404.76,455.32,46.76,25.27,2.62,0.0
20230802:1510,194.61,225.44,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,109.04,132.66,9.06,21.32,0.55,0.0
20230803:0610,427.96,470.21,19.33,21.83,0.69,0.0
20230803:0710,334.3,366.07,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,464.55,518.01,49.54,23.56,1.17,0.0
20230803:1010,520.34,588.27,57.26,24.93,1.03,0.0
20230803:1110,516.34,585.03,61.5,26.14,1.45,0.0
20230803:1210,334.91,378.96,60.62,26.71,2.21,0.0
20230803:1310,536.42,604.55,55.01,27.27,2.34,0.0
20230803:1410,369.76,421.78,46.55,27.51,2.0,0.0
20230803:1510,262.21,307.18,36.73,27.19,2.62,0.0
20230803:1610,91.09,140.42,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,46.39,64.05,8.89,16.81,2.62,0.0
20230804:0610,261.46,282.97,19.17,17.94,2.55,0.0
20230804:0710,263.08,289.45,29.62,20.61,2.48,0.0
20230804:0810,236.14,263.27,39.87,21.64,3.66,0.0
20230804:0910,495.03,537.18,49.34,21.98,3.59,0.0
20230804:1010,392.89,431.88,57.03,22.64,2.97,0.0
20230804:1110,606.11,667.36,61.24,22.93,3.03,0.0
20230804:1210,312.13,344.82,60.36,21.91,2.97,0.0
20230804:1310,361.42,396.44,54.77,21.52,3.03,0.0
20230804:1410,265.81,295.32,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.73,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,239.36,263.26,8.72,17.53,3.24,0.0
20230805:0610,492.64,522.0,19.0,19.1,3.66,0.0
20230805:0710,646.42,693.66,29.45,20.13,3.24,0.0
20230805:0810,770.71,839.05,39.69,21.88,3.93,0.0
20230805:0910,791.63,869.69,49.14,23.21,4.21,0.0
20230805:1010,853.25,946.61,56.8,24.42,4.41,0.0
20230805:1110,815.65,905.52,60.98,25.33,4.41,0.0
20230805:1210,725.28,804.24,60.1,26.17,4.14,0.0
20230805:1310,589.82,655.09,54.53,26.72,3.66,0.0
20230805:1410,424.5,483.09,46.12,27.13,2.97,0.0
20230805:1510,233.08,296.94,36.33,27.28,2.48,0.0
20230805:1610,62.8,116.15,25.97,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,219.67,240.73,8.54,14.32,1.86,0.0
20230806:0610,482.6,515.54,18.83,17.55,1.59,0.0
20230806:0710,655.02,711.91,29.29,20.9,2.48,0.0
20230806:0810,790.35,870.03,39.51,22.42,3.38,0.0
20230806:0910,845.18,938.88,48.94,23.57,3.79,0.0
20230806:1010,860.49,960.75,56.57,24.22,3.86,0.0
20230806:1110,825.68,917.95,60.72,24.79,4.14,0.0
20230806:1210,728.31,803.3,59.83,25.11,4.28,0.0
20230806:1310,606.22,665.55,54.29,25.29,4.41,0.0
20230806:1410,437.2,488.91,45.9,25.21,4.62,0.0
20230806:1510,237.84,297.84,36.12,24.93,4.97,0.0
20230806:1610,62.45,114.33,25.76,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,202.23,223.16,8.36,15.63,3.86,0.0
20230807:0610,498.33,521.57,18.66,16.43,3.66,0.0
20230807:0710,675.57,713.74,29.12,18.25,4.28,0.0
20230807:0810,808.5,866.17,39.33,19.63,4.83,0.0
20230807:0910,868.65,940.85,48.74,20.73,5.03,0.0
20230807:1010,885.22,967.19,56.33,21.75,4.9,0.0
20230807:1110,839.46,920.34,60.45,22.77,4.62,0.0
20230807:1210,749.13,819.2,59.55,23.49,4.41,0.0
20230807:1310,614.17,671.71,54.04,24.15,4.21,0.0
20230807:1410,438.37,490.04,45.67,24.51,4.14,0.0
20230807:1510,235.9,297.13,35.9,24.47,3.93,0.0
20230807:1610,59.76,111.19,25.55,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.11,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,236.35,256.64,18.49,16.52,1.93,0.0
20230808:0710,626.87,680.41,28.94,19.23,1.66,0.0
20230808:0810,730.78,807.1,39.15,20.65,1.93,0.0
20230808:0910,726.14,807.57,48.54,21.91,2.14,0.0
20230808:1010,828.11,939.3,56.09,22.94,2.0,0.0
20230808:1110,788.56,894.5,60.17,23.8,1.93,0.0
20230808:1210,671.65,757.26,59.27,24.44,1.72,0.0
20230808:1310,497.82,560.76,53.78,24.99,1.38,0.0
20230808:1410,418.29,479.01,45.44,25.39,1.31,0.0
20230808:1510,226.34,289.85,35.68,25.83,1.45,0.0
20230808:1610,63.61,112.91,25.34,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.9,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,38.75,55.54,8.01,15.72,1.52,0.0
20230809:0610,357.49,385.43,18.32,18.11,0.9,0.0
20230809:0710,567.42,629.33,28.77,21.12,0.48,0.0
20230809:0810,667.84,759.76,38.97,22.53,0.41,0.0
20230809:0910,746.1,863.37,48.33,23.69,0.62,0.0
20230809:1010,775.29,905.79,55.85,24.64,0.69,0.0
20230809:1110,735.23,863.64,59.89,25.64,0.41,0.0
20230809:1210,666.51,775.55,58.99,26.54,0.48,0.0
20230809:1310,554.14,636.88,53.51,27.19,0.69,0.0
20230809:1410,401.29,464.98,45.2,27.63,1.17,0.0
20230809:1510,217.58,282.89,35.46,27.86,1.03,0.0
20230809:1610,62.82,110.94,25.12,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.68,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,154.77,178.68,7.82,18.38,1.17,0.0
20230810:0610,430.62,466.79,18.14,19.15,0.76,0.0
20230810:0710,605.08,668.09,28.59,22.11,1.31,0.0
20230810:0810,694.19,779.18,38.78,23.18,1.45,0.0
20230810:0910,773.52,888.97,48.12,24.61,1.31,0.0
20230810:1010,791.33,922.86,55.6,26.0,1.17,0.0
20230810:1110,752.37,872.8,59.61,27.04,1.38,0.0
20230810:1210,679.04,780.61,58.7,27.84,1.52,0.0
20230810:1310,555.51,630.71,53.25,28.56,2.14,0.0
20230810:1410,395.21,454.64,44.95,28.91,2.9,0.0
20230810:1510,242.43,295.04,35.23,28.69,2.48,0.0
20230810:1610,136.65,173.87,24.9,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,92.57,114.71,7.64,19.78,0.9,0.0
20230811:0610,308.9,340.15,17.97,21.07,0.48,0.0
20230811:0710,301.1,333.23,28.42,22.26,1.1,0.0
20230811:0810,498.91,554.95,38.59,23.66,1.1,0.0
20230811:0910,749.53,864.39,47.9,24.83,1.03,0.0
20230811:1010,739.63,861.36,55.35,26.01,0.9,0.0
20230811:1110,739.49,865.99,59.32,27.27,0.9,0.0
20230811:1210,666.8,771.08,58.41,28.33,1.24,0.0
20230811:1310,552.48,632.26,52.97,29.11,1.66,0.0
20230811:1410,393.84,459.42,44.7,29.58,1.79,0.0
20230811:1510,209.52,274.56,34.99,29.58,2.0,0.0
20230811:1610,60.29,105.91,24.67,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.22,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,34.59,52.33,7.46,22.28,0.83,0.0
20230812:0610,338.48,374.84,17.79,22.75,0.48,0.0
20230812:0710,542.95,603.74,28.24,23.99,1.1,0.0
20230812:0810,690.86,787.32,38.4,25.05,1.1,0.0
20230812:0910,750.06,868.55,47.69,26.14,1.17,0.0
20230812:1010,768.78,897.56,55.09,26.91,1.17,0.0
20230812:1110,727.2,849.14,59.03,27.89,1.1,0.0
20230812:1210,600.78,697.52,58.11,28.82,0.9,0.0
20230812:1310,526.43,610.4,52.7,29.66,0.83,0.0
20230812:1410,377.04,443.72,44.45,30.16,0.9,0.0
20230812:1510,207.91,273.38,34.75,30.49,0.62,0.0
20230812:1610,79.37,122.43,24.43,30.34,0.55,0.0
20230812:1710,50.11,71.95,13.98,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,79.61,101.4,7.27,20.82,1.38,0.0
20230813:0610,347.83,381.45,17.61,22.06,1.17,0.0
20230813:0710,550.37,614.33,28.06,24.66,1.1,0.0
20230813:0810,675.79,781.51,38.21,26.33,0.62,0.0
20230813:0910,735.57,873.53,47.47,27.82,0.41,0.0
20230813:1010,753.49,896.21,54.84,28.92,0.76,0.0
20230813:1110,724.62,853.34,58.74,30.03,1.24,0.0
20230813:1210,647.34,754.28,57.8,30.82,1.45,0.0
20230813:1310,532.32,618.09,52.41,30.93,1.17,0.0
20230813:1410,377.94,446.74,44.19,30.92,1.17,0.0
20230813:1510,200.17,266.77,34.51,30.63,0.55,0.0
20230813:1610,61.55,103.9,24.19,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.74,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
