Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0810,337.36,394.97,44.17,23.16,0.41,0.0
20230702:0910,487.71,554.28,54.0,24.53,0.55,0.0
20230702:1010,616.64,704.26,62.27,25.67,0.83,0.0
20230702:1110,711.65,820.55,66.95,26.65,1.24,0.0
20230702:1210,773.29,895.02,65.72,27.21,1.72,0.0
20230702:1310,776.27,897.82,59.31,27.31,1.86,0.0
20230702:1410,765.5,883.31,50.25,27.43,1.86,0.0
20230702:1510,700.63,802.86,40.13,27.31,1.59,0.0
20230702:1610,589.08,665.61,29.7,27.17,1.45,0.0
20230702:1710,429.89,481.64,19.37,26.91,1.17,0.0
20230702:1810,181.75,212.25,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,132.3,160.48,23.3,20.57,1.1,0.0
20230703:0710,206.57,238.61,33.71,22.27,0.69,0.0
20230703:0810,333.82,378.98,44.09,22.92,0.97,0.0
20230703:0910,422.7,478.41,53.91,23.73,0.48,0.0
20230703:1010,578.45,659.9,62.19,24.91,0.62,0.0
20230703:1110,712.72,820.24,66.87,25.79,1.1,0.0
20230703:1210,754.66,875.98,65.66,26.42,1.24,0.0
20230703:1310,752.45,876.54,59.28,26.95,1.24,0.0
20230703:1410,739.07,854.63,50.23,27.47,1.59,0.0
20230703:1510,385.31,434.42,40.11,26.96,1.38,0.0
20230703:1610,556.09,628.32,29.68,26.57,1.03,0.0
20230703:1710,103.84,128.31,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.11,17.52,0.97,0.0
20230704:0610,67.18,103.17,23.22,18.42,0.55,0.0
20230704:0710,182.81,237.36,33.63,18.22,0.21,0.0
20230704:0810,346.73,392.88,44.0,19.22,0.9,0.0
20230704:0910,488.94,546.88,53.82,21.24,0.55,0.0
20230704:1010,568.77,639.63,62.09,22.29,0.69,0.0
20230704:1110,671.32,761.63,66.78,23.32,1.03,0.0
20230704:1210,712.58,811.38,65.6,24.23,1.45,0.0
20230704:1310,633.57,716.85,59.23,24.69,1.52,0.0
20230704:1410,492.46,552.8,50.2,24.52,1.1,0.0
20230704:1510,471.59,530.58,40.09,24.26,0.41,0.0
20230704:1610,353.17,387.63,29.65,22.38,1.59,0.0
20230704:1710,394.05,427.06,19.32,21.88,2.28,0.0
20230704:1810,235.89,265.07,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,130.22,158.14,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,339.68,392.2,43.91,20.29,0.34,0.0
20230705:0910,487.29,546.91,53.73,20.47,0.07,0.0
20230705:1010,607.0,685.67,62.0,21.55,0.28,0.0
20230705:1110,612.61,695.65,66.68,22.85,0.62,0.0
20230705:1210,602.24,683.09,65.52,23.78,0.97,0.0
20230705:1310,366.76,412.41,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,599.78,687.15,40.06,25.22,0.34,0.0
20230705:1610,181.77,211.77,29.63,25.05,0.76,0.0
20230705:1710,427.51,473.61,19.29,24.37,1.03,0.0
20230705:1810,227.96,260.04,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,133.81,159.72,23.03,18.76,3.17,0.0
20230706:0710,202.91,230.68,33.45,20.06,2.07,0.0
20230706:0810,288.88,320.68,43.82,20.64,2.21,0.0
20230706:0910,411.29,451.25,53.63,20.56,2.14,0.0
20230706:1010,565.31,619.93,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,537.94,589.85,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,329.09,361.55,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,306.95,335.11,19.25,20.68,1.38,0.0
20230706:1810,229.82,257.23,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,50.73,86.02,22.94,17.79,1.31,0.0
20230707:0710,166.55,227.72,33.35,21.17,0.69,0.0
20230707:0810,333.66,393.2,43.72,22.88,0.07,0.0
20230707:0910,489.91,557.96,53.53,23.93,0.28,0.0
20230707:1010,626.65,714.68,61.78,24.93,0.76,0.0
20230707:1110,724.87,832.44,66.48,25.81,1.31,0.0
20230707:1210,781.53,905.14,65.36,26.37,1.52,0.0
20230707:1310,805.69,936.5,59.07,26.78,1.66,0.0
20230707:1410,780.77,907.81,50.08,26.93,1.45,0.0
20230707:1510,723.04,833.07,39.99,27.01,1.38,0.0
20230707:1610,598.16,674.14,29.55,26.83,1.59,0.0
20230707:1710,435.85,484.85,19.21,26.24,1.59,0.0
20230707:1810,243.55,277.45,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.72,19.89,1.79,0.0
20230708:0610,128.06,156.02,22.84,21.42,1.38,0.0
20230708:0710,177.04,204.81,33.25,21.97,1.45,0.0
20230708:0810,330.49,384.34,43.62,22.92,1.45,0.0
20230708:0910,474.59,528.96,53.42,23.02,1.66,0.0
20230708:1010,629.91,699.04,61.67,23.29,2.0,0.0
20230708:1110,726.79,813.1,66.36,24.26,2.41,0.0
20230708:1210,768.31,874.49,65.26,25.15,2.0,0.0
20230708:1310,783.47,913.14,59.0,26.13,1.17,0.0
20230708:1410,759.21,899.51,50.03,26.57,0.41,0.0
20230708:1510,685.57,803.98,39.94,26.95,0.28,0.0
20230708:1610,570.59,651.59,29.51,26.87,0.55,0.0
20230708:1710,401.01,448.5,19.16,26.63,1.17,0.0
20230708:1810,205.19,236.82,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,46.57,81.17,22.73,20.45,1.38,0.0
20230709:0710,159.86,222.88,33.15,23.71,1.03,0.0
20230709:0810,325.14,388.66,43.51,26.09,0.41,0.0
20230709:0910,475.77,552.31,53.31,27.55,0.21,0.0
20230709:1010,601.62,702.11,61.55,28.74,0.48,0.0
20230709:1110,696.46,820.78,66.24,29.69,0.9,0.0
20230709:1210,756.55,897.81,65.16,30.34,1.24,0.0
20230709:1310,773.46,924.12,58.92,30.67,1.17,0.0
20230709:1410,760.75,905.82,49.97,30.89,1.24,0.0
20230709:1510,680.04,804.02,39.89,31.07,0.9,0.0
20230709:1610,564.62,650.79,29.46,30.95,1.31,0.0
20230709:1710,405.07,460.09,19.11,30.32,1.52,0.0
20230709:1810,231.25,268.81,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,59.42,93.36,22.63,24.41,0.9,0.0
20230710:0710,162.12,224.35,33.04,26.84,0.97,0.0
20230710:0810,319.43,381.77,43.41,28.15,0.55,0.0
20230710:0910,465.23,542.66,53.2,29.23,0.41,0.0
20230710:1010,589.72,691.81,61.43,30.23,0.55,0.0
20230710:1110,683.91,812.7,66.12,31.0,0.76,0.0
20230710:1210,734.12,884.12,65.06,31.63,0.76,0.0
20230710:1310,747.06,909.68,58.84,32.07,0.55,0.0
20230710:1410,724.87,885.34,49.9,32.18,0.28,0.0
20230710:1510,657.61,783.83,39.83,32.1,0.62,0.0
20230710:1610,542.8,630.98,29.41,32.01,0.97,0.0
20230710:1710,384.63,435.87,19.05,30.4,1.86,0.0
20230710:1810,163.55,195.15,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.39,22.45,1.31,0.0
20230711:0610,92.3,124.62,22.52,25.59,0.83,0.0
20230711:0710,210.16,256.19,32.93,26.72,0.9,0.0
20230711:0810,323.19,377.61,43.3,27.49,1.1,0.0
20230711:0910,465.19,537.28,53.08,28.37,0.83,0.0
20230711:1010,583.11,683.1,61.3,29.6,0.41,0.0
20230711:1110,674.47,805.87,65.99,30.5,0.34,0.0
20230711:1210,730.27,881.0,64.94,31.14,0.55,0.0
20230711:1310,745.63,906.34,58.76,31.84,0.55,0.0
20230711:1410,727.57,881.76,49.83,32.12,0.55,0.0
20230711:1510,655.82,774.43,39.77,32.27,1.1,0.0
20230711:1610,195.11,233.27,29.35,32.41,0.97,0.0
20230711:1710,412.29,473.32,18.99,31.66,1.1,0.0
20230711:1810,216.74,254.4,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,196.61,229.22,32.82,23.58,0.97,0.0
20230712:0810,267.82,306.23,43.18,24.15,0.48,0.0
20230712:0910,411.21,465.4,52.96,24.37,0.76,0.0
20230712:1010,437.09,494.67,61.17,25.16,0.97,0.0
20230712:1110,287.28,327.54,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,296.83,328.23,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,105.38,127.92,18.92,21.82,2.97,0.0
20230712:1810,65.19,85.52,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,45.52,75.92,22.29,18.8,0.62,0.0
20230713:0710,155.78,216.36,32.71,22.03,1.24,0.0
20230713:0810,321.04,379.0,43.06,23.05,0.41,0.0
20230713:0910,482.1,539.08,52.84,23.72,1.72,0.0
20230713:1010,593.65,670.89,61.03,24.04,0.9,0.0
20230713:1110,554.94,631.1,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,756.8,895.84,58.56,26.28,0.41,0.0
20230713:1410,761.51,888.24,49.68,26.8,1.1,0.0
20230713:1510,693.23,803.02,39.63,27.36,0.97,0.0
20230713:1610,567.34,644.63,29.21,27.47,1.03,0.0
20230713:1710,409.47,460.65,18.85,27.35,0.97,0.0
20230713:1810,162.15,191.9,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,569.47,633.89,49.59,24.99,2.34,0.0
20230714:1510,619.46,691.92,39.55,25.14,2.0,0.0
20230714:1610,522.93,582.46,29.13,25.07,1.31,0.0
20230714:1710,403.84,447.19,18.77,25.01,1.38,0.0
20230714:1810,150.21,177.36,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,72.98,101.38,22.05,21.23,1.45,0.0
20230715:0710,179.06,231.85,32.47,23.33,0.76,0.0
20230715:0810,314.69,372.22,42.82,24.46,0.41,0.0
20230715:0910,464.71,531.72,52.58,25.12,0.34,0.0
20230715:1010,568.45,648.57,60.75,26.07,0.9,0.0
20230715:1110,576.2,655.59,65.4,26.99,1.72,0.0
20230715:1210,539.04,610.44,64.42,27.24,2.14,0.0
20230715:1310,665.14,760.77,58.34,27.32,1.86,0.0
20230715:1410,275.46,316.1,49.5,27.47,1.31,0.0
20230715:1510,283.91,325.86,39.47,27.72,0.76,0.0
20230715:1610,360.8,408.41,29.05,27.71,0.83,0.0
20230715:1710,351.94,395.64,18.68,27.39,1.17,0.0
20230715:1810,90.07,114.5,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,54.33,82.49,21.92,22.88,0.83,0.0
20230716:0710,150.01,211.81,32.35,24.61,0.48,0.0
20230716:0810,309.1,370.85,42.69,25.68,0.28,0.0
20230716:0910,441.86,508.88,52.44,26.48,0.34,0.0
20230716:1010,582.75,666.67,60.59,27.19,1.1,0.0
20230716:1110,676.11,780.26,65.24,27.71,1.31,0.0
20230716:1210,724.56,846.37,64.27,28.04,1.17,0.0
20230716:1310,733.17,862.45,58.23,28.48,1.03,0.0
20230716:1410,668.1,779.15,49.4,28.55,0.97,0.0
20230716:1510,662.9,779.46,39.38,28.74,0.41,0.0
20230716:1610,541.78,626.99,28.96,28.78,0.21,0.0
20230716:1710,132.92,161.55,18.59,28.33,0.83,0.0
20230716:1810,153.1,182.7,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,60.28,87.85,21.79,23.91,0.9,0.0
20230717:0710,150.45,211.82,32.22,25.45,0.41,0.0
20230717:0810,305.69,368.54,42.56,26.79,0.48,0.0
20230717:0910,461.51,533.17,52.3,27.66,0.62,0.0
20230717:1010,590.9,686.92,60.44,28.52,0.55,0.0
20230717:1110,678.91,799.92,65.07,29.37,0.69,0.0
20230717:1210,742.07,876.79,64.12,29.79,1.17,0.0
20230717:1310,737.11,876.67,58.1,30.1,0.97,0.0
20230717:1410,627.3,743.69,49.29,30.14,0.34,0.0
20230717:1510,568.47,668.56,39.28,30.36,0.21,0.0
20230717:1610,545.28,629.74,28.87,30.16,0.76,0.0
20230717:1710,392.04,446.47,18.5,29.8,0.97,0.0
20230717:1810,152.08,182.87,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,60.68,87.31,21.66,24.4,1.03,0.0
20230718:0710,153.37,213.17,32.09,25.35,0.07,0.0
20230718:0810,302.67,365.07,42.43,26.97,0.34,0.0
20230718:0910,444.21,512.39,52.16,28.27,0.97,0.0
20230718:1010,575.94,661.94,60.28,29.18,1.45,0.0
20230718:1110,674.56,784.15,64.9,29.87,1.52,0.0
20230718:1210,584.54,676.95,63.96,30.44,1.79,0.0
20230718:1310,371.68,430.12,57.97,30.93,1.45,0.0
20230718:1410,521.43,607.91,49.18,30.72,0.76,0.0
20230718:1510,490.14,562.46,39.18,30.65,1.45,0.0
20230718:1610,511.92,587.55,28.77,30.68,1.17,0.0
20230718:1710,303.14,347.39,18.39,30.2,0.97,0.0
20230718:1810,80.86,106.09,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.37,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,197.28,234.11,31.96,25.25,0.14,0.0
20230719:0810,303.67,363.98,42.3,26.71,0.83,0.0
20230719:0910,447.21,517.39,52.01,28.16,0.69,0.0
20230719:1010,576.22,675.19,60.12,29.02,0.21,0.0
20230719:1110,630.79,749.6,64.72,29.81,0.21,0.0
20230719:1210,604.64,713.4,63.8,30.68,0.76,0.0
20230719:1310,674.08,787.0,57.83,30.87,1.79,0.0
20230719:1410,609.62,708.44,49.06,30.25,1.31,0.0
20230719:1510,438.77,502.42,39.08,30.08,1.24,0.0
20230719:1610,255.59,293.67,28.67,30.02,2.69,0.0
20230719:1710,82.92,108.02,18.29,29.37,2.28,0.0
20230719:1810,46.47,67.12,8.27,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.23,19.19,1.1,0.0
20230720:0610,45.38,68.31,21.4,22.16,0.9,0.0
20230720:0710,141.82,203.5,31.83,23.6,0.9,0.0
20230720:0810,306.76,366.88,42.16,25.06,1.1,0.0
20230720:0910,465.39,533.01,51.86,26.58,0.97,0.0
20230720:1010,595.96,687.07,59.95,27.96,0.9,0.0
20230720:1110,689.06,805.93,64.54,28.82,0.97,0.0
20230720:1210,746.24,880.12,63.62,29.33,1.17,0.0
20230720:1310,770.26,912.13,57.69,29.81,1.31,0.0
20230720:1410,734.04,860.99,48.94,30.01,1.52,0.0
20230720:1510,681.29,787.69,38.96,30.01,1.79,0.0
20230720:1610,570.39,649.54,28.55,29.48,1.66,0.0
20230720:1710,394.89,444.15,18.17,28.51,1.66,0.0
20230720:1810,151.53,181.25,8.15,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
