Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,334.7,384.05,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,117.65,152.55,23.79,22.83,1.03,0.0
20230627:0710,236.44,286.12,34.18,24.39,0.55,0.0
20230627:0810,371.45,423.99,44.52,25.35,0.9,0.0
20230627:0910,526.31,600.08,54.32,26.0,0.76,0.0
20230627:1010,679.67,792.0,62.55,26.95,0.62,0.0
20230627:1110,755.6,902.8,67.13,27.73,0.41,0.0
20230627:1210,781.95,954.82,65.79,28.69,0.14,0.0
20230627:1310,769.11,933.51,59.3,28.91,0.28,0.0
20230627:1410,695.27,822.0,50.22,29.3,0.76,0.0
20230627:1510,592.31,683.73,40.1,29.53,1.17,0.0
20230627:1610,463.55,525.07,29.69,29.11,1.52,0.0
20230627:1710,156.9,187.68,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,98.77,134.83,23.73,19.93,0.34,0.0
20230628:0710,239.67,285.67,34.11,21.56,0.34,0.0
20230628:0810,387.36,439.21,44.46,22.71,0.48,0.0
20230628:0910,522.12,591.17,54.26,23.84,0.48,0.0
20230628:1010,616.8,701.35,62.49,24.88,1.1,0.0
20230628:1110,525.41,589.54,67.08,25.21,2.07,0.0
20230628:1210,455.12,506.87,65.76,25.07,2.69,0.0
20230628:1310,666.0,745.72,59.29,24.78,2.62,0.0
20230628:1410,703.43,787.93,50.22,24.41,2.41,0.0
20230628:1510,597.15,664.47,40.11,23.97,1.72,0.0
20230628:1610,304.36,339.28,29.7,23.91,1.31,0.0
20230628:1710,126.11,151.38,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.4,267.47,54.19,19.11,0.62,0.0
20230629:1010,384.97,425.0,62.42,19.56,0.62,0.0
20230629:1110,533.14,591.63,67.03,19.91,0.76,0.0
20230629:1210,795.12,915.75,65.73,20.12,0.48,0.0
20230629:1310,735.9,848.45,59.28,20.81,0.21,0.0
20230629:1410,500.27,557.48,50.22,21.2,0.41,0.0
20230629:1510,235.32,265.24,40.11,21.31,0.62,0.0
20230629:1610,372.15,408.53,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.08,112.55,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,375.07,416.81,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.43,16.74,0.62,0.0
20230701:0610,130.48,159.5,23.51,18.1,0.48,0.0
20230701:0710,220.12,271.73,33.9,19.17,0.41,0.0
20230701:0810,392.24,440.61,44.25,20.38,0.41,0.0
20230701:0910,503.17,564.93,54.04,21.88,0.34,0.0
20230701:1010,637.99,726.1,62.27,22.98,0.55,0.0
20230701:1110,724.04,833.03,66.9,23.85,0.9,0.0
20230701:1210,775.02,897.1,65.64,24.75,1.24,0.0
20230701:1310,823.89,950.59,59.24,25.15,1.79,0.0
20230701:1410,793.68,902.26,50.2,24.97,2.21,0.0
20230701:1510,519.61,576.32,40.1,24.77,2.0,0.0
20230701:1610,369.55,409.82,29.69,24.33,1.38,0.0
20230701:1710,374.23,416.95,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,60.13,99.06,23.43,19.08,0.34,0.0
20230702:0710,209.91,267.14,33.82,20.91,0.28,0.0
20230702:0810,399.89,455.33,44.17,22.33,0.41,0.0
20230702:0910,551.94,624.95,53.96,23.55,0.41,0.0
20230702:1010,663.61,759.67,62.19,24.47,0.76,0.0
20230702:1110,769.19,890.75,66.82,25.17,1.17,0.0
20230702:1210,827.23,965.36,65.59,25.52,1.38,0.0
20230702:1310,781.43,904.72,59.21,25.5,1.45,0.0
20230702:1410,731.19,842.13,50.18,25.56,1.24,0.0
20230702:1510,542.24,611.24,40.09,25.28,0.97,0.0
20230702:1610,451.28,503.92,29.68,25.18,0.97,0.0
20230702:1710,371.86,417.34,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,135.03,161.71,23.35,20.06,0.69,0.0
20230703:0710,191.03,219.92,33.74,21.33,0.62,0.0
20230703:0810,327.44,367.28,44.08,21.53,0.55,0.0
20230703:0910,517.6,582.51,53.87,22.07,0.28,0.0
20230703:1010,673.22,768.55,62.1,23.06,0.55,0.0
20230703:1110,736.01,846.84,66.74,23.89,0.97,0.0
20230703:1210,678.25,775.41,65.53,24.37,1.17,0.0
20230703:1310,291.06,330.13,59.17,25.03,1.17,0.0
20230703:1410,355.11,399.6,50.16,25.27,1.31,0.0
20230703:1510,301.49,340.42,40.07,24.75,0.76,0.0
20230703:1610,269.73,303.95,29.66,23.85,0.55,0.0
20230703:1710,144.7,170.2,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,67.23,104.03,23.27,17.57,0.34,0.0
20230704:0710,242.73,281.03,33.65,17.9,0.62,0.0
20230704:0810,376.45,418.78,44.0,18.84,0.34,0.0
20230704:0910,511.86,572.87,53.78,20.28,0.07,0.0
20230704:1010,503.93,562.96,62.01,21.15,0.55,0.0
20230704:1110,643.83,726.91,66.65,21.88,0.9,0.0
20230704:1210,546.64,613.0,65.46,22.74,1.1,0.0
20230704:1310,658.67,745.77,59.13,22.74,1.03,0.0
20230704:1410,709.31,821.49,50.13,22.23,0.07,0.0
20230704:1510,453.31,498.13,40.04,20.9,0.9,0.0
20230704:1610,425.09,462.93,29.64,20.45,1.1,0.0
20230704:1710,199.06,224.69,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,125.58,154.58,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,402.74,451.55,43.91,18.99,0.34,0.0
20230705:0910,571.8,635.93,53.69,18.91,0.14,0.0
20230705:1010,690.34,780.94,61.91,19.89,0.28,0.0
20230705:1110,751.69,858.72,66.56,21.41,0.76,0.0
20230705:1210,579.65,651.54,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.07,155.64,29.61,22.77,0.41,0.0
20230705:1710,367.76,408.95,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,93.67,126.74,23.08,18.65,1.03,0.0
20230706:0710,239.37,279.19,33.47,19.52,1.03,0.0
20230706:0810,382.51,424.51,43.81,20.06,1.38,0.0
20230706:0910,499.69,550.67,53.59,19.84,0.97,0.0
20230706:1010,698.43,779.99,61.81,20.52,1.1,0.0
20230706:1110,788.76,895.69,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,335.98,368.85,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,283.2,312.02,29.57,19.55,0.55,0.0
20230706:1710,405.06,443.53,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,48.69,85.43,22.98,16.27,0.97,0.0
20230707:0710,204.04,262.2,33.38,20.02,0.48,0.0
20230707:0810,400.19,457.58,43.72,21.69,0.0,0.0
20230707:0910,578.32,650.09,53.49,22.74,0.69,0.0
20230707:1010,712.23,814.12,61.7,23.61,0.83,0.0
20230707:1110,800.98,930.56,66.35,24.42,1.03,0.0
20230707:1210,860.65,1011.62,65.22,24.92,1.17,0.0
20230707:1310,850.09,997.69,58.96,25.27,1.24,0.0
20230707:1410,807.01,936.72,50.0,25.25,1.31,0.0
20230707:1510,690.22,788.2,39.94,25.27,1.1,0.0
20230707:1610,509.47,570.15,29.53,25.08,0.97,0.0
20230707:1710,339.46,380.02,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.55,137.02,22.88,20.11,0.83,0.0
20230708:0710,150.57,175.38,33.28,20.22,0.83,0.0
20230708:0810,358.25,400.53,43.61,20.83,0.76,0.0
20230708:0910,442.58,490.81,53.38,20.97,0.83,0.0
20230708:1010,612.42,682.61,61.59,20.97,1.03,0.0
20230708:1110,662.33,743.63,66.24,21.9,1.31,0.0
20230708:1210,597.53,673.62,65.13,23.06,1.1,0.0
20230708:1310,805.21,947.53,58.89,24.35,0.62,0.0
20230708:1410,757.56,898.26,49.95,24.85,0.07,0.0
20230708:1510,652.61,750.94,39.89,25.08,0.41,0.0
20230708:1610,542.47,612.76,29.49,24.86,0.41,0.0
20230708:1710,368.63,413.56,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,44.12,80.35,22.78,18.62,1.03,0.0
20230709:0710,199.14,258.86,33.17,21.81,0.9,0.0
20230709:0810,392.74,453.08,43.51,24.58,0.48,0.0
20230709:0910,556.32,641.9,53.27,26.19,0.14,0.0
20230709:1010,691.94,812.89,61.47,27.37,0.41,0.0
20230709:1110,787.15,939.43,66.12,28.29,0.76,0.0
20230709:1210,827.85,994.67,65.03,28.75,0.97,0.0
20230709:1310,826.78,992.56,58.82,28.94,1.03,0.0
20230709:1410,785.59,931.26,49.89,29.26,1.24,0.0
20230709:1510,695.4,815.89,39.84,29.28,0.9,0.0
20230709:1610,545.2,626.1,29.44,28.95,0.76,0.0
20230709:1710,382.78,437.5,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,50.75,86.28,22.67,22.49,0.76,0.0
20230710:0710,195.46,256.59,33.07,25.46,0.41,0.0
20230710:0810,379.48,444.12,43.4,26.76,0.14,0.0
20230710:0910,544.5,632.57,53.16,27.73,0.14,0.0
20230710:1010,679.02,800.01,61.35,28.59,0.48,0.0
20230710:1110,768.04,920.09,65.99,29.27,0.69,0.0
20230710:1210,807.65,979.68,64.92,29.75,0.69,0.0
20230710:1310,796.43,969.9,58.74,29.77,0.48,0.0
20230710:1410,756.76,915.81,49.83,29.74,0.34,0.0
20230710:1510,666.74,790.57,39.79,29.79,0.34,0.0
20230710:1610,526.88,606.82,29.39,29.46,0.62,0.0
20230710:1710,339.59,388.48,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,106.47,138.26,22.56,23.92,0.62,0.0
20230711:0710,205.37,260.52,32.96,24.82,0.97,0.0
20230711:0810,381.39,438.68,43.29,25.5,1.1,0.0
20230711:0910,541.67,619.9,53.04,26.5,0.62,0.0
20230711:1010,659.89,777.33,61.22,27.85,0.21,0.0
20230711:1110,742.57,882.55,65.86,28.6,0.69,0.0
20230711:1210,759.21,909.25,64.81,28.99,0.69,0.0
20230711:1310,772.95,935.23,58.65,29.45,0.48,0.0
20230711:1410,747.09,899.67,49.76,29.61,0.41,0.0
20230711:1510,670.68,786.87,39.73,29.77,0.83,0.0
20230711:1610,495.47,568.61,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,341.35,387.47,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,408.98,457.95,61.09,22.96,0.83,0.0
20230712:1110,333.38,375.34,65.72,22.31,0.14,0.0
20230712:1210,434.27,481.96,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,172.66,198.24,29.26,21.32,1.52,0.0
20230712:1710,81.42,102.88,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,46.02,78.74,22.33,18.43,0.55,0.0
20230713:0710,197.7,253.73,32.73,21.08,1.17,0.0
20230713:0810,389.37,444.39,43.06,22.34,0.55,0.0
20230713:0910,559.24,628.65,52.8,23.66,0.9,0.0
20230713:1010,654.71,742.59,60.95,23.2,0.83,0.0
20230713:1110,491.93,554.38,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,694.1,813.84,58.45,25.33,0.28,0.0
20230713:1410,765.16,889.1,49.6,25.55,1.03,0.0
20230713:1510,699.47,804.43,39.58,25.92,0.97,0.0
20230713:1610,555.69,628.35,29.19,26.08,0.83,0.0
20230713:1710,366.81,414.11,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,101.23,122.88,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,158.87,185.46,29.11,22.46,0.69,0.0
20230714:1710,300.26,334.18,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,113.05,140.32,22.09,19.8,1.03,0.0
