Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,211.37,236.16,11.18,19.14,1.1,0.0
20230720:0610,432.22,475.85,21.35,22.37,0.9,0.0
20230720:0710,568.33,636.93,31.78,24.02,0.83,0.0
20230720:0810,658.01,749.5,42.12,25.49,1.03,0.0
20230720:0910,697.96,807.25,51.84,27.02,1.03,0.0
20230720:1010,697.28,814.82,59.94,28.49,0.97,0.0
20230720:1110,671.04,786.27,64.55,29.4,0.9,0.0
20230720:1210,610.75,711.67,63.66,29.92,0.97,0.0
20230720:1310,522.74,607.18,57.73,30.33,1.03,0.0
20230720:1410,410.64,481.89,48.99,30.59,1.24,0.0
20230720:1510,279.31,345.2,39.01,30.57,1.45,0.0
20230720:1610,152.21,214.91,28.6,30.0,1.31,0.0
20230720:1710,57.58,101.15,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,427.67,466.19,21.21,20.07,0.76,0.0
20230721:0710,404.68,445.89,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,507.44,563.74,51.69,22.7,1.31,0.0
20230721:1010,720.81,806.21,59.77,23.11,1.93,0.0
20230721:1110,682.56,755.7,64.37,23.32,2.62,0.0
20230721:1210,630.27,699.41,63.48,23.66,2.21,0.0
20230721:1310,334.79,374.81,57.58,23.98,1.93,0.0
20230721:1410,402.75,456.26,48.86,24.58,1.38,0.0
20230721:1510,289.41,335.03,38.89,25.11,1.17,0.0
20230721:1610,154.69,183.74,28.48,24.22,1.24,0.0
20230721:1710,93.46,119.51,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,204.26,229.28,10.89,19.05,0.69,0.0
20230722:0610,437.78,477.07,21.07,20.4,0.97,0.0
20230722:0710,504.06,549.18,31.51,20.64,1.38,0.0
20230722:0810,650.49,723.36,41.84,21.59,1.17,0.0
20230722:0910,683.34,773.74,51.53,23.15,0.97,0.0
20230722:1010,688.81,788.98,59.59,24.43,0.83,0.0
20230722:1110,653.78,748.92,64.17,25.81,1.03,0.0
20230722:1210,612.98,693.9,63.3,26.41,1.72,0.0
20230722:1310,506.32,571.91,57.43,26.93,2.14,0.0
20230722:1410,409.89,470.24,48.73,26.49,1.38,0.0
20230722:1510,282.73,341.87,38.77,26.86,1.1,0.0
20230722:1610,152.38,212.06,28.36,26.65,0.69,0.0
20230722:1710,59.62,100.46,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,268.83,297.8,10.74,19.08,0.34,0.0
20230723:0610,228.72,254.71,20.93,19.76,0.55,0.0
20230723:0710,162.27,187.14,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,509.68,569.45,51.37,23.0,0.97,0.0
20230723:1010,646.34,732.15,59.41,24.18,1.17,0.0
20230723:1110,623.56,706.92,63.97,25.39,1.45,0.0
20230723:1210,533.51,605.91,63.11,25.89,1.24,0.0
20230723:1310,495.84,568.27,57.26,26.62,0.69,0.0
20230723:1410,402.0,463.21,48.58,26.94,1.1,0.0
20230723:1510,281.18,339.29,38.64,27.02,0.76,0.0
20230723:1610,153.48,211.55,28.23,26.95,0.83,0.0
20230723:1710,84.33,118.96,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,353.53,400.27,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,74.58,109.36,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,127.64,150.03,10.44,18.53,0.28,0.0
20230725:0610,139.48,162.32,20.64,19.0,0.55,0.0
20230725:0710,492.37,539.76,31.08,20.53,0.76,0.0
20230725:0810,658.96,736.93,41.39,22.11,1.03,0.0
20230725:0910,701.75,791.31,51.05,23.52,1.38,0.0
20230725:1010,656.15,742.47,59.04,24.28,1.31,0.0
20230725:1110,653.29,743.3,63.56,25.3,1.24,0.0
20230725:1210,609.68,694.98,62.71,26.01,1.03,0.0
20230725:1310,499.99,574.33,56.92,26.06,0.34,0.0
20230725:1410,392.46,454.33,48.28,26.37,0.34,0.0
20230725:1510,284.56,337.38,38.36,26.29,0.69,0.0
20230725:1610,162.83,195.16,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,251.59,274.79,10.28,18.11,3.38,0.0
20230726:0610,477.21,506.81,20.49,19.06,3.59,0.0
20230726:0710,615.5,654.45,30.93,20.1,4.41,0.0
20230726:0810,710.46,764.1,41.24,21.35,4.48,0.0
20230726:0910,754.84,822.4,50.88,22.73,4.28,0.0
20230726:1010,752.48,829.51,58.85,23.88,3.72,0.0
20230726:1110,714.65,795.15,63.34,24.95,3.1,0.0
20230726:1210,641.25,719.9,62.5,25.8,2.28,0.0
20230726:1310,535.45,607.58,56.74,26.37,1.45,0.0
20230726:1410,413.91,479.37,48.12,26.74,1.03,0.0
20230726:1510,274.66,338.77,38.21,26.85,0.9,0.0
20230726:1610,136.45,201.48,27.82,26.63,0.83,0.0
20230726:1710,43.21,83.17,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,195.1,216.87,10.13,16.27,1.31,0.0
20230727:0610,293.84,319.89,20.34,18.68,1.1,0.0
20230727:0710,484.87,523.72,30.78,19.28,1.52,0.0
20230727:0810,668.12,732.88,41.09,20.28,1.72,0.0
20230727:0910,723.76,804.29,50.71,21.16,1.66,0.0
20230727:1010,722.32,807.91,58.65,21.82,1.52,0.0
20230727:1110,686.81,771.44,63.12,23.1,1.45,0.0
20230727:1210,562.64,634.18,62.29,23.88,1.1,0.0
20230727:1310,507.61,572.44,56.55,24.5,1.17,0.0
20230727:1410,405.13,464.3,47.96,25.12,1.17,0.0
20230727:1510,273.17,331.33,38.06,25.19,1.24,0.0
20230727:1610,139.9,199.44,27.67,25.01,1.03,0.0
20230727:1710,52.36,88.76,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,46.63,64.51,9.97,17.53,1.17,0.0
20230728:0610,149.31,172.95,20.19,19.98,0.76,0.0
20230728:0710,552.01,613.83,30.63,21.51,0.41,0.0
20230728:0810,646.06,732.3,40.93,22.66,0.41,0.0
20230728:0910,692.4,791.36,50.53,23.77,0.69,0.0
20230728:1010,694.4,795.51,58.45,24.77,0.9,0.0
20230728:1110,634.61,723.54,62.9,25.65,1.17,0.0
20230728:1210,577.04,656.15,62.07,26.11,1.24,0.0
20230728:1310,497.52,567.73,56.35,26.76,1.1,0.0
20230728:1410,372.24,429.06,47.79,27.23,0.9,0.0
20230728:1510,268.49,328.33,37.9,27.41,0.97,0.0
20230728:1610,176.52,216.12,27.51,27.24,1.1,0.0
20230728:1710,66.4,89.24,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.11,49.95,9.8,19.27,0.55,0.0
20230729:0610,93.74,115.73,20.03,20.25,0.48,0.0
20230729:0710,322.72,359.5,30.48,22.35,0.28,0.0
20230729:0810,624.93,713.8,40.77,23.28,0.07,0.0
20230729:0910,663.28,764.72,50.35,24.48,0.28,0.0
20230729:1010,495.16,564.59,58.24,25.53,0.55,0.0
20230729:1110,624.17,711.98,62.67,26.42,1.31,0.0
20230729:1210,531.47,601.57,61.84,26.93,1.93,0.0
20230729:1310,469.66,536.62,56.15,27.02,1.1,0.0
20230729:1410,343.63,393.56,47.61,26.81,1.17,0.0
20230729:1510,220.44,256.1,37.73,26.92,1.86,0.0
20230729:1610,141.28,196.24,27.35,25.13,1.86,0.0
20230729:1710,57.81,90.41,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,194.39,219.98,9.64,19.32,0.69,0.0
20230730:0610,421.34,462.12,19.87,20.49,0.48,0.0
20230730:0710,555.29,618.64,30.32,22.25,0.55,0.0
20230730:0810,572.31,647.09,40.6,23.7,0.41,0.0
20230730:0910,660.57,762.09,50.17,25.15,0.41,0.0
20230730:1010,667.63,776.79,58.04,26.58,0.48,0.0
20230730:1110,642.39,747.1,62.43,27.63,0.62,0.0
20230730:1210,591.27,688.04,61.61,28.61,0.55,0.0
20230730:1310,492.21,573.98,55.95,29.26,0.41,0.0
20230730:1410,381.56,452.62,47.43,29.56,0.21,0.0
20230730:1510,259.27,323.26,37.56,29.71,0.07,0.0
20230730:1610,142.26,199.7,27.19,29.78,0.34,0.0
20230730:1710,77.27,108.3,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,83.13,104.97,19.72,21.26,0.62,0.0
20230731:0710,290.31,322.94,30.16,23.06,1.52,0.0
20230731:0810,606.03,677.3,40.44,24.02,1.38,0.0
20230731:0910,544.81,609.93,49.99,24.76,1.59,0.0
20230731:1010,653.49,737.57,57.82,25.61,1.86,0.0
20230731:1110,620.45,699.52,62.2,26.14,2.07,0.0
20230731:1210,511.6,578.23,61.37,26.49,1.86,0.0
20230731:1310,469.7,533.93,55.73,27.13,1.66,0.0
20230731:1410,364.28,418.55,47.24,27.39,1.45,0.0
20230731:1510,267.79,315.64,37.39,27.2,0.97,0.0
20230731:1610,161.65,208.61,27.01,27.29,0.83,0.0
20230731:1710,40.51,73.01,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,338.68,370.06,30.0,21.38,2.0,0.0
20230801:0810,307.29,339.33,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,371.93,415.73,57.61,23.49,1.31,0.0
20230801:1110,377.81,424.37,61.95,24.2,1.24,0.0
20230801:1210,513.56,580.46,61.13,24.83,1.1,0.0
20230801:1310,484.94,547.33,55.52,25.66,1.59,0.0
20230801:1410,337.25,383.3,47.04,26.06,1.79,0.0
20230801:1510,249.43,310.36,37.21,26.19,1.86,0.0
20230801:1610,158.93,204.58,26.84,26.19,1.86,0.0
20230801:1710,40.71,71.2,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,171.19,196.29,9.14,19.79,0.97,0.0
20230802:0610,319.89,350.32,19.39,21.12,1.45,0.0
20230802:0710,293.75,322.31,29.84,21.4,2.55,0.0
20230802:0810,504.91,549.01,40.1,21.82,2.55,0.0
20230802:0910,461.5,504.7,49.62,22.35,2.76,0.0
20230802:1010,619.79,681.9,57.39,23.01,2.83,0.0
20230802:1110,592.01,655.54,61.7,23.56,2.48,0.0
20230802:1210,591.76,660.74,60.88,24.32,1.79,0.0
20230802:1310,448.25,503.89,55.29,25.2,1.86,0.0
20230802:1410,260.83,297.19,46.84,25.63,2.0,0.0
20230802:1510,223.54,258.44,37.02,25.92,2.07,0.0
20230802:1610,135.23,163.66,26.65,26.07,2.28,0.0
20230802:1710,76.06,99.72,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,108.84,131.88,8.97,20.38,0.48,0.0
20230803:0610,298.93,330.24,19.23,21.49,0.83,0.0
20230803:0710,137.76,162.23,29.68,21.6,1.93,0.0
20230803:0810,291.18,324.26,39.93,22.76,1.86,0.0
20230803:0910,533.56,595.01,49.42,23.61,1.38,0.0
20230803:1010,521.51,588.64,57.17,25.15,1.24,0.0
20230803:1110,560.71,637.35,61.45,26.5,1.45,0.0
20230803:1210,510.61,578.61,60.62,27.27,2.0,0.0
20230803:1310,474.59,540.3,55.06,27.9,1.93,0.0
20230803:1410,266.33,307.78,46.64,28.33,1.59,0.0
20230803:1510,201.4,236.34,36.83,28.23,2.21,0.0
20230803:1610,141.85,171.83,26.47,27.12,2.41,0.0
20230803:1710,41.46,68.64,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,146.57,168.48,8.79,17.42,2.21,0.0
20230804:0610,328.36,353.68,19.06,18.43,2.07,0.0
20230804:0710,422.19,457.79,29.51,21.12,2.14,0.0
20230804:0810,339.76,372.39,39.75,22.2,3.1,0.0
20230804:0910,500.73,546.75,49.23,22.66,3.17,0.0
20230804:1010,355.58,393.71,56.94,22.94,2.48,0.0
20230804:1110,382.31,423.32,61.19,23.27,2.62,0.0
20230804:1210,418.39,462.92,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,238.06,261.51,8.62,16.71,2.48,0.0
20230805:0610,440.16,470.7,18.9,18.97,2.69,0.0
20230805:0710,455.83,491.62,29.34,20.64,2.48,0.0
20230805:0810,578.31,628.84,39.58,22.53,3.17,0.0
20230805:0910,711.15,783.37,49.03,23.98,3.38,0.0
20230805:1010,713.82,790.76,56.71,25.26,3.59,0.0
20230805:1110,681.38,756.56,60.93,26.17,3.66,0.0
20230805:1210,608.36,678.6,60.1,26.92,3.31,0.0
20230805:1310,504.92,568.96,54.59,27.39,2.83,0.0
20230805:1410,379.95,441.58,46.21,27.8,2.41,0.0
20230805:1510,238.27,302.47,36.42,27.9,2.14,0.0
20230805:1610,103.88,167.13,26.07,27.64,2.07,0.0
20230805:1710,29.76,53.39,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,210.26,232.07,8.44,14.99,1.59,0.0
20230806:0610,443.05,476.45,18.73,18.05,1.45,0.0
20230806:0710,576.06,628.42,29.17,21.44,2.0,0.0
20230806:0810,668.08,734.3,39.4,22.94,2.69,0.0
20230806:0910,710.57,788.97,48.83,24.11,2.76,0.0
20230806:1010,709.94,792.0,56.48,24.85,2.76,0.0
20230806:1110,682.47,761.19,60.66,25.46,2.9,0.0
20230806:1210,614.34,684.49,59.83,25.81,2.9,0.0
20230806:1310,512.8,573.8,54.34,26.02,2.97,0.0
20230806:1410,385.14,441.88,45.98,25.98,3.24,0.0
20230806:1510,243.9,303.25,36.22,25.76,3.59,0.0
20230806:1610,102.94,164.8,25.87,24.99,4.21,0.0
20230806:1710,28.55,49.34,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,204.43,226.12,8.27,15.82,2.97,0.0
20230807:0610,447.54,473.55,18.56,16.7,2.76,0.0
20230807:0710,590.69,627.32,29.0,18.64,3.52,0.0
20230807:0810,686.85,735.13,39.22,19.99,4.07,0.0
20230807:0910,734.58,793.5,48.63,21.12,4.14,0.0
