Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1710,302.67,345.46,17.82,24.45,0.55,0.0
20230722:1810,52.07,73.44,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,82.62,125.59,10.93,18.13,0.76,0.0
20230723:0610,192.11,242.8,21.11,19.05,0.69,0.0
20230723:0710,197.59,224.2,31.53,19.51,1.17,0.0
20230723:0810,339.89,378.79,41.83,20.61,0.76,0.0
20230723:0910,482.17,539.21,51.46,21.92,0.76,0.0
20230723:1010,438.49,487.45,59.44,22.48,1.52,0.0
20230723:1110,576.24,642.14,63.91,23.26,1.79,0.0
20230723:1210,591.02,662.24,62.96,23.83,1.59,0.0
20230723:1310,572.91,646.25,57.08,24.31,1.1,0.0
20230723:1410,582.06,656.47,48.39,24.66,1.03,0.0
20230723:1510,511.82,576.3,38.46,24.8,0.83,0.0
20230723:1610,409.84,462.41,28.07,24.85,0.55,0.0
20230723:1710,139.72,167.73,17.69,24.7,0.34,0.0
20230723:1810,63.66,86.9,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,60.0,84.91,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,151.04,177.7,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,79.65,102.95,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,41.4,59.76,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,299.2,347.8,31.24,19.31,0.41,0.0
20230725:0810,409.57,460.44,41.52,20.77,0.83,0.0
20230725:0910,504.32,563.16,51.14,21.84,0.9,0.0
20230725:1010,568.93,638.44,59.06,22.53,0.76,0.0
20230725:1110,602.18,682.08,63.49,23.6,0.69,0.0
20230725:1210,624.1,712.24,62.56,24.29,0.55,0.0
20230725:1310,608.71,693.8,56.73,24.64,0.62,0.0
20230725:1410,511.56,577.6,48.09,24.99,0.9,0.0
20230725:1510,419.79,472.41,38.18,25.05,0.83,0.0
20230725:1610,157.65,186.06,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,39.03,58.29,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,76.27,115.7,10.47,16.78,3.59,0.0
20230726:0610,188.22,234.75,20.66,17.37,3.79,0.0
20230726:0710,313.98,356.6,31.09,18.13,4.07,0.0
20230726:0810,431.73,471.65,41.37,19.39,4.21,0.0
20230726:0910,533.77,577.61,50.97,20.66,4.0,0.0
20230726:1010,604.53,657.58,58.87,21.88,3.52,0.0
20230726:1110,653.32,717.65,63.28,22.9,3.03,0.0
20230726:1210,672.35,746.83,62.35,23.79,2.48,0.0
20230726:1310,658.03,738.3,56.55,24.32,1.79,0.0
20230726:1410,624.67,701.32,47.93,24.72,1.66,0.0
20230726:1510,546.55,610.9,38.03,24.83,1.66,0.0
20230726:1610,452.14,505.07,27.65,24.66,1.66,0.0
20230726:1710,330.08,373.66,17.27,23.91,1.52,0.0
20230726:1810,130.13,160.87,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,61.86,85.87,10.31,13.73,1.52,0.0
20230727:0610,138.17,162.98,20.51,16.8,1.1,0.0
20230727:0710,252.34,282.18,30.94,17.57,1.17,0.0
20230727:0810,408.12,453.42,41.21,18.83,1.17,0.0
20230727:0910,509.37,561.4,50.79,19.68,1.17,0.0
20230727:1010,578.14,638.57,58.67,20.22,1.1,0.0
20230727:1110,615.64,683.52,63.06,21.37,1.31,0.0
20230727:1210,590.16,658.7,62.14,22.08,1.24,0.0
20230727:1310,565.79,629.88,56.36,22.41,1.38,0.0
20230727:1410,572.9,636.42,47.77,22.92,1.52,0.0
20230727:1510,504.37,557.54,37.88,23.0,1.66,0.0
20230727:1610,422.8,468.45,27.5,22.74,1.45,0.0
20230727:1710,313.17,353.48,17.12,22.47,1.17,0.0
20230727:1810,110.28,138.92,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,43.55,62.24,10.15,15.72,1.24,0.0
20230728:0610,172.61,217.25,20.36,18.35,0.83,0.0
20230728:0710,287.7,337.89,30.78,20.21,0.28,0.0
20230728:0810,399.89,454.04,41.06,21.2,0.34,0.0
20230728:0910,492.32,552.54,50.62,22.2,0.69,0.0
20230728:1010,560.75,629.91,58.47,22.94,0.83,0.0
20230728:1110,580.97,653.77,62.83,23.75,1.17,0.0
20230728:1210,600.57,675.12,61.92,24.34,1.52,0.0
20230728:1310,564.33,635.13,56.17,24.84,1.45,0.0
20230728:1410,443.49,498.51,47.6,25.09,1.24,0.0
20230728:1510,474.68,532.3,37.72,25.4,1.38,0.0
20230728:1610,242.11,276.38,27.35,25.2,1.24,0.0
20230728:1710,137.33,165.05,16.96,24.72,0.97,0.0
20230728:1810,36.92,56.08,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,61.87,91.63,9.99,17.3,0.9,0.0
20230729:0610,106.41,129.36,20.2,18.82,0.62,0.0
20230729:0710,253.07,291.72,30.63,21.24,0.21,0.0
20230729:0810,385.69,440.57,40.89,22.13,0.21,0.0
20230729:0910,458.03,517.22,50.44,23.08,0.48,0.0
20230729:1010,349.11,394.19,58.27,23.99,0.69,0.0
20230729:1110,576.13,649.16,62.6,24.41,1.24,0.0
20230729:1210,582.93,653.93,61.69,24.47,1.66,0.0
20230729:1310,298.3,337.44,55.97,24.19,0.9,0.0
20230729:1410,490.97,550.84,47.42,23.91,0.9,0.0
20230729:1510,205.98,236.4,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,272.11,309.59,16.79,23.22,1.31,0.0
20230729:1810,28.97,46.35,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,60.78,92.42,9.82,18.81,0.62,0.0
20230730:0610,165.2,214.0,20.05,19.57,0.55,0.0
20230730:0710,279.59,330.41,30.47,21.11,0.55,0.0
20230730:0810,388.21,442.05,40.73,22.35,0.69,0.0
20230730:0910,472.97,533.72,50.26,23.66,0.83,0.0
20230730:1010,539.06,610.88,58.06,24.92,0.9,0.0
20230730:1110,576.47,656.34,62.37,25.83,1.03,0.0
20230730:1210,619.8,709.33,61.46,26.8,1.1,0.0
20230730:1310,601.44,690.81,55.76,27.46,0.97,0.0
20230730:1410,557.65,641.23,47.24,27.86,0.76,0.0
20230730:1510,484.6,554.77,37.38,27.96,0.76,0.0
20230730:1610,334.59,383.6,27.02,27.95,0.76,0.0
20230730:1710,223.66,262.09,16.63,26.81,0.62,0.0
20230730:1810,42.65,64.0,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.01,55.49,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,189.66,218.23,30.32,21.54,1.1,0.0
20230731:0810,356.53,402.18,40.56,22.21,0.9,0.0
20230731:0910,461.93,517.73,50.08,22.93,1.1,0.0
20230731:1010,533.81,596.14,57.84,23.68,1.59,0.0
20230731:1110,565.8,632.27,62.13,24.18,1.86,0.0
20230731:1210,600.99,672.26,61.22,24.61,1.93,0.0
20230731:1310,570.24,638.99,55.55,25.08,1.86,0.0
20230731:1410,476.21,532.98,47.05,25.24,1.72,0.0
20230731:1510,459.37,514.44,37.21,25.17,1.38,0.0
20230731:1610,393.75,443.03,26.85,25.34,1.31,0.0
20230731:1710,246.26,284.31,16.45,24.95,1.1,0.0
20230731:1810,34.93,54.09,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,167.24,192.68,30.15,20.22,1.45,0.0
20230801:0810,294.59,327.42,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,505.17,568.39,61.88,22.18,0.48,0.0
20230801:1210,473.17,534.32,60.98,22.68,0.28,0.0
20230801:1310,569.83,638.31,55.33,23.42,1.17,0.0
20230801:1410,433.37,483.79,46.85,24.04,1.38,0.0
20230801:1510,505.59,563.38,37.03,24.34,1.52,0.0
20230801:1610,390.31,437.24,26.67,24.5,1.38,0.0
20230801:1710,273.32,313.58,16.27,24.24,1.24,0.0
20230801:1810,82.09,109.24,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,44.84,66.38,9.32,18.35,1.31,0.0
20230802:0610,129.01,156.48,19.56,19.97,1.52,0.0
20230802:0710,190.06,216.65,29.99,19.93,1.79,0.0
20230802:0810,328.61,363.84,40.23,20.08,1.79,0.0
20230802:0910,467.54,513.55,49.7,20.59,2.07,0.0
20230802:1010,548.73,600.24,57.41,21.22,2.34,0.0
20230802:1110,505.03,556.54,61.63,21.91,2.21,0.0
20230802:1210,453.88,503.41,60.73,22.76,1.86,0.0
20230802:1310,468.21,519.99,55.11,23.5,1.93,0.0
20230802:1410,254.62,287.38,46.65,23.64,1.93,0.0
20230802:1510,221.75,252.21,36.84,23.72,2.07,0.0
20230802:1610,111.43,136.16,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,22.4,38.54,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,47.84,72.98,9.15,20.42,0.48,0.0
20230803:0610,151.09,194.56,19.4,20.75,0.62,0.0
20230803:0710,145.24,169.69,29.83,20.4,1.31,0.0
20230803:0810,275.94,309.37,40.05,21.36,1.1,0.0
20230803:0910,442.35,497.22,49.51,22.31,0.62,0.0
20230803:1010,500.71,567.65,57.18,23.57,0.41,0.0
20230803:1110,559.63,634.16,61.38,24.6,0.9,0.0
20230803:1210,525.31,591.14,60.48,25.12,1.66,0.0
20230803:1310,505.06,568.67,54.88,25.53,1.59,0.0
20230803:1410,313.25,354.87,46.45,25.36,1.1,0.0
20230803:1510,344.42,385.83,36.65,25.24,1.93,0.0
20230803:1610,220.62,251.42,26.3,24.15,2.07,0.0
20230803:1710,286.37,324.71,15.9,22.45,2.0,0.0
20230803:1810,56.66,79.21,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,142.07,171.44,19.23,17.03,2.07,0.0
20230804:0710,227.24,256.82,29.66,19.24,2.07,0.0
20230804:0810,331.92,364.93,39.88,19.88,3.03,0.0
20230804:0910,451.77,492.03,49.31,20.15,3.1,0.0
20230804:1010,463.41,506.27,56.96,20.64,2.62,0.0
20230804:1110,474.25,518.97,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,389.84,424.93,54.64,19.83,2.34,0.0
20230804:1410,261.46,289.27,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,49.98,86.81,8.8,16.34,2.83,0.0
20230805:0610,150.63,200.57,19.07,17.79,3.1,0.0
20230805:0710,269.19,316.32,29.49,18.61,2.76,0.0
20230805:0810,386.4,430.7,39.7,20.24,3.31,0.0
20230805:0910,484.35,529.6,49.11,21.44,3.59,0.0
20230805:1010,562.22,612.78,56.73,22.51,3.72,0.0
20230805:1110,612.82,669.62,60.86,23.43,3.79,0.0
20230805:1210,634.82,697.32,59.95,24.43,3.72,0.0
20230805:1310,623.46,688.89,54.4,25.1,3.31,0.0
20230805:1410,583.29,647.75,46.01,25.48,2.76,0.0
20230805:1510,509.93,567.4,36.24,25.58,2.48,0.0
20230805:1610,412.92,463.4,25.91,25.36,2.0,0.0
20230805:1710,277.72,320.01,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,49.8,85.41,8.63,13.35,1.72,0.0
20230806:0610,150.14,200.65,18.9,16.34,1.52,0.0
20230806:0710,269.28,319.79,29.33,19.66,2.28,0.0
20230806:0810,387.31,434.29,39.52,20.81,2.97,0.0
20230806:0910,489.23,537.26,48.91,21.86,3.38,0.0
20230806:1010,566.78,619.01,56.49,22.45,3.52,0.0
20230806:1110,620.1,676.48,60.59,23.02,3.86,0.0
20230806:1210,646.93,705.53,59.68,23.3,4.07,0.0
20230806:1310,636.74,693.74,54.15,23.38,4.14,0.0
20230806:1410,600.98,653.05,45.79,23.36,4.34,0.0
20230806:1510,529.88,574.58,36.03,22.94,4.48,0.0
20230806:1610,431.84,470.6,25.7,22.16,4.48,0.0
20230806:1710,296.3,331.71,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,48.06,83.09,8.45,13.79,3.17,0.0
20230807:0610,149.26,198.93,18.73,14.56,2.97,0.0
20230807:0710,273.06,319.02,29.15,16.47,3.52,0.0
20230807:0810,393.21,433.14,39.34,17.83,3.93,0.0
20230807:0910,499.58,538.69,48.71,18.91,4.21,0.0
20230807:1010,580.49,624.0,56.25,19.92,4.14,0.0
20230807:1110,629.94,680.04,60.32,20.96,4.0,0.0
20230807:1210,648.46,703.03,59.41,21.68,3.86,0.0
20230807:1310,640.89,696.7,53.9,22.31,3.79,0.0
20230807:1410,605.97,659.25,45.56,22.6,3.72,0.0
20230807:1510,530.74,577.76,35.82,22.5,3.59,0.0
20230807:1610,431.49,473.08,25.5,22.11,3.38,0.0
20230807:1710,295.52,333.48,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,31.43,48.22,8.27,12.92,2.07,0.0
20230808:0610,137.31,165.85,18.55,14.99,1.72,0.0
20230808:0710,259.47,308.23,28.98,17.62,1.38,0.0
20230808:0810,351.62,391.47,39.16,19.15,1.31,0.0
20230808:0910,467.88,518.55,48.5,20.5,1.45,0.0
20230808:1010,525.55,581.93,56.01,21.44,1.52,0.0
20230808:1110,595.81,662.36,60.05,22.19,1.45,0.0
20230808:1210,563.35,628.86,59.13,22.67,1.38,0.0
20230808:1310,476.75,533.27,53.64,23.11,1.1,0.0
20230808:1410,565.5,634.4,45.33,23.41,0.97,0.0
20230808:1510,517.91,580.53,35.6,23.85,1.1,0.0
20230808:1610,399.82,452.13,25.28,23.95,0.62,0.0
20230808:1710,275.94,319.7,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,27.26,43.64,8.09,15.45,1.24,0.0
20230809:0610,113.19,137.42,18.38,17.23,0.83,0.0
20230809:0710,245.61,295.78,28.81,19.67,0.41,0.0
20230809:0810,356.85,410.39,38.97,21.03,0.28,0.0
20230809:0910,449.33,506.87,48.3,22.09,0.55,0.0
20230809:1010,518.86,584.65,55.77,22.92,0.62,0.0
20230809:1110,567.05,644.73,59.77,23.87,0.41,0.0
20230809:1210,582.52,665.62,58.84,24.71,0.41,0.0
20230809:1310,575.49,655.58,53.38,25.31,0.69,0.0
20230809:1410,547.88,619.37,45.09,25.76,1.17,0.0
20230809:1510,479.12,541.62,35.37,25.97,1.1,0.0
20230809:1610,386.53,440.1,25.06,25.82,0.9,0.0
20230809:1710,249.28,292.82,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,38.39,68.97,7.91,18.83,0.83,0.0
20230810:0610,128.92,178.58,18.21,18.97,0.48,0.0
