Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1010,481.39,541.58,58.18,23.76,0.83,0.0
20230729:1110,450.02,506.03,62.54,24.46,1.24,0.0
20230729:1210,508.7,570.73,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,382.69,434.19,47.47,23.12,0.83,0.0
20230729:1510,177.6,205.88,37.62,22.96,1.17,0.0
20230729:1610,137.28,186.18,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,454.08,493.15,19.97,18.98,0.62,0.0
20230730:0710,592.55,658.82,30.39,20.95,0.48,0.0
20230730:0810,674.45,764.27,40.64,22.38,0.55,0.0
20230730:0910,697.3,800.81,50.17,23.78,0.55,0.0
20230730:1010,718.83,833.55,57.98,25.13,0.62,0.0
20230730:1110,690.9,797.54,62.31,25.93,0.83,0.0
20230730:1210,616.31,707.51,61.44,26.77,0.9,0.0
20230730:1310,516.87,592.75,55.79,27.42,0.97,0.0
20230730:1410,383.62,449.09,47.29,27.73,0.83,0.0
20230730:1510,241.22,304.92,37.45,27.74,0.69,0.0
20230730:1610,139.85,190.63,27.1,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,272.97,304.08,30.23,21.63,0.69,0.0
20230731:0810,538.75,604.74,40.48,22.64,0.34,0.0
20230731:0910,624.26,706.65,49.99,23.42,0.76,0.0
20230731:1010,529.69,594.77,57.76,24.15,1.31,0.0
20230731:1110,582.22,655.6,62.07,24.53,1.52,0.0
20230731:1210,538.55,606.93,61.21,24.73,1.38,0.0
20230731:1310,468.99,529.88,55.57,25.01,1.24,0.0
20230731:1410,372.5,425.49,47.1,24.91,0.97,0.0
20230731:1510,262.88,313.9,37.27,24.82,0.55,0.0
20230731:1610,164.1,198.45,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,283.7,311.53,30.07,19.77,1.24,0.0
20230801:0810,426.07,464.23,40.31,20.2,1.45,0.0
20230801:0910,356.44,392.38,49.8,20.38,1.17,0.0
20230801:1010,268.48,299.97,57.55,20.72,0.9,0.0
20230801:1110,406.63,452.24,61.83,21.21,0.69,0.0
20230801:1210,553.54,620.69,60.96,21.52,0.55,0.0
20230801:1310,481.91,539.66,55.36,22.64,0.97,0.0
20230801:1410,365.42,414.68,46.9,23.54,0.83,0.0
20230801:1510,263.59,309.41,37.09,24.09,0.83,0.0
20230801:1610,99.9,156.89,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,147.13,170.7,19.49,20.12,0.69,0.0
20230802:0710,340.18,371.7,29.91,20.27,1.1,0.0
20230802:0810,244.08,272.43,40.14,20.16,1.03,0.0
20230802:0910,543.8,596.61,49.61,20.46,1.45,0.0
20230802:1010,601.7,663.93,57.33,20.84,1.59,0.0
20230802:1110,354.14,392.01,61.58,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,152.68,182.06,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,280.09,308.32,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,272.02,303.48,39.97,21.04,0.76,0.0
20230803:0910,387.27,431.61,49.42,21.89,0.48,0.0
20230803:1010,432.99,486.77,57.1,23.24,0.55,0.0
20230803:1110,453.9,511.05,61.33,24.12,0.97,0.0
20230803:1210,498.38,560.77,60.46,24.41,1.31,0.0
20230803:1310,356.65,402.49,54.9,24.34,0.97,0.0
20230803:1410,237.16,272.27,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,240.81,263.48,19.16,17.75,1.31,0.0
20230804:0710,416.36,450.19,29.58,19.51,1.45,0.0
20230804:0810,512.74,555.58,39.79,20.16,2.07,0.0
20230804:0910,370.38,404.1,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,558.44,614.99,61.07,21.05,1.86,0.0
20230804:1210,467.86,515.61,60.2,20.87,1.59,0.0
20230804:1310,291.53,323.15,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,454.85,483.15,18.99,17.5,2.28,0.0
20230805:0710,611.92,658.01,29.41,18.68,2.14,0.0
20230805:0810,703.14,764.67,39.62,20.09,2.55,0.0
20230805:0910,741.01,815.13,49.03,21.47,2.62,0.0
20230805:1010,748.96,827.93,56.65,22.63,2.83,0.0
20230805:1110,713.69,789.7,60.81,23.56,2.9,0.0
20230805:1210,629.55,697.92,59.94,24.56,2.76,0.0
20230805:1310,517.2,578.1,54.42,25.24,2.48,0.0
20230805:1410,379.31,438.37,46.06,25.68,2.21,0.0
20230805:1510,221.19,285.84,36.31,25.79,2.0,0.0
20230805:1610,80.87,140.51,25.98,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,465.8,496.57,18.82,16.67,1.45,0.0
20230806:0710,615.63,668.09,29.24,19.68,1.86,0.0
20230806:0810,709.88,779.21,39.44,20.63,2.14,0.0
20230806:0910,750.71,829.19,48.83,21.63,2.48,0.0
20230806:1010,756.07,836.93,56.41,22.32,2.69,0.0
20230806:1110,723.88,798.25,60.54,22.93,3.03,0.0
20230806:1210,641.33,704.32,59.67,23.26,3.17,0.0
20230806:1310,531.29,585.1,54.18,23.35,3.31,0.0
20230806:1410,387.81,440.88,45.84,23.37,3.31,0.0
20230806:1510,224.16,285.54,36.1,22.92,3.45,0.0
20230806:1610,80.39,138.33,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,468.51,491.59,18.65,14.11,1.86,0.0
20230807:0710,628.31,667.27,29.07,16.3,2.34,0.0
20230807:0810,724.71,779.13,39.25,17.53,2.62,0.0
20230807:0910,768.25,833.28,48.62,18.67,2.83,0.0
20230807:1010,768.93,840.0,56.17,19.73,2.76,0.0
20230807:1110,730.95,801.28,60.27,20.87,2.69,0.0
20230807:1210,642.58,703.76,59.39,21.69,2.69,0.0
20230807:1310,531.48,585.67,53.92,22.39,2.69,0.0
20230807:1410,386.49,440.03,45.61,22.72,2.76,0.0
20230807:1510,221.88,283.49,35.88,22.71,2.69,0.0
20230807:1610,77.46,135.39,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,140.73,160.19,18.48,14.84,1.24,0.0
20230808:0710,568.03,612.06,28.9,16.96,1.03,0.0
20230808:0810,421.54,459.28,39.07,18.6,0.69,0.0
20230808:0910,721.73,809.84,48.42,20.09,0.83,0.0
20230808:1010,701.12,787.63,55.93,20.98,0.97,0.0
20230808:1110,670.49,752.46,59.99,21.65,1.03,0.0
20230808:1210,552.77,618.56,59.11,22.1,0.97,0.0
20230808:1310,491.96,551.81,53.67,22.4,0.9,0.0
20230808:1410,371.29,428.56,45.38,22.57,0.9,0.0
20230808:1510,243.46,294.95,35.66,22.86,0.62,0.0
20230808:1610,75.0,131.4,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,296.68,322.07,18.31,17.51,0.55,0.0
20230809:0710,391.44,427.95,28.73,19.18,0.21,0.0
20230809:0810,639.11,716.05,38.89,20.68,0.41,0.0
20230809:0910,692.61,781.67,48.21,21.69,0.76,0.0
20230809:1010,680.07,770.66,55.69,22.43,0.76,0.0
20230809:1110,667.29,758.87,59.72,23.31,0.69,0.0
20230809:1210,590.3,666.59,58.83,24.12,0.97,0.0
20230809:1310,489.39,552.18,53.4,24.67,1.31,0.0
20230809:1410,358.1,416.36,45.14,24.9,1.45,0.0
20230809:1510,204.92,268.93,35.44,25.11,1.24,0.0
20230809:1610,73.13,127.96,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,405.43,440.82,18.13,18.25,0.21,0.0
20230810:0710,561.77,621.31,28.55,20.39,0.41,0.0
20230810:0810,652.06,729.51,38.7,21.7,0.83,0.0
20230810:0910,694.64,785.2,48.0,22.78,0.97,0.0
20230810:1010,702.19,798.52,55.44,23.8,1.03,0.0
20230810:1110,665.18,756.88,59.43,24.74,1.03,0.0
20230810:1210,585.53,662.85,58.54,25.36,1.17,0.0
20230810:1310,481.88,547.38,53.14,26.02,1.31,0.0
20230810:1410,350.16,409.87,44.89,26.34,1.24,0.0
20230810:1510,234.25,274.62,35.21,26.19,0.97,0.0
20230810:1610,143.28,181.24,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,291.21,319.73,17.96,19.28,0.28,0.0
20230811:0710,429.58,468.86,28.37,20.2,0.76,0.0
20230811:0810,491.86,542.85,38.51,21.82,0.97,0.0
20230811:0910,451.87,503.51,47.78,22.91,0.9,0.0
20230811:1010,558.11,630.64,55.19,23.81,0.76,0.0
20230811:1110,639.94,732.73,59.15,24.92,0.62,0.0
20230811:1210,575.35,658.05,58.25,26.07,0.69,0.0
20230811:1310,475.64,545.14,52.86,26.8,0.9,0.0
20230811:1410,342.64,406.36,44.64,27.23,0.97,0.0
20230811:1510,192.76,258.4,34.97,27.25,0.69,0.0
20230811:1610,73.17,125.06,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,305.64,338.71,17.78,21.61,0.28,0.0
20230812:0710,510.51,567.83,28.19,22.21,0.34,0.0
20230812:0810,579.93,652.34,38.32,23.26,0.55,0.0
20230812:0910,622.44,707.03,47.57,24.18,0.69,0.0
20230812:1010,635.69,727.42,54.94,24.76,0.62,0.0
20230812:1110,587.13,670.64,58.85,25.29,0.69,0.0
20230812:1210,531.51,606.62,57.95,25.98,0.76,0.0
20230812:1310,445.34,510.62,52.58,26.62,0.76,0.0
20230812:1410,338.88,396.59,44.38,27.21,0.69,0.0
20230812:1510,186.66,253.1,34.73,27.32,0.83,0.0
20230812:1610,66.37,117.77,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,293.39,320.85,17.6,19.46,0.9,0.0
20230813:0710,500.49,551.06,28.01,21.71,0.83,0.0
20230813:0810,617.71,699.78,38.13,23.93,0.55,0.0
20230813:0910,651.9,756.46,47.35,25.42,0.14,0.0
20230813:1010,656.59,766.16,54.68,26.42,0.21,0.0
20230813:1110,631.69,730.8,58.56,27.38,0.69,0.0
20230813:1210,563.41,648.88,57.65,28.03,0.83,0.0
20230813:1310,459.33,531.16,52.3,27.45,0.48,0.0
20230813:1410,329.39,394.1,44.12,27.69,0.34,0.0
20230813:1510,200.4,259.18,34.48,26.05,1.03,0.0
20230813:1610,61.32,111.71,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,147.18,170.77,17.42,20.65,1.24,0.0
20230814:0710,229.99,258.74,27.83,22.28,1.24,0.0
20230814:0810,544.44,604.8,37.93,22.1,0.76,0.0
20230814:0910,663.14,741.35,47.13,22.19,1.17,0.0
20230814:1010,644.82,722.96,54.42,23.08,1.31,0.0
20230814:1110,615.53,697.78,58.26,24.6,0.97,0.0
20230814:1210,541.87,618.59,57.34,25.71,0.62,0.0
20230814:1310,453.51,522.13,52.01,26.74,0.55,0.0
20230814:1410,325.32,389.37,43.86,27.14,0.41,0.0
20230814:1510,178.4,244.78,34.23,27.18,0.28,0.0
20230814:1610,71.86,118.98,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,306.42,336.87,17.24,21.3,1.17,0.0
20230815:0710,488.57,547.53,27.65,23.33,0.14,0.0
20230815:0810,598.99,683.34,37.73,24.36,0.21,0.0
20230815:0910,646.7,749.17,46.9,25.29,0.14,0.0
20230815:1010,655.29,763.3,54.15,26.17,0.21,0.0
20230815:1110,615.77,713.84,57.96,26.74,0.34,0.0
20230815:1210,554.5,638.57,57.03,27.23,0.55,0.0
20230815:1310,455.02,522.77,51.72,26.54,0.69,0.0
20230815:1410,322.58,386.52,43.58,26.95,0.41,0.0
20230815:1510,179.31,243.06,33.98,27.17,1.1,0.0
20230815:1610,71.04,116.56,23.71,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,316.15,347.25,17.05,20.76,0.83,0.0
20230816:0710,506.54,566.4,27.46,23.26,0.34,0.0
20230816:0810,601.88,683.65,37.53,24.5,0.48,0.0
20230816:0910,651.8,748.79,46.68,25.6,0.62,0.0
20230816:1010,664.15,766.97,53.89,26.59,0.76,0.0
20230816:1110,624.49,719.25,57.65,27.38,0.9,0.0
20230816:1210,553.72,636.76,56.71,27.99,0.9,0.0
20230816:1310,448.63,518.26,51.42,28.03,0.9,0.0
20230816:1410,321.67,383.54,43.31,26.39,0.55,0.0
20230816:1510,201.54,257.53,33.72,26.6,0.69,0.0
20230816:1610,50.78,98.06,23.46,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
