Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0910,606.75,694.57,54.59,24.74,0.48,0.0
20230621:1010,636.88,736.36,62.78,25.96,0.55,0.0
20230621:1110,645.07,744.44,67.27,26.79,0.9,0.0
20230621:1210,541.16,624.72,65.78,27.48,0.76,0.0
20230621:1310,512.71,589.95,59.21,27.63,0.83,0.0
20230621:1410,430.2,494.39,50.09,27.82,0.97,0.0
20230621:1510,335.23,387.73,39.96,27.54,1.1,0.0
20230621:1610,224.81,266.46,29.55,27.05,0.9,0.0
20230621:1710,139.44,193.63,19.26,26.53,0.48,0.0
20230621:1810,39.47,60.84,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,171.71,195.14,13.96,18.5,1.31,0.0
20230622:0610,184.03,210.82,24.05,21.89,0.97,0.0
20230622:0710,461.29,515.16,34.43,24.33,0.9,0.0
20230622:0810,568.82,650.14,44.78,25.59,0.41,0.0
20230622:0910,614.74,715.95,54.56,26.56,0.14,0.0
20230622:1010,682.42,792.13,62.75,27.41,0.9,0.0
20230622:1110,659.34,765.92,67.26,28.03,0.9,0.0
20230622:1210,604.24,703.23,65.8,28.44,0.62,0.0
20230622:1310,312.72,360.55,59.24,28.91,1.31,0.0
20230622:1410,350.1,403.51,50.12,29.04,1.24,0.0
20230622:1510,266.66,309.75,39.99,29.04,1.52,0.0
20230622:1610,221.35,264.04,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,48.78,78.87,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,85.12,105.69,13.92,18.33,1.17,0.0
20230623:0610,449.26,490.7,24.01,20.78,1.31,0.0
20230623:0710,582.8,642.23,34.39,22.64,1.79,0.0
20230623:0810,660.81,733.53,44.73,24.19,2.41,0.0
20230623:0910,708.12,787.6,54.52,25.27,3.17,0.0
20230623:1010,726.91,811.38,62.72,25.97,3.38,0.0
20230623:1110,712.37,797.69,67.24,26.77,3.38,0.0
20230623:1210,665.85,747.63,65.81,27.49,3.17,0.0
20230623:1310,589.78,662.71,59.26,27.94,3.1,0.0
20230623:1410,495.2,559.93,50.15,28.25,3.1,0.0
20230623:1510,379.71,438.57,40.02,28.09,3.17,0.0
20230623:1610,257.18,314.49,29.61,27.54,2.97,0.0
20230623:1710,143.05,194.21,19.33,26.62,3.1,0.0
20230623:1810,50.95,84.03,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,322.04,347.62,13.88,15.87,1.52,0.0
20230624:0610,475.39,515.42,23.96,18.8,1.17,0.0
20230624:0710,583.16,638.29,34.35,21.6,1.93,0.0
20230624:0810,650.42,725.14,44.69,23.08,1.59,0.0
20230624:0910,691.61,786.99,54.48,24.32,1.1,0.0
20230624:1010,702.84,811.86,62.68,25.36,0.76,0.0
20230624:1110,688.35,800.84,67.22,26.2,0.55,0.0
20230624:1210,645.84,751.26,65.81,26.99,0.48,0.0
20230624:1310,581.85,668.02,59.27,27.49,1.03,0.0
20230624:1410,492.6,565.03,50.17,27.97,1.38,0.0
20230624:1510,378.48,442.08,40.05,27.98,1.45,0.0
20230624:1610,258.31,319.27,29.64,27.81,1.38,0.0
20230624:1710,142.44,198.43,19.35,27.33,1.03,0.0
20230624:1810,51.82,89.55,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,296.3,327.58,13.83,19.14,0.62,0.0
20230625:0610,456.9,504.94,23.91,20.63,0.28,0.0
20230625:0710,563.57,628.81,34.29,22.01,0.55,0.0
20230625:0810,640.68,720.17,44.64,22.81,0.9,0.0
20230625:0910,678.68,770.44,54.43,23.54,0.9,0.0
20230625:1010,679.24,776.67,62.64,24.35,0.83,0.0
20230625:1110,671.75,769.25,67.19,25.06,0.9,0.0
20230625:1210,643.83,734.36,65.8,25.69,1.1,0.0
20230625:1310,576.38,658.62,59.28,26.35,0.9,0.0
20230625:1410,481.7,554.73,50.19,26.68,0.48,0.0
20230625:1510,371.08,435.35,40.07,26.62,0.28,0.0
20230625:1610,252.14,312.06,29.66,26.64,0.14,0.0
20230625:1710,140.18,193.4,19.37,26.3,0.21,0.0
20230625:1810,50.96,86.53,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,277.04,305.23,13.77,18.1,0.76,0.0
20230626:0610,444.15,487.62,23.86,20.36,0.62,0.0
20230626:0710,551.03,621.32,34.24,23.35,0.28,0.0
20230626:0810,626.22,711.82,44.58,24.76,0.76,0.0
20230626:0910,673.5,773.95,54.37,25.93,0.9,0.0
20230626:1010,688.96,798.9,62.59,27.05,0.9,0.0
20230626:1110,672.41,781.8,67.16,27.92,0.9,0.0
20230626:1210,635.08,737.43,65.79,28.76,0.97,0.0
20230626:1310,564.1,651.04,59.29,29.23,1.17,0.0
20230626:1410,471.72,546.48,50.2,29.41,1.03,0.0
20230626:1510,364.99,431.24,40.09,29.45,0.9,0.0
20230626:1610,247.71,307.91,29.68,29.22,0.9,0.0
20230626:1710,138.82,190.29,19.39,28.46,0.34,0.0
20230626:1810,50.59,84.1,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,121.37,143.98,13.71,19.53,1.31,0.0
20230627:0610,310.01,344.6,23.8,22.83,1.03,0.0
20230627:0710,433.38,485.88,34.18,24.39,0.55,0.0
20230627:0810,479.02,540.07,44.52,25.35,0.9,0.0
20230627:0910,597.99,684.93,54.31,26.0,0.76,0.0
20230627:1010,663.86,771.66,62.54,26.95,0.62,0.0
20230627:1110,647.41,757.68,67.12,27.73,0.41,0.0
20230627:1210,601.54,707.84,65.77,28.69,0.14,0.0
20230627:1310,536.46,626.46,59.29,28.91,0.28,0.0
20230627:1410,448.02,520.14,50.21,29.3,0.76,0.0
20230627:1510,349.53,409.77,40.1,29.53,1.17,0.0
20230627:1610,244.14,296.96,29.69,29.11,1.52,0.0
20230627:1710,117.78,149.91,19.4,28.51,1.17,0.0
20230627:1810,47.44,75.1,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,217.38,244.43,13.65,19.19,0.34,0.0
20230628:0610,356.68,391.91,23.73,19.93,0.34,0.0
20230628:0710,429.58,476.06,34.12,21.56,0.34,0.0
20230628:0810,533.93,598.91,44.46,22.71,0.48,0.0
20230628:0910,590.22,671.25,54.25,23.84,0.48,0.0
20230628:1010,605.46,687.71,62.48,24.88,1.1,0.0
20230628:1110,494.13,554.33,67.07,25.21,2.07,0.0
20230628:1210,427.05,476.5,65.74,25.07,2.69,0.0
20230628:1310,510.26,567.94,59.28,24.78,2.62,0.0
20230628:1410,459.21,512.0,50.21,24.41,2.41,0.0
20230628:1510,357.7,405.95,40.1,23.97,1.72,0.0
20230628:1610,222.17,258.31,29.7,23.91,1.31,0.0
20230628:1710,107.1,133.45,19.4,23.58,1.1,0.0
20230628:1810,48.23,74.4,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.8,267.86,54.18,19.11,0.62,0.0
20230629:1010,383.69,423.64,62.41,19.56,0.62,0.0
20230629:1110,501.17,555.5,67.01,19.91,0.76,0.0
20230629:1210,616.74,689.86,65.71,20.12,0.48,0.0
20230629:1310,534.32,599.53,59.27,20.81,0.21,0.0
20230629:1410,399.23,446.18,50.21,21.2,0.41,0.0
20230629:1510,224.58,254.62,40.11,21.31,0.62,0.0
20230629:1610,238.35,275.87,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,33.29,51.42,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,43.6,61.57,13.51,18.63,0.21,0.0
20230630:0610,92.77,114.2,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,481.1,528.36,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,66.34,85.46,13.44,16.74,0.62,0.0
20230701:0610,264.78,291.05,23.52,18.1,0.48,0.0
20230701:0710,516.99,567.43,33.9,19.17,0.41,0.0
20230701:0810,556.18,617.92,44.25,20.38,0.41,0.0
20230701:0910,560.89,631.45,54.04,21.88,0.34,0.0
20230701:1010,625.38,710.61,62.26,22.98,0.55,0.0
20230701:1110,629.25,714.26,66.88,23.85,0.9,0.0
20230701:1210,602.66,681.52,65.62,24.75,1.24,0.0
20230701:1310,560.63,628.55,59.22,25.15,1.79,0.0
20230701:1410,477.25,534.3,50.19,24.97,2.21,0.0
20230701:1510,342.46,388.43,40.09,24.77,2.0,0.0
20230701:1610,236.03,276.49,29.69,24.33,1.38,0.0
20230701:1710,139.51,191.32,19.39,23.96,0.97,0.0
20230701:1810,50.02,87.53,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,295.33,323.82,13.36,17.2,0.69,0.0
20230702:0610,423.68,463.55,23.44,19.08,0.34,0.0
20230702:0710,539.6,599.89,33.83,20.91,0.28,0.0
20230702:0810,615.01,693.41,44.17,22.33,0.41,0.0
20230702:0910,639.72,730.15,53.95,23.55,0.41,0.0
20230702:1010,649.17,741.71,62.18,24.47,0.76,0.0
20230702:1110,657.65,748.81,66.81,25.17,1.17,0.0
20230702:1210,626.66,709.89,65.57,25.52,1.38,0.0
20230702:1310,545.41,615.43,59.19,25.5,1.45,0.0
20230702:1410,460.39,521.76,50.17,25.56,1.24,0.0
20230702:1510,344.89,395.63,40.08,25.28,0.97,0.0
20230702:1610,244.66,292.18,29.67,25.18,0.97,0.0
20230702:1710,138.28,190.94,19.37,24.9,0.69,0.0
20230702:1810,49.48,86.32,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,90.27,111.9,13.27,19.64,0.41,0.0
20230703:0610,193.97,219.63,23.36,20.06,0.69,0.0
20230703:0710,205.51,233.67,33.74,21.33,0.62,0.0
20230703:0810,371.75,412.87,44.08,21.53,0.55,0.0
20230703:0910,584.64,660.8,53.87,22.07,0.28,0.0
20230703:1010,658.18,749.76,62.09,23.06,0.55,0.0
20230703:1110,636.41,721.8,66.72,23.89,0.97,0.0
20230703:1210,557.27,629.43,65.51,24.37,1.17,0.0
20230703:1310,286.79,325.69,59.16,25.03,1.17,0.0
20230703:1410,324.04,366.88,50.15,25.27,1.31,0.0
20230703:1510,265.6,303.68,40.06,24.75,0.76,0.0
20230703:1610,209.98,244.97,29.66,23.85,0.55,0.0
20230703:1710,114.68,141.95,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,189.9,213.37,13.18,16.58,0.28,0.0
20230704:0610,412.66,448.16,23.27,17.57,0.34,0.0
20230704:0710,398.14,432.07,33.66,17.9,0.62,0.0
20230704:0810,485.72,534.0,44.0,18.84,0.34,0.0
20230704:0910,573.48,644.31,53.78,20.28,0.07,0.0
20230704:1010,498.92,557.29,62.0,21.15,0.55,0.0
20230704:1110,578.61,648.99,66.64,21.88,0.9,0.0
20230704:1210,488.41,546.68,65.44,22.74,1.1,0.0
20230704:1310,506.71,567.34,59.11,22.74,1.03,0.0
20230704:1410,457.53,517.7,50.12,22.23,0.07,0.0
20230704:1510,329.67,369.14,40.04,20.9,0.9,0.0
20230704:1610,246.71,285.96,29.63,20.45,1.1,0.0
20230704:1710,131.22,161.51,19.33,20.46,1.03,0.0
20230704:1810,50.21,89.13,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,117.55,139.09,13.09,17.37,0.62,0.0
20230705:0610,272.06,298.89,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,614.14,681.38,43.91,18.99,0.34,0.0
20230705:0910,666.94,749.07,53.69,18.91,0.14,0.0
20230705:1010,674.39,760.99,61.9,19.89,0.28,0.0
20230705:1110,647.88,728.52,66.54,21.41,0.76,0.0
20230705:1210,507.43,568.11,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.86,153.53,29.6,22.77,0.41,0.0
20230705:1710,138.31,188.53,19.29,22.59,0.48,0.0
20230705:1810,48.19,75.72,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,217.41,242.91,13.0,17.78,0.62,0.0
20230706:0610,355.28,385.79,23.09,18.65,1.03,0.0
20230706:0710,397.37,432.88,33.48,19.52,1.03,0.0
20230706:0810,512.2,559.61,43.81,20.06,1.38,0.0
20230706:0910,553.61,610.57,53.59,19.84,0.97,0.0
20230706:1010,681.79,759.84,61.8,20.52,1.1,0.0
20230706:1110,672.23,750.17,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,314.03,346.57,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,216.81,247.77,29.57,19.55,0.55,0.0
20230706:1710,139.72,191.96,19.26,19.71,0.62,0.0
20230706:1810,34.24,52.28,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,268.65,292.25,12.9,14.99,1.1,0.0
20230707:0610,448.11,480.75,22.99,16.27,0.97,0.0
20230707:0710,553.55,611.4,33.38,20.02,0.48,0.0
20230707:0810,622.44,706.5,43.72,21.69,0.0,0.0
20230707:0910,678.75,770.06,53.49,22.74,0.69,0.0
20230707:1010,694.35,791.56,61.69,23.61,0.83,0.0
20230707:1110,678.91,772.95,66.33,24.42,1.03,0.0
20230707:1210,645.07,731.84,65.2,24.92,1.17,0.0
20230707:1310,569.49,643.61,58.95,25.27,1.24,0.0
20230707:1410,478.63,541.77,49.99,25.25,1.31,0.0
20230707:1510,364.32,421.21,39.93,25.27,1.1,0.0
20230707:1610,246.43,298.17,29.53,25.08,0.97,0.0
20230707:1710,137.99,185.98,19.22,24.65,0.97,0.0
20230707:1810,46.62,84.34,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,56.56,75.41,12.79,17.94,1.03,0.0
20230708:0610,126.16,149.45,22.89,20.11,0.83,0.0
20230708:0710,152.62,177.28,33.28,20.22,0.83,0.0
20230708:0810,446.64,492.62,43.61,20.83,0.76,0.0
20230708:0910,474.16,525.18,53.38,20.97,0.83,0.0
20230708:1010,600.87,669.08,61.58,20.97,1.03,0.0
20230708:1110,589.01,656.76,66.22,21.9,1.31,0.0
20230708:1210,515.04,577.73,65.11,23.06,1.1,0.0
20230708:1310,549.02,622.56,58.88,24.35,0.62,0.0
20230708:1410,459.72,527.29,49.94,24.85,0.07,0.0
20230708:1510,354.59,411.76,39.89,25.08,0.41,0.0
20230708:1610,242.83,298.3,29.49,24.86,0.41,0.0
20230708:1710,133.28,185.6,19.17,24.68,0.62,0.0
20230708:1810,46.82,81.14,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,280.49,307.92,12.69,17.28,1.17,0.0
20230709:0610,445.77,483.56,22.79,18.62,1.03,0.0
20230709:0710,549.41,608.37,33.18,21.81,0.9,0.0
20230709:0810,614.23,700.02,43.51,24.58,0.48,0.0
20230709:0910,651.17,759.4,53.27,26.19,0.14,0.0
20230709:1010,674.07,789.47,61.46,27.37,0.41,0.0
20230709:1110,666.05,777.35,66.1,28.29,0.76,0.0
20230709:1210,621.24,720.23,65.01,28.75,0.97,0.0
20230709:1310,553.58,638.92,58.8,28.94,1.03,0.0
20230709:1410,464.8,537.22,49.88,29.26,1.24,0.0
20230709:1510,357.37,423.34,39.84,29.28,0.9,0.0
20230709:1610,239.66,300.49,29.44,28.95,0.76,0.0
20230709:1710,130.74,188.3,19.12,28.53,0.69,0.0
20230709:1810,45.93,79.17,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
