Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1410,480.72,543.87,48.02,24.87,1.31,0.0
20230726:1510,286.67,347.22,38.14,24.97,1.45,0.0
20230726:1610,93.53,155.08,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,370.12,396.42,20.4,16.36,0.76,0.0
20230727:0710,378.32,407.92,30.82,17.53,0.83,0.0
20230727:0810,722.66,805.55,41.09,18.6,0.76,0.0
20230727:0910,835.6,954.09,50.67,19.45,0.83,0.0
20230727:1010,809.1,920.92,58.57,19.95,0.97,0.0
20230727:1110,652.21,729.44,62.99,21.09,1.24,0.0
20230727:1210,702.08,791.14,62.14,21.7,1.1,0.0
20230727:1310,612.85,684.25,56.42,22.09,1.1,0.0
20230727:1410,466.85,523.04,47.86,22.62,1.1,0.0
20230727:1510,283.29,338.9,37.98,22.74,1.1,0.0
20230727:1610,93.79,152.74,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,175.5,199.68,10.05,17.12,0.76,0.0
20230728:0610,375.23,406.23,20.25,18.12,0.48,0.0
20230728:0710,612.71,682.62,30.67,19.93,0.21,0.0
20230728:0810,733.58,834.24,40.93,20.85,0.48,0.0
20230728:0910,751.25,860.24,50.5,21.78,0.69,0.0
20230728:1010,783.36,906.14,58.37,22.69,0.76,0.0
20230728:1110,772.75,890.07,62.77,23.51,1.03,0.0
20230728:1210,719.95,819.88,61.92,24.01,1.24,0.0
20230728:1310,373.62,420.12,56.22,24.49,1.24,0.0
20230728:1410,441.66,500.0,47.68,24.7,1.03,0.0
20230728:1510,287.11,335.5,37.82,24.96,1.1,0.0
20230728:1610,168.8,206.61,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.42,54.61,9.89,17.97,0.48,0.0
20230729:0610,114.19,136.1,20.09,18.65,0.41,0.0
20230729:0710,312.23,346.09,30.51,20.9,0.07,0.0
20230729:0810,705.54,807.5,40.77,21.65,0.21,0.0
20230729:0910,489.46,549.32,50.32,22.71,0.41,0.0
20230729:1010,663.04,757.47,58.16,23.76,0.83,0.0
20230729:1110,623.83,707.81,62.54,24.46,1.24,0.0
20230729:1210,651.86,736.31,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,432.73,486.99,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,168.37,201.9,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,210.91,237.48,9.72,17.73,0.83,0.0
20230730:0610,441.18,479.09,19.94,18.98,0.62,0.0
20230730:0710,621.82,693.62,30.35,20.95,0.48,0.0
20230730:0810,738.84,846.8,40.61,22.38,0.55,0.0
20230730:0910,794.66,930.07,50.14,23.78,0.55,0.0
20230730:1010,820.79,972.46,57.95,25.13,0.62,0.0
20230730:1110,801.3,944.05,62.3,25.93,0.83,0.0
20230730:1210,733.31,854.93,61.46,26.77,0.9,0.0
20230730:1310,606.84,697.14,55.81,27.42,0.97,0.0
20230730:1410,447.33,515.86,47.32,27.73,0.83,0.0
20230730:1510,271.3,332.07,37.49,27.74,0.69,0.0
20230730:1610,125.39,176.33,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.56,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.78,19.82,0.62,0.0
20230731:0710,340.87,375.93,30.2,21.63,0.69,0.0
20230731:0810,583.72,658.45,40.44,22.64,0.34,0.0
20230731:0910,727.32,835.74,49.96,23.42,0.76,0.0
20230731:1010,746.07,854.91,57.74,24.15,1.31,0.0
20230731:1110,780.42,895.31,62.06,24.53,1.52,0.0
20230731:1210,700.97,797.73,61.22,24.73,1.38,0.0
20230731:1310,508.71,573.56,55.6,25.01,1.24,0.0
20230731:1410,403.66,457.4,47.13,24.91,0.97,0.0
20230731:1510,279.04,329.97,37.31,24.82,0.55,0.0
20230731:1610,118.28,168.41,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.62,19.88,0.69,0.0
20230801:0710,305.05,333.46,30.04,19.77,1.24,0.0
20230801:0810,527.66,575.47,40.27,20.2,1.45,0.0
20230801:0910,486.99,534.75,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,528.52,590.03,61.82,21.21,0.69,0.0
20230801:1210,558.41,626.78,60.98,21.52,0.55,0.0
20230801:1310,582.67,652.09,55.38,22.64,0.97,0.0
20230801:1410,413.06,465.74,46.94,23.54,0.83,0.0
20230801:1510,273.3,325.65,37.13,24.09,0.83,0.0
20230801:1610,87.38,143.09,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,155.76,182.26,9.22,20.29,0.55,0.0
20230802:0610,146.88,170.46,19.45,20.12,0.69,0.0
20230802:0710,233.52,260.29,29.87,20.27,1.1,0.0
20230802:0810,225.88,253.39,40.1,20.16,1.03,0.0
20230802:0910,547.81,601.35,49.58,20.46,1.45,0.0
20230802:1010,619.98,685.79,57.3,20.84,1.59,0.0
20230802:1110,477.41,527.38,61.57,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.73,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.16,22.55,1.24,0.0
20230802:1410,239.31,271.37,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.94,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.57,45.95,9.05,19.28,0.28,0.0
20230803:0610,249.81,276.71,19.29,19.85,0.41,0.0
20230803:0710,174.49,199.29,29.71,19.84,0.9,0.0
20230803:0810,397.57,437.87,39.93,21.04,0.76,0.0
20230803:0910,379.05,422.26,49.39,21.89,0.48,0.0
20230803:1010,428.82,481.69,57.08,23.24,0.55,0.0
20230803:1110,595.81,676.02,61.32,24.12,0.97,0.0
20230803:1210,614.0,694.17,60.47,24.41,1.31,0.0
20230803:1310,484.98,546.47,54.93,24.34,0.97,0.0
20230803:1410,329.79,374.75,46.53,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,159.85,191.6,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.53,71.8,8.88,16.02,1.38,0.0
20230804:0610,149.5,171.05,19.12,17.75,1.31,0.0
20230804:0710,410.93,444.08,29.54,19.51,1.45,0.0
20230804:0810,736.85,810.2,39.75,20.16,2.07,0.0
20230804:0910,245.75,273.27,49.19,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,611.93,675.91,61.06,21.05,1.86,0.0
20230804:1210,460.35,506.59,60.22,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.69,20.86,1.86,0.0
20230804:1410,215.27,242.96,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.55,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.22,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,224.19,247.69,8.7,14.98,2.21,0.0
20230805:0610,452.8,481.0,18.95,17.5,2.28,0.0
20230805:0710,640.24,689.51,29.37,18.68,2.14,0.0
20230805:0810,775.05,849.63,39.58,20.09,2.55,0.0
20230805:0910,842.57,939.3,48.99,21.47,2.62,0.0
20230805:1010,869.3,976.44,56.62,22.63,2.83,0.0
20230805:1110,838.71,941.76,60.8,23.56,2.9,0.0
20230805:1210,759.64,850.23,59.95,24.56,2.76,0.0
20230805:1310,625.5,697.24,54.45,25.24,2.48,0.0
20230805:1410,457.56,516.59,46.1,25.68,2.21,0.0
20230805:1510,258.66,319.93,36.35,25.79,2.0,0.0
20230805:1610,72.22,129.36,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,210.82,234.35,8.53,14.78,1.59,0.0
20230806:0610,465.28,495.97,18.78,16.67,1.45,0.0
20230806:0710,649.15,706.02,29.21,19.68,1.86,0.0
20230806:0810,783.35,867.79,39.4,20.63,2.14,0.0
20230806:0910,854.63,957.68,48.79,21.63,2.48,0.0
20230806:1010,878.47,988.92,56.39,22.32,2.69,0.0
20230806:1110,851.47,952.86,60.53,22.93,3.03,0.0
20230806:1210,776.02,859.96,59.68,23.26,3.17,0.0
20230806:1310,639.35,701.0,54.2,23.35,3.31,0.0
20230806:1410,472.22,523.42,45.87,23.37,3.31,0.0
20230806:1510,264.58,321.13,36.14,22.92,3.45,0.0
20230806:1610,72.19,128.11,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,195.67,216.4,8.35,12.66,2.07,0.0
20230807:0610,468.12,491.14,18.61,14.11,1.86,0.0
20230807:0710,663.84,706.35,29.03,16.3,2.34,0.0
20230807:0810,796.1,862.66,39.22,17.53,2.62,0.0
20230807:0910,876.82,964.4,48.59,18.67,2.83,0.0
20230807:1010,895.31,994.72,56.15,19.73,2.76,0.0
20230807:1110,860.93,958.77,60.26,20.87,2.69,0.0
20230807:1210,777.85,860.44,59.41,21.69,2.69,0.0
20230807:1310,641.85,704.85,53.95,22.39,2.69,0.0
20230807:1410,470.97,522.58,45.65,22.72,2.76,0.0
20230807:1510,262.69,320.35,35.92,22.71,2.69,0.0
20230807:1610,70.09,125.62,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.17,13.09,1.52,0.0
20230808:0610,111.92,131.29,18.44,14.84,1.24,0.0
20230808:0710,490.11,525.47,28.86,16.96,1.03,0.0
20230808:0810,364.53,397.6,39.03,18.6,0.69,0.0
20230808:0910,807.02,920.12,48.38,20.09,0.83,0.0
20230808:1010,778.14,886.66,55.91,20.98,0.97,0.0
20230808:1110,705.57,798.29,59.99,21.65,1.03,0.0
20230808:1210,623.98,701.66,59.13,22.1,0.97,0.0
20230808:1310,595.75,667.79,53.69,22.4,0.9,0.0
20230808:1410,455.05,513.07,45.41,22.57,0.9,0.0
20230808:1510,263.44,303.46,35.7,22.86,0.62,0.0
20230808:1610,68.78,122.82,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,128.71,151.91,7.99,17.07,0.69,0.0
20230809:0610,375.41,405.09,18.27,17.51,0.55,0.0
20230809:0710,400.02,436.87,28.69,19.18,0.21,0.0
20230809:0810,709.76,804.12,38.85,20.68,0.41,0.0
20230809:0910,783.81,899.21,48.18,21.69,0.76,0.0
20230809:1010,785.95,907.39,55.67,22.43,0.76,0.0
20230809:1110,779.89,904.39,59.71,23.31,0.69,0.0
20230809:1210,714.33,816.82,58.84,24.12,0.97,0.0
20230809:1310,596.7,671.62,53.43,24.67,1.31,0.0
20230809:1410,437.68,496.1,45.17,24.9,1.45,0.0
20230809:1510,244.98,305.95,35.48,25.11,1.24,0.0
20230809:1610,66.57,119.79,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,159.45,185.57,7.81,18.31,0.28,0.0
20230810:0610,407.92,443.35,18.09,18.25,0.21,0.0
20230810:0710,596.57,661.82,28.51,20.39,0.41,0.0
20230810:0810,694.64,782.34,38.66,21.7,0.83,0.0
20230810:0910,793.55,912.55,47.97,22.78,0.97,0.0
20230810:1010,813.77,944.03,55.42,23.8,1.03,0.0
20230810:1110,784.95,910.43,59.43,24.74,1.03,0.0
20230810:1210,702.65,804.33,58.55,25.36,1.17,0.0
20230810:1310,588.74,666.76,53.16,26.02,1.31,0.0
20230810:1410,415.32,474.58,44.92,26.34,1.24,0.0
20230810:1510,236.23,275.43,35.24,26.19,0.97,0.0
20230810:1610,144.24,180.4,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,91.34,113.88,7.62,18.93,0.14,0.0
20230811:0610,321.73,351.93,17.92,19.28,0.28,0.0
20230811:0710,520.59,569.6,28.33,20.2,0.76,0.0
20230811:0810,619.96,690.65,38.47,21.82,0.97,0.0
20230811:0910,660.39,747.21,47.75,22.91,0.9,0.0
20230811:1010,737.67,851.59,55.17,23.81,0.76,0.0
20230811:1110,767.51,897.37,59.14,24.92,0.62,0.0
20230811:1210,691.81,801.45,58.26,26.07,0.69,0.0
20230811:1310,580.45,663.71,52.89,26.8,0.9,0.0
20230811:1410,421.57,486.12,44.67,27.23,0.97,0.0
20230811:1510,233.08,296.42,35.01,27.25,0.69,0.0
20230811:1610,70.52,120.43,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,23.15,38.76,7.44,21.19,0.48,0.0
20230812:0610,273.72,304.44,17.74,21.61,0.28,0.0
20230812:0710,541.81,603.79,28.15,22.21,0.34,0.0
20230812:0810,658.13,747.72,38.28,23.26,0.55,0.0
20230812:0910,758.37,879.37,47.54,24.18,0.69,0.0
20230812:1010,760.77,888.54,54.91,24.76,0.62,0.0
20230812:1110,742.31,864.79,58.85,25.29,0.69,0.0
20230812:1210,652.74,751.86,57.96,25.98,0.76,0.0
20230812:1310,518.96,593.0,52.61,26.62,0.76,0.0
20230812:1410,397.2,458.43,44.42,27.21,0.69,0.0
20230812:1510,228.71,294.7,34.77,27.32,0.83,0.0
20230812:1610,65.04,114.26,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,95.21,117.76,7.25,18.65,1.03,0.0
20230813:0610,288.43,315.43,17.56,19.46,0.9,0.0
20230813:0710,540.02,595.57,27.97,21.71,0.83,0.0
20230813:0810,692.59,793.63,38.09,23.93,0.55,0.0
20230813:0910,750.54,888.76,47.32,25.42,0.14,0.0
20230813:1010,774.28,926.0,54.66,26.42,0.21,0.0
20230813:1110,751.59,887.04,58.55,27.38,0.69,0.0
20230813:1210,679.28,791.64,57.66,28.03,0.83,0.0
20230813:1310,557.91,643.55,52.33,27.45,0.48,0.0
20230813:1410,406.33,473.18,44.16,27.69,0.34,0.0
20230813:1510,237.69,293.69,34.52,26.05,1.03,0.0
20230813:1610,52.83,102.86,24.24,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
