Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,36.67,53.48,7.99,16.68,1.03,0.0
20230809:0610,217.42,241.32,18.28,18.19,0.69,0.0
20230809:0710,433.17,475.96,28.72,20.12,0.28,0.0
20230809:0810,595.62,666.04,38.89,21.52,0.48,0.0
20230809:0910,648.4,731.24,48.24,22.59,0.76,0.0
20230809:1010,654.35,741.92,55.74,23.45,0.83,0.0
20230809:1110,634.01,721.75,59.79,24.38,0.76,0.0
20230809:1210,572.24,649.91,58.91,25.23,0.9,0.0
20230809:1310,480.29,546.59,53.47,25.81,1.1,0.0
20230809:1410,360.57,420.68,45.19,26.08,1.38,0.0
20230809:1510,221.22,284.87,35.47,26.3,1.24,0.0
20230809:1610,92.43,152.0,25.16,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,131.3,154.84,7.81,18.7,0.69,0.0
20230810:0610,393.74,429.27,18.11,18.42,0.28,0.0
20230810:0710,534.68,589.2,28.54,21.2,0.83,0.0
20230810:0810,614.96,683.59,38.71,22.34,1.17,0.0
20230810:0910,662.76,746.33,48.03,23.56,1.17,0.0
20230810:1010,671.25,762.18,55.49,24.75,1.17,0.0
20230810:1110,632.4,717.73,59.5,25.73,1.31,0.0
20230810:1210,573.91,650.36,58.62,26.41,1.45,0.0
20230810:1310,471.89,537.03,53.2,27.12,1.72,0.0
20230810:1410,354.85,412.89,44.94,27.43,2.07,0.0
20230810:1510,248.06,294.69,35.24,27.29,1.72,0.0
20230810:1610,151.22,188.51,24.93,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,79.06,100.5,7.62,19.65,0.41,0.0
20230811:0610,257.39,285.63,17.93,19.9,0.28,0.0
20230811:0710,333.73,367.41,28.36,21.15,0.83,0.0
20230811:0810,565.49,628.76,38.52,22.69,1.03,0.0
20230811:0910,564.25,633.86,47.81,23.8,0.97,0.0
20230811:1010,605.08,688.13,55.24,24.81,0.83,0.0
20230811:1110,619.29,708.6,59.22,25.96,0.83,0.0
20230811:1210,561.03,641.02,58.32,27.04,1.03,0.0
20230811:1310,468.16,537.37,52.93,27.76,1.24,0.0
20230811:1410,345.93,409.67,44.69,28.2,1.38,0.0
20230811:1510,209.17,273.65,35.01,28.15,1.38,0.0
20230811:1610,85.62,143.74,24.7,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,52.98,73.02,7.44,21.92,0.55,0.0
20230812:0610,314.29,348.78,17.76,21.64,0.34,0.0
20230812:0710,477.26,529.82,28.18,23.01,0.69,0.0
20230812:0810,589.89,663.41,38.33,24.02,0.83,0.0
20230812:0910,635.57,722.21,47.6,24.97,0.9,0.0
20230812:1010,643.03,735.64,54.99,25.62,0.83,0.0
20230812:1110,605.11,692.44,58.93,26.4,0.9,0.0
20230812:1210,509.82,584.75,58.03,27.2,0.83,0.0
20230812:1310,447.0,516.34,52.65,27.94,0.76,0.0
20230812:1410,339.21,400.34,44.44,28.46,0.69,0.0
20230812:1510,206.84,270.69,34.77,28.66,0.62,0.0
20230812:1610,92.08,146.73,24.47,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.04,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,65.0,85.42,7.26,19.67,1.17,0.0
20230813:0610,294.9,325.0,17.58,20.71,0.97,0.0
20230813:0710,482.15,533.79,28.0,23.11,0.97,0.0
20230813:0810,582.16,662.42,38.13,25.01,0.41,0.0
20230813:0910,623.16,721.51,47.38,26.44,0.28,0.0
20230813:1010,632.81,734.08,54.73,27.44,0.55,0.0
20230813:1110,606.84,700.73,58.63,28.46,0.97,0.0
20230813:1210,549.05,633.1,57.72,29.14,1.1,0.0
20230813:1310,449.88,523.27,52.37,28.84,0.62,0.0
20230813:1410,330.79,397.51,44.17,29.07,0.55,0.0
20230813:1510,206.52,268.64,34.52,28.22,0.62,0.0
20230813:1610,80.88,136.6,24.23,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.8,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,152.78,177.46,17.4,21.77,1.59,0.0
20230814:0710,303.82,336.61,27.82,22.95,1.66,0.0
20230814:0810,517.4,571.9,37.94,22.64,1.24,0.0
20230814:0910,639.83,711.49,47.16,22.93,1.59,0.0
20230814:1010,637.73,714.05,54.47,23.97,1.59,0.0
20230814:1110,605.65,686.88,58.33,25.64,1.17,0.0
20230814:1210,540.84,619.75,57.42,26.84,0.69,0.0
20230814:1310,446.76,518.35,52.08,27.9,0.48,0.0
20230814:1410,325.68,392.06,43.91,28.33,0.14,0.0
20230814:1510,193.29,259.52,34.27,28.55,0.07,0.0
20230814:1610,87.8,140.34,23.98,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,64.32,85.19,6.88,20.84,1.31,0.0
20230815:0610,311.32,344.31,17.22,22.16,1.24,0.0
20230815:0710,409.24,460.03,27.64,24.11,0.0,0.0
20230815:0810,555.24,634.03,37.74,25.18,0.14,0.0
20230815:0910,613.53,710.73,46.93,26.21,0.14,0.0
20230815:1010,597.51,693.02,54.21,27.19,0.34,0.0
20230815:1110,598.75,693.79,58.03,27.85,0.55,0.0
20230815:1210,534.26,617.89,57.1,28.43,0.62,0.0
20230815:1310,442.91,514.25,51.78,28.12,0.55,0.0
20230815:1410,322.61,388.64,43.64,28.48,0.28,0.0
20230815:1510,190.16,255.39,34.01,28.74,1.03,0.0
20230815:1610,71.86,126.91,23.73,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.3,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.69,20.88,1.45,0.0
20230816:0610,284.53,315.28,17.03,21.56,1.1,0.0
20230816:0710,465.55,521.33,27.45,24.03,0.41,0.0
20230816:0810,534.41,604.56,37.54,25.31,0.62,0.0
20230816:0910,622.73,714.05,46.71,26.46,0.76,0.0
20230816:1010,630.47,725.98,53.94,27.57,0.97,0.0
20230816:1110,598.33,688.82,57.73,28.41,1.1,0.0
20230816:1210,535.57,616.68,56.79,29.06,1.17,0.0
20230816:1310,435.46,505.77,51.49,29.28,1.03,0.0
20230816:1410,325.35,387.05,43.36,28.05,0.28,0.0
20230816:1510,227.54,275.56,33.75,28.03,0.28,0.0
20230816:1610,84.71,135.14,23.48,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.05,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.5,19.89,1.24,0.0
20230817:0610,242.69,271.95,16.85,21.89,0.9,0.0
20230817:0710,274.42,307.67,27.27,22.88,0.55,0.0
20230817:0810,489.65,551.16,37.34,24.66,0.55,0.0
20230817:0910,570.89,652.83,46.48,26.24,0.62,0.0
20230817:1010,626.36,721.97,53.67,27.39,0.83,0.0
20230817:1110,587.73,680.57,57.42,28.52,0.76,0.0
20230817:1210,522.21,611.24,56.47,29.4,0.21,0.0
20230817:1310,430.94,500.32,51.18,30.09,1.52,0.0
20230817:1410,322.95,382.91,43.08,28.73,2.07,0.0
20230817:1510,221.52,272.5,33.49,28.08,0.69,0.0
20230817:1610,124.43,164.52,23.22,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.79,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,73.86,94.77,6.31,18.19,1.03,0.0
20230818:0610,337.22,369.82,16.67,20.06,0.9,0.0
20230818:0710,491.57,542.73,27.08,21.64,0.69,0.0
20230818:0810,580.67,659.24,37.14,24.28,0.34,0.0
20230818:0910,612.1,710.33,46.25,26.21,0.07,0.0
20230818:1010,624.78,725.07,53.4,27.64,0.55,0.0
20230818:1110,596.65,690.1,57.1,28.84,0.97,0.0
20230818:1210,532.69,613.93,56.14,29.65,1.38,0.0
20230818:1310,435.28,507.82,50.88,30.2,1.24,0.0
20230818:1410,313.58,380.59,42.8,30.53,1.17,0.0
20230818:1510,191.51,254.23,33.22,30.69,1.31,0.0
20230818:1610,65.08,117.26,22.96,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.52,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,49.13,68.63,6.12,20.46,1.24,0.0
20230819:0610,304.01,337.0,16.48,21.45,0.76,0.0
20230819:0710,479.45,534.2,26.89,23.92,0.83,0.0
20230819:0810,573.0,654.41,36.94,26.06,0.48,0.0
20230819:0910,607.37,705.37,46.01,27.89,0.41,0.0
20230819:1010,613.99,716.68,53.12,29.22,0.62,0.0
20230819:1110,583.85,679.04,56.79,30.31,1.03,0.0
20230819:1210,518.24,603.68,55.82,31.13,1.1,0.0
20230819:1310,425.01,501.02,50.56,31.7,1.03,0.0
20230819:1410,303.79,373.88,42.51,31.92,1.03,0.0
20230819:1510,169.07,239.01,32.94,32.07,1.1,0.0
20230819:1610,62.43,113.34,22.69,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,33.91,51.57,5.93,21.11,1.03,0.0
20230820:0610,269.31,301.78,16.29,22.79,0.83,0.0
20230820:0710,452.98,512.21,26.7,25.81,0.34,0.0
20230820:0810,553.63,636.69,36.73,27.32,0.34,0.0
20230820:0910,594.44,692.26,45.78,28.46,0.34,0.0
20230820:1010,603.25,707.35,52.84,29.57,0.41,0.0
20230820:1110,574.15,673.61,56.47,30.59,0.55,0.0
20230820:1210,511.13,599.29,55.48,31.34,0.69,0.0
20230820:1310,418.13,495.06,50.25,31.96,0.83,0.0
20230820:1410,296.67,367.49,42.21,32.47,0.97,0.0
20230820:1510,164.87,233.49,32.66,32.38,1.45,0.0
20230820:1610,67.69,115.59,22.42,32.0,1.93,0.0
20230820:1710,53.21,75.74,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,33.23,51.1,5.73,22.51,1.38,0.0
20230821:0610,276.45,311.42,16.11,24.35,1.03,0.0
20230821:0710,448.21,508.12,26.51,26.88,0.55,0.0
20230821:0810,543.77,627.64,36.52,28.2,0.34,0.0
20230821:0910,582.62,683.23,45.54,29.47,0.21,0.0
20230821:1010,593.97,699.32,52.56,30.51,0.41,0.0
20230821:1110,564.55,665.59,56.15,31.42,0.48,0.0
20230821:1210,503.99,594.47,55.15,32.11,0.55,0.0
20230821:1310,409.55,488.08,49.93,32.31,0.48,0.0
20230821:1410,290.24,362.06,41.91,32.54,0.34,0.0
20230821:1510,159.26,228.36,32.38,32.74,0.41,0.0
20230821:1610,60.14,107.62,22.14,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,51.05,71.56,5.54,22.29,1.38,0.0
20230822:0610,301.02,336.8,15.92,23.7,1.17,0.0
20230822:0710,464.14,521.46,26.32,25.96,0.97,0.0
20230822:0810,551.23,632.81,36.31,28.36,0.76,0.0
20230822:0910,582.52,684.35,45.3,30.07,0.28,0.0
20230822:1010,589.39,699.29,52.27,31.22,0.21,0.0
20230822:1110,563.13,664.52,55.82,32.08,0.62,0.0
20230822:1210,498.37,588.64,54.81,32.77,0.69,0.0
20230822:1310,406.05,486.06,49.6,33.3,0.62,0.0
20230822:1410,284.08,357.74,41.61,33.39,0.21,0.0
20230822:1510,156.17,225.12,32.09,33.39,0.62,0.0
20230822:1610,57.37,103.38,21.86,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,45.43,65.35,5.34,22.47,1.38,0.0
20230823:0610,283.38,317.73,15.73,23.58,1.17,0.0
20230823:0710,453.08,514.06,26.12,26.57,0.41,0.0
20230823:0810,542.42,630.05,36.1,28.63,0.14,0.0
20230823:0910,578.9,681.38,45.05,30.22,0.21,0.0
20230823:1010,580.92,692.94,51.99,31.52,0.0,0.0
20230823:1110,555.37,661.15,55.49,32.62,0.28,0.0
20230823:1210,493.21,585.13,54.47,33.4,0.62,0.0
20230823:1310,401.42,480.22,49.28,33.92,1.03,0.0
20230823:1410,280.19,352.98,41.3,34.07,0.83,0.0
20230823:1510,152.51,221.55,31.8,33.88,0.34,0.0
20230823:1610,59.96,104.0,21.58,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,35.34,53.85,5.15,22.81,1.38,0.0
20230824:0610,259.33,293.94,15.54,24.49,0.83,0.0
20230824:0710,435.94,497.97,25.92,27.82,0.34,0.0
20230824:0810,531.17,614.16,35.89,29.37,0.55,0.0
20230824:0910,572.78,669.32,44.81,30.48,0.62,0.0
20230824:1010,584.4,684.99,51.7,31.5,0.9,0.0
20230824:1110,556.54,653.9,55.16,32.4,0.97,0.0
20230824:1210,487.42,578.19,54.12,32.97,0.48,0.0
20230824:1310,394.56,472.64,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,42.47,63.43,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,267.57,302.6,15.34,24.59,1.1,0.0
20230825:0710,450.45,501.89,25.73,25.58,1.59,0.0
20230825:0810,534.58,608.99,35.67,27.32,0.83,0.0
20230825:0910,568.3,665.33,44.56,28.91,0.07,0.0
20230825:1010,581.79,680.05,51.4,29.9,0.55,0.0
20230825:1110,550.09,646.94,54.82,30.4,0.28,0.0
20230825:1210,489.43,573.34,53.77,31.27,0.76,0.0
20230825:1310,394.07,468.93,48.61,31.28,0.48,0.0
20230825:1410,275.64,343.53,40.68,30.96,0.9,0.0
20230825:1510,149.49,213.9,31.21,30.41,1.24,0.0
20230825:1610,55.04,94.27,21.0,30.0,1.59,0.0
20230825:1710,46.31,67.22,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.15,22.17,1.1,0.0
20230826:0710,106.71,130.63,25.53,22.98,1.66,0.0
20230826:0810,194.51,223.42,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
20230826:1010,504.94,574.24,51.11,24.95,0.41,0.0
20230826:1110,235.31,270.38,54.48,25.46,1.03,0.0
20230826:1210,265.94,304.06,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.9,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.7,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.27,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.56,18.81,0.62,0.0
20230827:0610,162.79,186.82,14.96,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.33,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.24,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.06,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.81,20.22,0.69,0.0
20230827:1110,241.21,269.4,54.14,20.09,1.45,0.0
20230827:1210,290.61,320.76,53.06,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.92,20.07,1.72,0.0
