Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,103.69,124.99,13.06,17.53,2.0,0.0
20230706:0610,256.6,280.56,23.17,18.02,2.48,0.0
20230706:0710,269.75,296.25,33.57,18.98,1.86,0.0
20230706:0810,426.64,463.9,43.92,19.66,1.79,0.0
20230706:0910,642.77,701.4,53.7,19.67,1.93,0.0
20230706:1010,613.94,673.26,61.92,20.02,1.86,0.0
20230706:1110,599.09,658.94,66.53,20.58,1.93,0.0
20230706:1210,611.94,669.53,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,465.8,508.13,49.98,19.57,2.0,0.0
20230706:1510,401.59,444.99,39.9,19.78,1.45,0.0
20230706:1610,184.9,211.14,29.48,19.38,0.83,0.0
20230706:1710,178.08,221.54,19.15,19.61,0.97,0.0
20230706:1810,51.77,75.96,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,259.11,284.78,12.96,14.93,1.45,0.0
20230707:0610,413.53,444.93,23.07,16.44,1.31,0.0
20230707:0710,511.83,564.29,33.47,20.06,0.55,0.0
20230707:0810,589.78,666.87,43.82,21.93,0.07,0.0
20230707:0910,649.02,737.47,53.6,22.95,0.48,0.0
20230707:1010,669.37,761.52,61.81,23.83,0.83,0.0
20230707:1110,677.43,768.11,66.43,24.63,1.31,0.0
20230707:1210,645.14,728.52,65.24,25.04,1.52,0.0
20230707:1310,587.37,661.69,58.93,25.45,1.59,0.0
20230707:1410,503.79,568.23,49.94,25.5,1.52,0.0
20230707:1510,398.74,455.76,39.86,25.43,1.24,0.0
20230707:1610,289.2,341.75,29.44,25.3,1.38,0.0
20230707:1710,166.47,209.78,19.11,24.84,1.31,0.0
20230707:1810,70.34,109.6,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,86.52,107.58,12.85,18.42,1.38,0.0
20230708:0610,197.56,224.21,22.97,20.78,1.03,0.0
20230708:0710,191.57,218.55,33.37,21.07,0.97,0.0
20230708:0810,336.67,374.1,43.72,21.72,0.9,0.0
20230708:0910,472.17,524.41,53.5,21.92,1.03,0.0
20230708:1010,516.79,573.91,61.69,21.96,1.38,0.0
20230708:1110,584.39,650.34,66.31,22.9,1.86,0.0
20230708:1210,617.32,691.05,65.15,23.94,1.66,0.0
20230708:1310,571.14,646.37,58.86,24.91,0.97,0.0
20230708:1410,490.12,560.75,49.89,25.46,0.34,0.0
20230708:1510,391.93,452.92,39.81,25.69,0.34,0.0
20230708:1610,284.16,339.24,29.39,25.44,0.41,0.0
20230708:1710,172.84,224.0,19.06,25.25,0.83,0.0
20230708:1810,66.56,103.84,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,253.17,282.1,12.75,17.51,1.52,0.0
20230709:0610,405.29,442.01,22.86,19.14,1.31,0.0
20230709:0710,505.68,561.21,33.27,22.54,0.97,0.0
20230709:0810,580.89,660.49,43.62,24.95,0.55,0.0
20230709:0910,629.41,729.05,53.39,26.39,0.34,0.0
20230709:1010,649.7,756.44,61.58,27.49,0.55,0.0
20230709:1110,653.64,759.72,66.19,28.32,0.9,0.0
20230709:1210,626.42,723.4,65.05,28.78,1.24,0.0
20230709:1310,564.86,649.69,58.78,29.0,1.31,0.0
20230709:1410,489.89,563.93,49.83,29.27,1.38,0.0
20230709:1510,389.85,455.39,39.76,29.36,1.1,0.0
20230709:1610,280.11,338.97,29.34,29.19,1.03,0.0
20230709:1710,171.28,226.22,19.01,28.71,1.1,0.0
20230709:1810,65.0,102.38,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,197.99,226.21,12.64,19.69,1.38,0.0
20230710:0610,364.58,407.16,22.76,23.16,0.9,0.0
20230710:0710,476.29,538.28,33.16,25.72,0.69,0.0
20230710:0810,549.12,634.14,43.51,27.03,0.14,0.0
20230710:0910,612.16,715.67,53.27,28.0,0.21,0.0
20230710:1010,635.82,743.35,61.45,28.89,0.62,0.0
20230710:1110,636.51,744.32,66.07,29.6,0.83,0.0
20230710:1210,606.72,708.76,64.94,30.24,0.9,0.0
20230710:1310,545.01,637.49,58.7,30.49,0.62,0.0
20230710:1410,469.1,552.22,49.76,30.54,0.14,0.0
20230710:1510,375.94,446.25,39.7,30.5,0.14,0.0
20230710:1610,270.95,330.51,29.29,30.25,0.55,0.0
20230710:1710,163.23,213.47,18.95,28.69,1.1,0.0
20230710:1810,59.64,93.31,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,47.46,66.6,12.53,21.58,1.31,0.0
20230711:0610,203.2,234.66,22.65,24.76,0.76,0.0
20230711:0710,388.4,440.53,33.05,25.93,0.34,0.0
20230711:0810,484.29,553.55,43.4,26.72,0.41,0.0
20230711:0910,603.99,702.15,53.15,27.43,0.28,0.0
20230711:1010,624.03,733.31,61.33,28.46,0.21,0.0
20230711:1110,628.05,734.91,65.94,29.16,0.62,0.0
20230711:1210,601.94,702.9,64.83,29.57,0.69,0.0
20230711:1310,540.81,630.98,58.62,30.02,0.62,0.0
20230711:1410,469.97,550.16,49.69,30.27,0.41,0.0
20230711:1510,379.27,446.46,39.64,30.41,0.9,0.0
20230711:1610,276.36,338.34,29.23,30.66,1.03,0.0
20230711:1710,160.21,211.84,18.89,29.92,0.76,0.0
20230711:1810,66.02,107.75,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,237.75,271.16,43.28,23.31,0.34,0.0
20230712:0910,422.44,473.98,53.03,23.39,0.69,0.0
20230712:1010,609.85,688.99,61.19,24.07,1.03,0.0
20230712:1110,572.57,652.18,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,228.09,255.77,39.57,21.37,3.03,0.0
20230712:1610,183.84,210.28,29.16,20.61,2.28,0.0
20230712:1710,89.46,111.55,18.82,20.22,2.48,0.0
20230712:1810,35.89,54.88,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,237.74,268.44,12.29,17.55,0.21,0.0
20230713:0610,388.04,424.3,22.42,18.14,0.62,0.0
20230713:0710,493.96,543.51,32.83,21.23,1.1,0.0
20230713:0810,573.64,646.54,43.16,22.23,0.21,0.0
20230713:0910,636.92,708.51,52.91,22.96,1.66,0.0
20230713:1010,634.8,713.5,61.06,23.14,1.17,0.0
20230713:1110,506.65,572.58,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,546.83,623.35,58.42,24.89,0.48,0.0
20230713:1410,484.9,548.17,49.54,25.48,1.31,0.0
20230713:1510,391.19,450.8,39.5,26.16,1.03,0.0
20230713:1610,278.97,334.81,29.09,26.35,0.97,0.0
20230713:1710,166.42,219.1,18.75,26.3,0.97,0.0
20230713:1810,61.29,97.42,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.17,18.03,1.17,0.0
20230714:0610,171.24,194.9,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,291.13,324.98,52.78,21.2,0.83,0.0
20230714:1010,268.93,301.39,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,342.58,386.37,39.42,24.0,1.66,0.0
20230714:1610,222.08,257.54,29.01,23.88,1.03,0.0
20230714:1710,164.31,214.05,18.67,23.82,0.97,0.0
20230714:1810,56.78,88.54,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,61.86,81.51,12.04,18.73,1.52,0.0
20230715:0610,215.67,242.77,22.18,20.51,1.24,0.0
20230715:0710,310.52,347.08,32.59,22.44,0.55,0.0
20230715:0810,550.36,623.6,42.92,23.67,0.21,0.0
20230715:0910,612.37,702.59,52.65,24.29,0.14,0.0
20230715:1010,640.53,731.34,60.77,25.19,0.83,0.0
20230715:1110,637.24,720.91,65.35,26.05,1.72,0.0
20230715:1210,570.01,641.33,64.31,26.19,2.21,0.0
20230715:1310,521.9,587.06,58.2,26.28,2.14,0.0
20230715:1410,450.28,509.18,49.36,26.18,1.66,0.0
20230715:1510,229.52,265.36,39.34,26.37,1.1,0.0
20230715:1610,265.09,317.19,28.93,26.24,0.62,0.0
20230715:1710,157.55,205.74,18.58,25.99,0.9,0.0
20230715:1810,54.49,86.32,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,168.37,195.16,11.91,19.17,1.17,0.0
20230716:0610,351.77,391.84,22.05,21.95,0.76,0.0
20230716:0710,468.25,526.64,32.46,23.8,0.34,0.0
20230716:0810,554.81,633.63,42.79,24.84,0.14,0.0
20230716:0910,587.5,670.67,52.51,25.66,0.69,0.0
20230716:1010,545.46,618.28,60.62,26.27,1.52,0.0
20230716:1110,598.56,680.15,65.19,26.7,1.66,0.0
20230716:1210,593.08,674.65,64.16,26.91,1.52,0.0
20230716:1310,487.82,556.62,58.09,27.16,1.24,0.0
20230716:1410,344.88,394.29,49.26,27.21,1.1,0.0
20230716:1510,371.4,432.59,39.25,27.23,0.48,0.0
20230716:1610,259.06,312.02,28.84,27.31,0.21,0.0
20230716:1710,156.93,207.72,18.49,26.9,0.69,0.0
20230716:1810,54.98,88.33,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,144.46,170.9,11.78,20.59,1.31,0.0
20230717:0610,330.17,369.79,21.92,23.08,0.9,0.0
20230717:0710,460.66,519.29,32.34,24.5,0.41,0.0
20230717:0810,552.37,629.22,42.66,25.84,0.55,0.0
20230717:0910,608.17,697.63,52.37,26.65,0.76,0.0
20230717:1010,627.87,726.3,60.46,27.4,0.69,0.0
20230717:1110,628.3,731.32,65.02,28.2,0.62,0.0
20230717:1210,602.3,696.28,64.01,28.58,0.97,0.0
20230717:1310,544.47,629.47,57.96,28.87,0.83,0.0
20230717:1410,464.45,539.67,49.15,28.87,0.48,0.0
20230717:1510,368.78,435.12,39.15,29.02,0.28,0.0
20230717:1610,263.34,322.51,28.75,29.01,0.55,0.0
20230717:1710,155.66,209.62,18.39,28.66,0.69,0.0
20230717:1810,53.3,87.14,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,171.82,200.47,11.64,20.75,1.38,0.0
20230718:0610,330.76,371.22,21.79,23.67,1.03,0.0
20230718:0710,448.17,508.09,32.21,24.73,0.07,0.0
20230718:0810,538.66,614.4,42.53,26.28,0.55,0.0
20230718:0910,598.35,683.32,52.23,27.45,1.24,0.0
20230718:1010,625.55,715.78,60.3,28.17,1.59,0.0
20230718:1110,625.47,717.21,64.85,28.71,1.66,0.0
20230718:1210,574.21,658.33,63.85,29.07,1.72,0.0
20230718:1310,443.08,508.64,57.83,29.54,1.79,0.0
20230718:1410,190.58,225.85,49.04,29.11,1.03,0.0
20230718:1510,352.36,411.48,39.05,28.91,0.9,0.0
20230718:1610,258.17,314.17,28.65,29.18,1.17,0.0
20230718:1710,134.2,173.55,18.29,28.93,0.34,0.0
20230718:1810,35.74,57.85,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,46.06,64.87,11.5,20.97,2.07,0.0
20230719:0610,136.72,161.49,21.66,22.01,1.79,0.0
20230719:0710,403.23,455.29,32.08,24.38,0.14,0.0
20230719:0810,543.09,616.72,42.39,25.78,0.69,0.0
20230719:0910,596.95,688.52,52.08,27.19,0.55,0.0
20230719:1010,612.23,717.91,60.14,28.1,0.14,0.0
20230719:1110,577.31,676.88,64.67,28.8,0.28,0.0
20230719:1210,428.66,499.65,63.68,29.53,0.41,0.0
20230719:1310,536.18,616.51,57.69,29.63,1.52,0.0
20230719:1410,456.88,525.76,48.92,28.62,1.17,0.0
20230719:1510,365.15,424.85,38.94,28.28,1.31,0.0
20230719:1610,250.56,299.21,28.55,28.26,2.48,0.0
20230719:1710,142.27,184.43,18.18,27.85,1.86,0.0
20230719:1810,30.96,50.8,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,182.46,210.8,11.36,19.12,1.24,0.0
20230720:0610,358.57,398.38,21.53,21.49,0.97,0.0
20230720:0710,475.95,527.89,31.94,22.61,1.03,0.0
20230720:0810,565.61,632.41,42.26,23.98,1.24,0.0
20230720:0910,620.07,704.15,51.93,25.38,1.03,0.0
20230720:1010,632.62,730.16,59.97,26.58,0.62,0.0
20230720:1110,625.23,724.59,64.49,27.41,0.62,0.0
20230720:1210,603.44,695.46,63.51,27.92,0.97,0.0
20230720:1310,550.23,631.24,57.55,28.35,1.24,0.0
20230720:1410,449.25,515.95,48.8,28.42,1.31,0.0
20230720:1510,373.5,435.13,38.83,28.4,1.52,0.0
20230720:1610,261.97,318.93,28.44,27.95,1.38,0.0
20230720:1710,121.31,153.94,18.07,27.09,1.38,0.0
20230720:1810,50.33,83.51,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,49.58,68.31,11.22,18.71,0.62,0.0
20230721:0610,149.39,173.13,21.39,19.21,0.83,0.0
20230721:0710,178.3,203.52,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,663.64,730.21,59.8,20.85,1.86,0.0
20230721:1110,662.94,728.22,64.3,20.97,2.07,0.0
20230721:1210,617.71,679.97,63.33,21.44,1.93,0.0
20230721:1310,491.71,543.97,57.4,21.88,1.72,0.0
20230721:1410,353.64,395.29,48.67,22.47,1.03,0.0
20230721:1510,359.55,408.62,38.71,22.93,0.76,0.0
20230721:1610,260.19,307.23,28.32,22.75,1.1,0.0
20230721:1710,150.21,196.73,17.95,22.51,0.28,0.0
20230721:1810,46.8,76.13,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,101.29,124.2,11.08,18.62,0.83,0.0
20230722:0610,226.35,253.45,21.25,19.62,1.1,0.0
20230722:0710,463.97,506.16,31.67,19.54,1.17,0.0
20230722:0810,562.23,620.79,41.97,20.57,0.9,0.0
20230722:0910,602.89,677.3,51.62,21.91,0.55,0.0
20230722:1010,603.95,686.26,59.62,23.08,0.41,0.0
20230722:1110,609.58,691.25,64.1,24.12,0.9,0.0
20230722:1210,598.04,672.71,63.15,24.67,1.52,0.0
20230722:1310,524.67,588.18,57.24,25.08,1.93,0.0
20230722:1410,463.72,523.47,48.54,24.68,1.24,0.0
20230722:1510,370.54,425.85,38.59,24.94,1.1,0.0
20230722:1610,257.68,309.52,28.2,24.83,0.62,0.0
20230722:1710,148.97,199.29,17.82,24.45,0.55,0.0
20230722:1810,34.57,55.69,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,220.54,252.11,10.93,18.13,0.76,0.0
20230723:0610,381.1,420.1,21.11,19.05,0.69,0.0
20230723:0710,209.29,235.17,31.53,19.51,1.17,0.0
20230723:0810,383.38,423.06,41.83,20.61,0.76,0.0
20230723:0910,571.27,638.48,51.46,21.92,0.76,0.0
20230723:1010,452.94,502.92,59.44,22.48,1.52,0.0
20230723:1110,588.14,655.64,63.91,23.26,1.79,0.0
20230723:1210,566.75,634.52,62.96,23.83,1.59,0.0
20230723:1310,514.65,579.99,57.08,24.31,1.1,0.0
20230723:1410,464.33,525.42,48.39,24.66,1.03,0.0
20230723:1510,365.71,421.35,38.46,24.8,0.83,0.0
20230723:1610,254.87,307.25,28.07,24.85,0.55,0.0
20230723:1710,112.24,141.74,17.69,24.7,0.34,0.0
20230723:1810,36.55,59.67,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,91.56,114.74,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
