Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,53.43,71.95,13.83,17.55,0.76,0.0
20230626:0610,69.87,118.9,23.91,20.06,0.62,0.0
20230626:0710,243.44,301.54,34.3,22.85,0.34,0.0
20230626:0810,440.73,500.82,44.64,24.19,0.76,0.0
20230626:0910,605.86,688.94,54.43,25.34,0.9,0.0
20230626:1010,723.67,842.49,62.64,26.47,0.83,0.0
20230626:1110,808.66,962.49,67.18,27.31,0.83,0.0
20230626:1210,842.08,1015.51,65.77,28.14,0.83,0.0
20230626:1310,838.05,1004.5,59.25,28.59,1.1,0.0
20230626:1410,786.41,934.49,50.15,28.84,1.03,0.0
20230626:1510,683.85,799.77,40.03,29.07,0.9,0.0
20230626:1610,520.89,595.59,29.62,28.82,0.9,0.0
20230626:1710,310.33,357.61,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.85,18.93,4.28,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.77,19.04,1.31,0.0
20230627:0610,133.81,168.64,23.85,22.23,1.1,0.0
20230627:0710,253.08,302.0,34.24,23.63,0.55,0.0
20230627:0810,393.74,445.66,44.58,24.46,0.97,0.0
20230627:0910,527.21,597.88,54.37,25.14,0.83,0.0
20230627:1010,704.2,819.06,62.58,26.19,0.69,0.0
20230627:1110,776.08,923.98,67.14,27.04,0.55,0.0
20230627:1210,798.84,966.23,65.75,27.98,0.41,0.0
20230627:1310,772.27,930.46,59.25,28.27,0.41,0.0
20230627:1410,712.95,844.4,50.16,28.63,0.62,0.0
20230627:1510,602.97,696.01,40.04,28.76,0.97,0.0
20230627:1610,453.12,512.78,29.63,28.58,1.38,0.0
20230627:1710,158.23,189.11,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,62.77,82.36,13.7,18.61,0.34,0.0
20230628:0610,111.77,150.79,23.79,19.43,0.28,0.0
20230628:0710,253.21,300.47,34.18,21.04,0.14,0.0
20230628:0810,399.98,450.84,44.52,22.2,0.34,0.0
20230628:0910,559.97,634.65,54.31,23.34,0.34,0.0
20230628:1010,632.1,719.68,62.52,24.39,0.97,0.0
20230628:1110,440.62,492.55,67.09,24.67,2.0,0.0
20230628:1210,463.12,514.0,65.73,24.39,2.69,0.0
20230628:1310,737.73,827.86,59.24,24.1,2.62,0.0
20230628:1410,746.19,835.9,50.16,23.76,2.41,0.0
20230628:1510,633.97,705.17,40.05,23.42,1.72,0.0
20230628:1610,367.67,406.16,29.64,23.36,1.38,0.0
20230628:1710,110.9,135.13,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,15.79,29.35,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,258.67,287.49,54.24,18.76,0.55,0.0
20230629:1010,322.12,355.85,62.46,19.17,0.62,0.0
20230629:1110,565.58,627.81,67.03,19.52,0.76,0.0
20230629:1210,815.95,941.85,65.69,19.87,0.48,0.0
20230629:1310,799.58,928.82,59.23,20.55,0.28,0.0
20230629:1410,567.04,633.83,50.16,20.99,0.48,0.0
20230629:1510,276.13,307.8,40.05,21.13,0.76,0.0
20230629:1610,361.41,396.3,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.56,18.04,0.41,0.0
20230630:0610,96.83,118.45,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,387.7,428.33,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.49,16.07,0.62,0.0
20230701:0610,130.4,162.84,23.58,17.58,0.55,0.0
20230701:0710,249.68,296.31,33.96,18.68,0.41,0.0
20230701:0810,418.72,466.04,44.31,19.82,0.55,0.0
20230701:0910,565.32,632.74,54.09,21.35,0.48,0.0
20230701:1010,712.56,814.67,62.31,22.41,0.55,0.0
20230701:1110,785.08,910.71,66.9,23.25,0.76,0.0
20230701:1210,837.27,976.22,65.61,24.2,1.17,0.0
20230701:1310,826.03,953.18,59.18,24.62,1.66,0.0
20230701:1410,809.32,921.07,50.14,24.47,2.07,0.0
20230701:1510,346.13,384.72,40.04,24.31,2.0,0.0
20230701:1610,325.32,361.26,29.63,23.76,1.45,0.0
20230701:1710,350.93,392.81,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.41,16.13,0.76,0.0
20230702:0610,63.87,110.92,23.5,18.17,0.41,0.0
20230702:0710,242.89,294.32,33.88,20.29,0.28,0.0
20230702:0810,435.99,491.15,44.23,21.65,0.48,0.0
20230702:0910,593.13,669.58,54.01,22.86,0.48,0.0
20230702:1010,707.87,811.33,62.23,23.78,0.76,0.0
20230702:1110,798.8,927.03,66.83,24.47,1.1,0.0
20230702:1210,845.27,989.08,65.56,24.9,1.24,0.0
20230702:1310,825.89,960.09,59.15,24.91,1.38,0.0
20230702:1410,726.97,833.91,50.12,25.0,1.24,0.0
20230702:1510,570.82,643.77,40.02,24.77,0.9,0.0
20230702:1610,379.49,423.39,29.61,24.69,0.9,0.0
20230702:1710,352.37,397.09,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.32,18.8,0.55,0.0
20230703:0610,138.6,166.28,23.41,19.38,0.69,0.0
20230703:0710,235.25,268.95,33.8,20.75,0.55,0.0
20230703:0810,282.9,316.66,44.14,20.86,0.55,0.0
20230703:0910,549.29,615.77,53.93,21.31,0.34,0.0
20230703:1010,709.41,814.63,62.14,22.38,0.34,0.0
20230703:1110,790.82,914.94,66.75,23.26,0.9,0.0
20230703:1210,714.89,818.92,65.5,23.91,1.17,0.0
20230703:1310,530.57,597.82,59.12,24.42,1.17,0.0
20230703:1410,403.23,451.76,50.1,24.79,1.31,0.0
20230703:1510,270.72,306.44,40.0,24.09,0.69,0.0
20230703:1610,310.76,346.15,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.24,16.01,0.34,0.0
20230704:0610,89.64,130.29,23.33,16.98,0.41,0.0
20230704:0710,251.38,295.19,33.72,17.47,0.62,0.0
20230704:0810,426.29,472.85,44.06,18.4,0.34,0.0
20230704:0910,580.03,649.58,53.84,19.84,0.07,0.0
20230704:1010,692.07,782.83,62.05,20.71,0.55,0.0
20230704:1110,760.95,869.66,66.66,21.37,0.83,0.0
20230704:1210,814.02,936.15,65.43,22.27,1.17,0.0
20230704:1310,792.47,910.18,59.07,22.47,1.1,0.0
20230704:1410,730.05,844.62,50.07,21.82,0.14,0.0
20230704:1510,586.23,647.21,39.98,20.41,0.9,0.0
20230704:1610,513.13,557.3,29.57,19.88,1.31,0.0
20230704:1710,270.72,299.94,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.14,16.95,0.62,0.0
20230705:0610,120.66,154.56,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,429.03,477.7,43.97,18.68,0.21,0.0
20230705:0910,597.07,664.31,53.74,18.68,0.14,0.0
20230705:1010,728.81,829.19,61.95,19.61,0.21,0.0
20230705:1110,818.35,944.62,66.56,20.87,0.62,0.0
20230705:1210,847.66,987.31,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,304.03,339.64,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,338.29,377.18,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,84.05,125.09,23.14,18.12,1.17,0.0
20230706:0710,220.69,248.89,33.53,18.88,1.24,0.0
20230706:0810,367.51,404.78,43.87,19.41,1.24,0.0
20230706:0910,577.16,633.86,53.65,19.35,1.1,0.0
20230706:1010,696.12,775.86,61.84,19.9,1.1,0.0
20230706:1110,806.85,917.46,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,763.42,849.02,49.99,18.97,1.38,0.0
20230706:1510,308.37,338.71,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,354.91,389.39,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,62.23,106.49,23.05,15.64,1.03,0.0
20230707:0710,235.12,290.12,33.44,19.38,0.48,0.0
20230707:0810,433.77,491.34,43.78,21.2,0.0,0.0
20230707:0910,607.6,683.22,53.54,22.27,0.62,0.0
20230707:1010,740.5,847.73,61.74,23.1,0.83,0.0
20230707:1110,831.29,968.27,66.36,23.9,1.03,0.0
20230707:1210,881.32,1036.58,65.19,24.33,1.17,0.0
20230707:1310,876.76,1028.63,58.91,24.7,1.31,0.0
20230707:1410,806.49,932.6,49.94,24.66,1.31,0.0
20230707:1510,701.32,799.68,39.88,24.59,1.03,0.0
20230707:1610,494.14,551.02,29.47,24.44,0.97,0.0
20230707:1710,328.83,369.44,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,125.79,150.73,22.95,19.83,0.83,0.0
20230708:0710,189.29,216.24,33.34,19.92,0.83,0.0
20230708:0810,310.21,345.09,43.67,20.45,0.83,0.0
20230708:0910,339.93,376.67,53.44,20.64,0.9,0.0
20230708:1010,644.03,716.39,61.62,20.53,1.17,0.0
20230708:1110,711.06,798.65,66.24,21.49,1.45,0.0
20230708:1210,755.56,862.65,65.1,22.68,1.24,0.0
20230708:1310,838.54,986.16,58.84,23.9,0.76,0.0
20230708:1410,759.66,896.68,49.89,24.45,0.14,0.0
20230708:1510,674.31,777.05,39.83,24.6,0.34,0.0
20230708:1610,532.83,599.31,29.43,24.34,0.48,0.0
20230708:1710,348.97,392.8,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.74,16.73,1.17,0.0
20230709:0610,57.14,101.96,22.84,18.08,1.03,0.0
20230709:0710,229.59,286.66,33.24,21.4,0.83,0.0
20230709:0810,426.24,486.79,43.57,24.11,0.48,0.0
20230709:0910,589.5,678.24,53.33,25.71,0.28,0.0
20230709:1010,716.78,843.42,61.51,26.86,0.41,0.0
20230709:1110,806.02,962.75,66.12,27.75,0.76,0.0
20230709:1210,849.42,1019.61,65.0,28.16,1.03,0.0
20230709:1310,840.63,1006.34,58.76,28.34,1.1,0.0
20230709:1410,781.33,922.0,49.83,28.66,1.24,0.0
20230709:1510,679.29,790.84,39.78,28.66,0.97,0.0
20230709:1610,523.29,598.65,29.38,28.3,0.69,0.0
20230709:1710,355.16,407.57,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.63,19.43,1.1,0.0
20230710:0610,66.46,109.57,22.74,22.04,0.76,0.0
20230710:0710,222.64,281.61,33.13,24.92,0.48,0.0
20230710:0810,407.99,472.08,43.46,26.24,0.21,0.0
20230710:0910,575.7,667.36,53.21,27.19,0.21,0.0
20230710:1010,703.57,830.04,61.38,28.06,0.48,0.0
20230710:1110,786.31,942.83,66.0,28.75,0.69,0.0
20230710:1210,821.84,997.72,64.89,29.36,0.69,0.0
20230710:1310,801.74,977.45,58.68,29.41,0.41,0.0
20230710:1410,741.52,894.15,49.77,29.38,0.28,0.0
20230710:1510,653.38,771.11,39.72,29.43,0.34,0.0
20230710:1610,501.64,575.14,29.32,28.91,0.62,0.0
20230710:1710,314.89,361.77,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,128.44,158.88,22.63,23.67,0.62,0.0
20230711:0710,230.72,283.99,33.02,24.79,0.69,0.0
20230711:0810,393.91,450.02,43.35,25.51,0.83,0.0
20230711:0910,572.52,656.03,53.1,26.3,0.55,0.0
20230711:1010,690.52,814.28,61.25,27.45,0.28,0.0
20230711:1110,767.47,913.74,65.87,28.12,0.69,0.0
20230711:1210,785.62,942.47,64.78,28.48,0.69,0.0
20230711:1310,787.96,950.87,58.6,28.87,0.55,0.0
20230711:1410,735.38,878.93,49.7,29.07,0.48,0.0
20230711:1510,664.56,777.18,39.66,29.17,0.76,0.0
20230711:1610,491.68,562.97,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,245.08,278.38,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,582.02,655.32,61.12,22.54,0.76,0.0
20230712:1110,431.95,486.16,65.73,21.99,0.07,0.0
20230712:1210,275.48,307.23,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,195.64,220.85,29.2,20.28,1.66,0.0
20230712:1710,85.93,107.24,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.28,17.16,0.07,0.0
20230713:0610,57.95,99.72,22.4,17.83,0.48,0.0
20230713:0710,224.05,278.77,32.79,20.59,1.1,0.0
20230713:0810,422.22,476.65,43.12,21.85,0.55,0.0
20230713:0910,585.98,655.89,52.85,23.05,1.03,0.0
20230713:1010,700.83,794.77,60.98,22.77,0.97,0.0
20230713:1110,642.52,730.71,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,742.07,866.13,58.4,24.41,0.55,0.0
20230713:1410,788.08,910.61,49.54,24.85,1.24,0.0
20230713:1510,693.07,790.76,39.52,25.43,1.17,0.0
20230713:1610,542.41,609.6,29.12,25.59,1.03,0.0
20230713:1710,345.57,390.74,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.16,17.23,0.9,0.0
20230714:0610,128.39,153.06,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
