Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0510,20.81,37.14,6.2,20.11,1.31,0.0
20230819:0610,155.85,198.34,16.57,21.52,0.83,0.0
20230819:0710,367.46,415.77,26.98,23.75,0.83,0.0
20230819:0810,553.44,630.32,37.02,25.79,0.48,0.0
20230819:0910,682.44,799.21,46.09,27.56,0.48,0.0
20230819:1010,767.54,919.02,53.18,28.86,0.62,0.0
20230819:1110,813.51,979.73,56.82,29.94,1.03,0.0
20230819:1210,789.82,948.15,55.81,30.75,1.17,0.0
20230819:1310,743.49,887.82,50.52,31.38,1.1,0.0
20230819:1410,627.01,734.88,42.44,31.57,1.1,0.0
20230819:1510,474.16,549.86,32.87,31.69,1.17,0.0
20230819:1610,274.07,331.21,22.61,31.01,0.9,0.0
20230819:1710,80.54,126.74,12.17,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.93,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,17.31,32.2,6.01,20.76,1.1,0.0
20230820:0610,143.92,182.7,16.38,22.65,0.9,0.0
20230820:0710,351.38,402.86,26.79,25.61,0.41,0.0
20230820:0810,537.71,616.91,36.82,27.04,0.34,0.0
20230820:0910,669.02,786.85,45.86,28.15,0.34,0.0
20230820:1010,760.73,916.86,52.9,29.23,0.41,0.0
20230820:1110,797.02,971.33,56.5,30.24,0.55,0.0
20230820:1210,788.1,956.98,55.48,31.01,0.76,0.0
20230820:1310,729.29,874.23,50.21,31.68,0.9,0.0
20230820:1410,621.12,731.35,42.15,32.13,0.97,0.0
20230820:1510,466.04,539.11,32.59,32.05,1.52,0.0
20230820:1610,262.05,315.72,22.33,31.62,2.0,0.0
20230820:1710,76.7,118.46,11.9,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.65,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,17.03,32.18,5.82,22.24,1.38,0.0
20230821:0610,145.01,186.69,16.19,24.25,0.97,0.0
20230821:0710,350.6,403.54,26.6,26.63,0.55,0.0
20230821:0810,530.65,610.54,36.61,27.93,0.41,0.0
20230821:0910,663.56,785.55,45.62,29.16,0.28,0.0
20230821:1010,751.64,909.31,52.62,30.18,0.41,0.0
20230821:1110,782.13,957.08,56.18,31.09,0.48,0.0
20230821:1210,775.5,949.3,55.14,31.79,0.55,0.0
20230821:1310,714.65,866.62,49.89,32.01,0.41,0.0
20230821:1410,610.78,727.6,41.85,32.23,0.34,0.0
20230821:1510,456.02,535.22,32.3,32.44,0.48,0.0
20230821:1610,261.62,320.14,22.06,32.25,0.41,0.0
20230821:1710,74.44,116.19,11.62,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.37,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,15.55,30.92,5.62,21.95,1.38,0.0
20230822:0610,151.09,196.02,16.0,23.62,1.17,0.0
20230822:0710,360.89,412.45,26.4,25.91,0.97,0.0
20230822:0810,539.57,618.01,36.4,28.21,0.83,0.0
20230822:0910,666.43,789.59,45.38,29.83,0.41,0.0
20230822:1010,747.02,914.61,52.34,30.91,0.14,0.0
20230822:1110,788.98,969.02,55.85,31.8,0.55,0.0
20230822:1210,773.65,948.2,54.8,32.4,0.62,0.0
20230822:1310,713.63,865.35,49.56,32.97,0.62,0.0
20230822:1410,607.87,726.22,41.55,33.08,0.41,0.0
20230822:1510,453.19,532.54,32.02,33.05,0.62,0.0
20230822:1610,259.74,317.2,21.78,32.73,1.24,0.0
20230822:1710,71.39,112.25,11.34,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,14.41,29.28,5.43,22.12,1.38,0.0
20230823:0610,146.71,189.8,15.81,23.53,1.17,0.0
20230823:0710,355.8,409.7,26.21,26.46,0.48,0.0
20230823:0810,533.31,617.83,36.19,28.47,0.21,0.0
20230823:0910,665.95,789.56,45.13,29.96,0.41,0.0
20230823:1010,741.36,908.36,52.05,31.25,0.14,0.0
20230823:1110,774.23,963.8,55.52,32.31,0.14,0.0
20230823:1210,766.19,941.59,54.46,33.09,0.62,0.0
20230823:1310,714.47,858.81,49.23,33.65,1.17,0.0
20230823:1410,604.15,715.93,41.24,33.67,0.97,0.0
20230823:1510,442.13,523.61,31.72,33.48,0.21,0.0
20230823:1610,250.79,308.84,21.49,33.14,0.48,0.0
20230823:1710,68.2,106.81,11.06,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,14.2,28.72,5.23,22.75,1.45,0.0
20230824:0610,140.6,182.47,15.62,24.45,0.83,0.0
20230824:0710,342.93,397.42,26.01,27.62,0.41,0.0
20230824:0810,522.34,603.56,35.98,29.09,0.48,0.0
20230824:0910,655.42,772.23,44.89,30.22,0.69,0.0
20230824:1010,745.52,894.89,51.76,31.22,0.9,0.0
20230824:1110,786.88,954.77,55.19,32.09,1.03,0.0
20230824:1210,766.55,939.19,54.11,32.59,0.62,0.0
20230824:1310,707.91,855.13,48.9,32.8,0.69,0.0
20230824:1410,89.64,117.45,40.93,32.73,1.45,0.0
20230824:1510,59.49,83.47,31.43,32.25,0.21,0.0
20230824:1610,46.0,67.94,21.21,32.45,0.41,0.0
20230824:1710,46.55,70.1,10.77,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,12.78,26.83,5.03,22.67,1.45,0.0
20230825:0610,142.19,185.1,15.43,24.33,1.1,0.0
20230825:0710,352.14,399.65,25.82,25.5,1.66,0.0
20230825:0810,532.6,606.19,35.76,27.1,0.83,0.0
20230825:0910,654.13,775.2,44.64,28.7,0.07,0.0
20230825:1010,744.87,892.48,51.46,29.75,0.62,0.0
20230825:1110,781.49,951.28,54.85,30.28,0.48,0.0
20230825:1210,776.06,935.58,53.76,31.15,0.97,0.0
20230825:1310,707.84,845.97,48.57,31.26,0.76,0.0
20230825:1410,603.81,708.39,40.61,31.19,0.76,0.0
20230825:1510,445.64,515.75,31.13,30.77,0.9,0.0
20230825:1610,249.13,301.88,20.92,30.2,1.24,0.0
20230825:1710,63.51,100.8,10.48,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.46,22.95,4.84,20.73,1.45,0.0
20230826:0610,77.79,100.86,15.24,22.04,1.1,0.0
20230826:0710,132.9,158.29,25.62,22.94,1.72,0.0
20230826:0810,138.1,164.04,35.54,23.25,1.52,0.0
20230826:0910,158.86,187.33,44.39,24.51,0.97,0.0
20230826:1010,596.39,686.52,51.17,25.09,0.28,0.0
20230826:1110,309.16,351.01,54.51,25.83,1.17,0.0
20230826:1210,304.48,346.12,53.41,25.91,1.1,0.0
20230826:1310,68.78,91.24,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.83,23.57,0.28,0.0
20230826:1610,19.98,34.94,20.62,22.0,1.93,0.0
20230826:1710,28.64,45.39,10.18,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.22,13.59,4.64,18.54,0.76,0.0
20230827:0610,127.04,160.12,15.05,18.89,0.41,0.0
20230827:0710,29.18,45.62,25.42,20.11,0.34,0.0
20230827:0810,48.02,66.97,35.32,20.64,0.28,0.0
20230827:0910,61.51,81.53,44.14,20.25,0.48,0.0
20230827:1010,124.19,147.53,50.87,20.02,0.83,0.0
20230827:1110,260.06,288.56,54.17,19.8,1.59,0.0
20230827:1210,335.3,366.99,53.05,19.21,1.52,0.0
20230827:1310,88.47,109.68,47.88,19.61,2.0,0.0
20230827:1410,365.61,397.76,39.97,19.48,1.66,0.0
20230827:1510,137.16,160.59,30.52,19.93,1.66,0.0
20230827:1610,135.77,160.52,20.32,20.0,1.31,0.0
20230827:1710,40.03,59.24,9.88,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,10.26,22.45,4.44,15.04,3.72,0.0
20230828:0610,40.65,57.27,14.85,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.22,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.1,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.88,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.57,16.39,3.24,0.0
20230828:1110,174.62,195.09,53.83,15.94,3.52,0.0
20230828:1210,462.93,488.38,52.7,15.86,3.79,0.0
20230828:1310,193.62,214.51,47.54,16.2,3.52,0.0
20230828:1410,134.41,154.33,39.64,15.7,3.66,0.0
20230828:1510,55.98,73.77,30.21,15.21,3.79,0.0
20230828:1610,131.01,151.39,20.02,14.99,3.59,0.0
20230828:1710,26.66,41.74,9.58,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.5,18.28,4.24,14.26,3.1,0.0
20230829:0610,121.89,148.54,14.66,14.45,3.1,0.0
20230829:0710,375.06,402.03,25.01,15.39,3.1,0.0
20230829:0810,597.9,629.79,34.88,16.6,3.52,0.0
20230829:0910,761.42,811.52,43.63,17.84,3.93,0.0
20230829:1010,778.02,837.0,50.26,19.01,4.14,0.0
20230829:1110,848.3,925.17,53.48,20.2,4.07,0.0
20230829:1210,683.21,740.98,52.33,21.06,3.93,0.0
20230829:1310,781.03,852.34,47.19,21.51,3.79,0.0
20230829:1410,645.32,696.78,39.31,21.6,3.79,0.0
20230829:1510,381.01,414.04,29.9,21.46,3.52,0.0
20230829:1610,219.72,253.2,19.71,20.71,2.97,0.0
20230829:1710,57.09,87.83,9.28,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,9.18,21.22,4.04,13.24,2.48,0.0
20230830:0610,155.84,196.22,14.46,13.87,2.28,0.0
20230830:0710,391.18,423.1,24.81,16.09,2.14,0.0
20230830:0810,591.79,635.17,34.66,17.82,2.07,0.0
20230830:0910,729.55,804.01,43.37,19.27,1.59,0.0
20230830:1010,802.8,912.22,49.96,20.49,1.03,0.0
20230830:1110,820.31,959.49,53.13,21.43,0.34,0.0
20230830:1210,800.68,935.31,51.97,21.95,0.34,0.0
20230830:1310,743.01,848.59,46.83,22.15,0.76,0.0
20230830:1410,608.57,679.07,38.98,22.24,0.97,0.0
20230830:1510,454.07,503.2,29.58,22.14,1.03,0.0
20230830:1610,250.25,293.49,19.4,21.89,1.31,0.0
20230830:1710,54.16,87.58,8.97,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,6.65,17.09,3.84,13.09,1.59,0.0
20230831:0610,126.82,155.91,14.26,13.52,1.45,0.0
20230831:0710,301.75,330.45,24.6,16.63,1.03,0.0
20230831:0810,568.95,625.33,34.43,18.43,0.41,0.0
20230831:0910,691.67,781.32,43.1,19.93,0.28,0.0
20230831:1010,784.01,893.21,49.65,20.63,0.83,0.0
20230831:1110,797.53,907.89,52.78,21.14,1.17,0.0
20230831:1210,638.3,711.53,51.6,21.59,1.38,0.0
20230831:1310,425.47,469.52,46.48,21.74,1.24,0.0
20230831:1410,346.77,382.91,38.64,21.45,1.1,0.0
20230831:1510,218.14,246.22,29.26,21.25,1.24,0.0
20230831:1610,81.49,103.17,19.09,20.86,1.17,0.0
20230831:1710,51.21,83.55,8.66,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,6.46,17.04,3.64,17.21,0.62,0.0
20230901:0610,134.52,171.3,14.06,17.43,0.48,0.0
20230901:0710,317.42,352.3,24.4,18.02,0.14,0.0
20230901:0810,333.75,366.87,34.2,18.86,0.21,0.0
20230901:0910,491.02,542.83,42.84,19.81,0.28,0.0
20230901:1010,633.91,712.73,49.34,20.64,0.48,0.0
20230901:1110,554.13,616.41,52.43,20.99,0.83,0.0
20230901:1210,610.9,683.75,51.23,21.7,0.97,0.0
20230901:1310,705.12,794.97,46.12,21.89,1.03,0.0
20230901:1410,553.46,613.2,38.31,22.16,1.1,0.0
20230901:1510,432.15,478.92,28.93,21.92,0.9,0.0
20230901:1610,227.19,267.98,18.78,21.56,0.76,0.0
20230901:1710,45.78,73.22,8.34,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,5.68,15.82,3.44,15.19,1.45,0.0
20230902:0610,140.09,178.82,13.86,16.26,1.17,0.0
20230902:0710,364.02,404.8,24.19,19.62,0.83,0.0
20230902:0810,528.6,584.41,33.97,20.84,0.62,0.0
20230902:0910,688.6,781.73,42.57,21.87,0.48,0.0
20230902:1010,740.48,847.55,49.02,22.65,0.83,0.0
20230902:1110,677.22,767.41,52.07,23.01,1.1,0.0
20230902:1210,607.92,682.82,50.86,23.44,1.31,0.0
20230902:1310,557.61,624.32,45.76,23.68,1.17,0.0
20230902:1410,588.6,663.02,37.96,23.63,0.69,0.0
20230902:1510,411.84,463.64,28.61,23.83,0.34,0.0
20230902:1610,228.14,273.36,18.46,23.74,0.48,0.0
20230902:1710,44.09,74.7,8.03,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.77,14.34,3.23,15.44,1.66,0.0
20230903:0610,132.66,168.33,13.66,16.25,1.45,0.0
20230903:0710,282.66,311.85,23.98,17.99,1.24,0.0
20230903:0810,465.39,510.91,33.74,20.34,0.76,0.0
20230903:0910,673.84,759.39,42.3,22.37,0.9,0.0
20230903:1010,749.3,857.63,48.71,23.97,1.24,0.0
20230903:1110,774.63,894.36,51.71,25.06,1.38,0.0
20230903:1210,717.78,824.37,50.49,25.81,1.45,0.0
20230903:1310,671.82,768.72,45.39,26.21,1.31,0.0
20230903:1410,555.51,627.23,37.62,26.33,1.31,0.0
20230903:1510,403.55,454.6,28.28,26.09,1.38,0.0
20230903:1610,176.29,212.73,18.14,25.77,1.1,0.0
20230903:1710,40.26,67.27,7.71,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,1.8,9.47,3.03,17.13,1.17,0.0
20230904:0610,111.52,142.44,13.46,18.4,0.9,0.0
20230904:0710,321.17,360.83,23.77,21.4,0.69,0.0
20230904:0810,505.84,558.38,33.51,22.76,1.38,0.0
20230904:0910,602.2,671.46,42.03,23.41,1.45,0.0
20230904:1010,598.05,671.34,48.39,24.13,1.45,0.0
20230904:1110,639.58,722.62,51.35,24.58,1.52,0.0
20230904:1210,510.34,568.86,50.11,24.55,1.86,0.0
20230904:1310,510.83,567.46,45.03,24.56,2.0,0.0
20230904:1410,534.42,592.71,37.27,24.3,1.79,0.0
20230904:1510,391.35,436.64,27.94,24.12,1.38,0.0
20230904:1610,208.63,250.63,17.81,23.7,0.83,0.0
20230904:1710,37.82,64.46,7.39,23.33,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.43,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.71,1.03,0.0
20230904:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.76,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.22,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.93,1.59,0.0
20230905:0010,0.0,0.0,0.0,20.05,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.82,2.0,0.0
20230905:0210,0.0,0.0,0.0,19.42,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.16,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.96,1.24,0.0
20230905:0510,0.0,1.89,2.83,18.66,0.97,0.0
20230905:0610,31.95,48.53,13.26,18.75,0.69,0.0
20230905:0710,72.81,93.18,23.56,19.23,0.97,0.0
20230905:0810,107.06,129.09,33.27,19.24,1.17,0.0
20230905:0910,96.86,118.42,41.76,19.48,1.86,0.0
20230905:1010,235.71,262.15,48.07,19.43,1.93,0.0
20230905:1110,199.97,225.18,50.99,19.49,1.93,0.0
20230905:1210,234.72,261.8,49.73,19.83,1.79,0.0
20230905:1310,288.27,318.44,44.66,20.36,1.66,0.0
20230905:1410,195.52,221.97,36.92,20.66,1.38,0.0
20230905:1510,246.26,275.34,27.61,20.71,1.03,0.0
20230905:1610,217.93,258.73,17.49,20.54,0.83,0.0
20230905:1710,36.07,62.43,7.06,20.15,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.05,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.51,0.76,0.0
20230905:2010,0.0,0.0,0.0,17.23,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.68,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.29,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.89,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.56,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.28,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.94,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.74,1.72,0.0
20230906:0410,0.0,0.0,0.0,14.77,1.72,0.0
20230906:0510,2.94,11.36,2.62,14.52,1.72,0.0
20230906:0610,144.02,185.92,13.06,15.39,1.52,0.0
20230906:0710,364.94,404.6,23.34,18.79,0.83,0.0
20230906:0810,555.31,615.14,33.03,20.17,0.41,0.0
20230906:0910,691.33,781.68,41.49,21.05,0.48,0.0
20230906:1010,785.06,900.21,47.74,21.83,0.83,0.0
20230906:1110,815.71,944.98,50.62,22.4,0.83,0.0
20230906:1210,788.78,918.09,49.35,22.88,0.55,0.0
20230906:1310,717.04,832.98,44.28,23.3,0.14,0.0
20230906:1410,605.38,691.11,36.57,23.54,0.07,0.0
20230906:1510,433.08,488.21,27.27,23.66,0.34,0.0
20230906:1610,219.18,265.71,17.16,23.6,0.48,0.0
20230906:1710,32.77,58.29,6.73,22.95,0.41,0.0
20230906:1810,0.0,0.0,0.0,22.56,0.41,0.0
