Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0610,208.41,236.28,17.41,22.76,1.79,0.0
20230814:0710,249.39,279.49,27.85,23.5,1.93,0.0
20230814:0810,563.11,623.06,37.98,23.07,1.52,0.0
20230814:0910,778.73,876.76,47.21,23.56,2.14,0.0
20230814:1010,820.06,936.01,54.54,24.77,2.14,0.0
20230814:1110,791.12,917.75,58.41,26.58,1.59,0.0
20230814:1210,721.65,846.19,57.48,27.84,0.83,0.0
20230814:1310,611.71,713.43,52.12,28.97,0.55,0.0
20230814:1410,465.68,544.57,43.93,29.56,0.14,0.0
20230814:1510,281.46,347.08,34.27,29.84,0.07,0.0
20230814:1610,108.29,162.69,23.97,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,61.58,84.68,6.88,21.57,1.52,0.0
20230815:0610,298.25,332.77,17.23,23.27,1.31,0.0
20230815:0710,479.04,540.23,27.67,24.79,0.14,0.0
20230815:0810,648.14,754.45,37.79,26.0,0.07,0.0
20230815:0910,744.27,889.52,46.99,27.18,0.14,0.0
20230815:1010,755.39,906.88,54.28,28.23,0.34,0.0
20230815:1110,769.2,923.9,58.11,28.98,0.55,0.0
20230815:1210,709.26,841.99,57.17,29.76,0.69,0.0
20230815:1310,609.29,714.01,51.83,29.86,0.55,0.0
20230815:1410,463.41,541.08,43.66,30.06,0.41,0.0
20230815:1510,279.18,342.84,34.02,30.32,0.97,0.0
20230815:1610,95.71,152.87,23.72,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,270.57,301.82,17.05,22.32,1.31,0.0
20230816:0710,477.28,535.1,27.48,24.7,0.48,0.0
20230816:0810,626.56,716.79,37.59,26.09,0.76,0.0
20230816:0910,755.66,890.29,46.77,27.32,0.76,0.0
20230816:1010,790.59,939.37,54.01,28.57,1.03,0.0
20230816:1110,770.47,914.29,57.8,29.51,1.17,0.0
20230816:1210,709.41,832.57,56.85,30.26,1.38,0.0
20230816:1310,562.0,652.45,51.53,30.37,1.1,0.0
20230816:1410,414.09,484.95,43.38,29.98,0.07,0.0
20230816:1510,273.1,331.44,33.76,29.74,0.34,0.0
20230816:1610,90.93,148.71,23.47,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.5,20.87,1.31,0.0
20230817:0610,268.11,300.47,16.87,22.85,1.03,0.0
20230817:0710,342.78,381.59,27.3,23.38,0.48,0.0
20230817:0810,571.88,652.27,37.39,25.27,0.34,0.0
20230817:0910,633.7,736.96,46.54,27.14,0.48,0.0
20230817:1010,752.94,894.76,53.74,28.46,0.76,0.0
20230817:1110,752.87,907.27,57.49,29.68,0.48,0.0
20230817:1210,692.35,832.47,56.53,30.58,0.28,0.0
20230817:1310,590.61,684.74,51.23,31.21,1.59,0.0
20230817:1410,463.01,529.74,43.1,29.77,2.14,0.0
20230817:1510,272.04,328.23,33.49,29.37,0.83,0.0
20230817:1610,137.69,177.07,23.21,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,68.83,92.39,6.31,18.93,1.1,0.0
20230818:0610,321.25,354.47,16.68,20.81,0.97,0.0
20230818:0710,533.9,593.01,27.11,22.47,0.62,0.0
20230818:0810,671.78,779.11,37.19,24.9,0.14,0.0
20230818:0910,751.85,898.46,46.31,26.84,0.14,0.0
20230818:1010,787.49,946.52,53.47,28.38,0.55,0.0
20230818:1110,780.29,931.42,57.18,29.68,1.03,0.0
20230818:1210,720.13,846.94,56.21,30.62,1.45,0.0
20230818:1310,610.75,712.08,50.92,31.3,1.31,0.0
20230818:1410,458.16,534.3,42.82,31.71,1.24,0.0
20230818:1510,271.36,335.32,33.22,31.84,1.24,0.0
20230818:1610,86.05,144.06,22.95,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,50.74,72.34,6.12,20.64,1.45,0.0
20230819:0610,298.5,333.44,16.5,22.61,0.76,0.0
20230819:0710,514.13,576.17,26.92,25.1,0.83,0.0
20230819:0810,659.1,765.93,36.98,27.15,0.48,0.0
20230819:0910,743.37,889.78,46.07,28.84,0.41,0.0
20230819:1010,779.52,943.7,53.19,30.22,0.62,0.0
20230819:1110,766.93,923.68,56.86,31.35,0.97,0.0
20230819:1210,703.31,839.65,55.88,32.26,1.03,0.0
20230819:1310,601.88,712.15,50.61,32.94,0.9,0.0
20230819:1410,452.38,533.87,42.53,33.23,0.9,0.0
20230819:1510,265.82,334.58,32.95,33.39,0.97,0.0
20230819:1610,82.11,140.19,22.68,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,29.07,46.84,5.93,22.03,1.17,0.0
20230820:0610,265.61,299.38,16.31,23.82,0.97,0.0
20230820:0710,488.1,552.85,26.73,26.79,0.55,0.0
20230820:0810,647.6,757.87,36.78,28.2,0.34,0.0
20230820:0910,727.45,876.22,45.84,29.46,0.21,0.0
20230820:1010,762.15,928.97,52.91,30.64,0.34,0.0
20230820:1110,754.88,920.72,56.54,31.72,0.48,0.0
20230820:1210,693.36,835.49,55.55,32.58,0.62,0.0
20230820:1310,593.49,704.4,50.29,33.26,0.76,0.0
20230820:1410,443.68,525.05,42.23,33.8,0.9,0.0
20230820:1510,261.26,328.91,32.67,33.76,1.45,0.0
20230820:1610,82.52,138.62,22.41,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,42.63,63.79,5.74,23.56,1.52,0.0
20230821:0610,275.98,312.85,16.12,25.45,1.03,0.0
20230821:0710,496.38,565.9,26.54,27.92,0.55,0.0
20230821:0810,638.25,750.2,36.57,29.24,0.34,0.0
20230821:0910,720.84,873.03,45.6,30.63,0.21,0.0
20230821:1010,757.75,926.98,52.63,31.75,0.41,0.0
20230821:1110,746.48,912.79,56.22,32.77,0.55,0.0
20230821:1210,684.47,828.14,55.21,33.53,0.62,0.0
20230821:1310,585.17,697.76,49.97,33.81,0.62,0.0
20230821:1410,439.07,523.69,41.93,34.05,0.41,0.0
20230821:1510,254.33,323.86,32.39,34.2,0.41,0.0
20230821:1610,78.87,134.76,22.13,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,40.86,61.8,5.54,23.12,1.45,0.0
20230822:0610,290.85,327.38,15.93,24.64,1.24,0.0
20230822:0710,508.15,573.36,26.35,27.27,1.1,0.0
20230822:0810,652.05,759.17,36.36,29.53,0.97,0.0
20230822:0910,727.26,878.31,45.36,31.25,0.48,0.0
20230822:1010,753.77,931.62,52.35,32.5,0.21,0.0
20230822:1110,746.61,916.74,55.89,33.46,0.55,0.0
20230822:1210,683.17,827.05,54.87,34.23,0.76,0.0
20230822:1310,580.41,695.52,49.65,34.8,0.62,0.0
20230822:1410,435.47,521.29,41.63,34.89,0.48,0.0
20230822:1510,251.92,321.58,32.1,34.8,0.76,0.0
20230822:1610,76.28,131.59,21.85,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.4,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,36.56,56.82,5.35,23.52,1.45,0.0
20230823:0610,276.12,311.73,15.75,24.8,1.24,0.0
20230823:0710,497.02,566.5,26.15,27.69,0.48,0.0
20230823:0810,631.11,746.45,36.15,29.7,0.14,0.0
20230823:0910,717.59,870.4,45.12,31.34,0.28,0.0
20230823:1010,746.25,924.27,52.06,32.76,0.14,0.0
20230823:1110,731.22,908.8,55.57,33.93,0.14,0.0
20230823:1210,673.87,823.88,54.53,34.77,0.41,0.0
20230823:1310,574.06,688.9,49.32,35.42,0.69,0.0
20230823:1410,429.18,513.6,41.32,35.53,0.76,0.0
20230823:1510,246.0,316.81,31.81,35.46,0.14,0.0
20230823:1610,77.28,131.52,21.57,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,29.16,47.77,5.15,23.75,1.52,0.0
20230824:0610,257.49,293.28,15.55,25.43,0.83,0.0
20230824:0710,475.69,544.67,25.96,28.86,0.48,0.0
20230824:0810,626.08,732.65,35.93,30.37,0.76,0.0
20230824:0910,714.54,856.88,44.87,31.66,0.76,0.0
20230824:1010,754.15,915.5,51.77,32.83,0.9,0.0
20230824:1110,742.15,906.73,55.23,33.73,0.76,0.0
20230824:1210,669.57,816.47,54.19,34.44,0.41,0.0
20230824:1310,569.95,683.29,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.83,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,28.77,47.43,4.96,23.95,1.45,0.0
20230825:0610,284.4,322.69,15.36,25.85,1.1,0.0
20230825:0710,498.81,556.96,25.76,26.87,1.79,0.0
20230825:0810,635.87,736.2,35.72,28.69,0.9,0.0
20230825:0910,709.48,854.85,44.62,30.15,0.21,0.0
20230825:1010,746.48,907.57,51.48,31.12,0.41,0.0
20230825:1110,739.03,898.62,54.9,31.78,0.48,0.0
20230825:1210,680.7,813.29,53.84,32.82,0.97,0.0
20230825:1310,574.92,682.48,48.65,32.96,0.55,0.0
20230825:1410,425.79,504.79,40.7,32.91,0.48,0.0
20230825:1510,245.05,309.77,31.21,32.41,1.31,0.0
20230825:1610,76.28,126.53,20.99,31.75,2.07,0.0
20230825:1710,45.06,66.27,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,17.44,32.58,4.76,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.5,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.37,25.71,1.38,0.0
20230826:1010,562.07,645.51,51.18,26.34,0.55,0.0
20230826:1110,273.2,314.32,54.56,27.09,0.83,0.0
20230826:1210,274.93,316.5,53.48,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.38,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,41.13,59.64,10.25,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.56,19.24,0.9,0.0
20230827:0610,257.44,286.22,14.98,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.36,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.28,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.12,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.88,20.39,0.62,0.0
20230827:1110,246.35,274.37,54.22,20.23,1.86,0.0
20230827:1210,285.37,314.58,53.13,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,194.92,220.7,40.06,20.21,1.86,0.0
20230827:1510,160.5,185.59,30.6,20.53,1.86,0.0
20230827:1610,98.69,121.64,20.39,20.44,1.24,0.0
20230827:1710,20.17,35.03,9.95,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,32.98,51.26,4.36,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.78,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.58,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.88,16.09,4.28,0.0
20230828:1210,336.79,358.81,52.77,16.25,4.48,0.0
20230828:1310,353.73,377.29,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.73,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.29,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.09,15.44,4.21,0.0
20230828:1710,13.81,26.51,9.65,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.16,15.12,3.24,0.0
20230829:0610,101.28,120.46,14.59,15.31,3.17,0.0
20230829:0710,499.49,524.19,24.96,16.34,3.1,0.0
20230829:0810,722.57,768.4,34.84,17.78,3.66,0.0
20230829:0910,824.73,888.42,43.61,19.08,4.14,0.0
20230829:1010,827.15,896.71,50.28,20.21,4.34,0.0
20230829:1110,780.48,849.03,53.53,21.34,4.28,0.0
20230829:1210,644.53,699.47,52.41,22.23,4.21,0.0
20230829:1310,637.25,690.9,47.27,22.71,4.14,0.0
20230829:1410,431.6,473.68,39.4,22.77,4.0,0.0
20230829:1510,251.53,294.13,29.98,22.63,3.72,0.0
20230829:1610,118.33,147.32,19.79,21.88,3.17,0.0
20230829:1710,42.38,60.59,9.34,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,41.33,61.33,3.96,14.07,2.69,0.0
20230830:0610,352.29,374.01,14.39,14.53,2.41,0.0
20230830:0710,562.82,597.24,24.76,16.84,2.21,0.0
20230830:0810,717.5,779.44,34.62,18.69,2.14,0.0
20230830:0910,791.05,883.82,43.35,20.11,1.59,0.0
20230830:1010,805.73,923.55,49.97,21.31,0.9,0.0
20230830:1110,774.62,900.51,53.18,22.2,0.34,0.0
20230830:1210,715.31,822.67,52.04,22.81,0.41,0.0
20230830:1310,605.4,682.46,46.92,23.04,0.69,0.0
20230830:1410,434.97,490.0,39.07,23.12,0.83,0.0
20230830:1510,242.68,298.12,29.66,23.04,0.83,0.0
20230830:1610,64.97,109.12,19.48,22.77,1.17,0.0
20230830:1710,40.36,58.7,9.03,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,8.21,19.53,3.76,13.2,1.72,0.0
20230831:0610,256.57,276.9,14.19,14.2,1.45,0.0
20230831:0710,508.64,546.5,24.55,17.37,1.03,0.0
20230831:0810,677.57,755.27,34.39,19.16,0.48,0.0
20230831:0910,757.57,869.75,43.09,20.59,0.28,0.0
20230831:1010,791.62,908.05,49.66,21.3,0.76,0.0
20230831:1110,710.74,801.92,52.83,21.88,1.17,0.0
20230831:1210,594.85,663.28,51.68,22.38,1.31,0.0
20230831:1310,452.71,502.48,46.56,22.59,1.24,0.0
20230831:1410,301.03,337.19,38.73,22.38,1.17,0.0
20230831:1510,201.74,233.04,29.34,22.18,1.17,0.0
20230831:1610,87.89,110.74,19.17,21.79,1.24,0.0
20230831:1710,37.97,55.86,8.72,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,9.61,21.76,3.56,17.36,0.76,0.0
20230901:0610,106.79,127.98,14.0,17.72,0.55,0.0
20230901:0710,230.25,255.94,24.34,18.68,0.14,0.0
20230901:0810,357.47,393.16,34.16,19.51,0.07,0.0
20230901:0910,450.11,499.68,42.83,20.48,0.07,0.0
20230901:1010,640.56,723.51,49.35,21.33,0.48,0.0
20230901:1110,527.59,588.59,52.47,21.76,0.76,0.0
20230901:1210,614.5,691.94,51.31,22.39,0.76,0.0
20230901:1310,554.87,621.59,46.2,22.54,0.69,0.0
20230901:1410,393.94,443.16,38.39,22.74,0.69,0.0
20230901:1510,232.82,284.94,29.02,22.59,0.55,0.0
20230901:1610,58.79,100.21,18.85,22.34,0.76,0.0
20230901:1710,36.15,53.96,8.41,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
