Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1610,368.22,406.48,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,42.65,61.29,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,318.99,357.11,44.26,20.16,0.55,0.0
20230630:0910,237.09,266.21,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.34,17.34,0.41,0.0
20230701:0610,113.6,145.35,23.43,18.57,0.28,0.0
20230701:0710,209.37,257.27,33.83,19.9,0.21,0.0
20230701:0810,343.47,394.62,44.18,21.19,0.28,0.0
20230701:0910,459.31,518.72,53.99,22.7,0.34,0.0
20230701:1010,585.02,664.36,62.25,23.95,0.62,0.0
20230701:1110,696.37,799.94,66.92,24.91,0.9,0.0
20230701:1210,762.24,882.69,65.7,25.82,1.24,0.0
20230701:1310,725.38,831.21,59.32,26.3,1.79,0.0
20230701:1410,742.4,844.13,50.28,26.17,2.21,0.0
20230701:1510,644.07,724.71,40.18,26.08,2.0,0.0
20230701:1610,591.0,664.03,29.76,25.88,1.38,0.0
20230701:1710,451.92,505.04,19.45,25.48,0.83,0.0
20230701:1810,235.29,268.93,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.26,19.2,0.76,0.0
20230702:0610,44.16,84.35,23.35,20.72,0.34,0.0
20230702:0710,171.15,232.75,33.75,22.1,0.28,0.0
20230702:0810,335.5,394.09,44.1,23.57,0.34,0.0
20230702:0910,485.68,554.1,53.91,24.88,0.41,0.0
20230702:1010,608.49,696.46,62.16,25.92,0.76,0.0
20230702:1110,719.98,832.61,66.84,26.76,1.17,0.0
20230702:1210,782.31,909.68,65.65,27.11,1.52,0.0
20230702:1310,783.22,910.05,59.29,27.08,1.59,0.0
20230702:1410,684.81,786.73,50.26,27.16,1.52,0.0
20230702:1510,681.8,782.71,40.17,26.94,1.24,0.0
20230702:1610,581.7,658.2,29.75,26.82,1.17,0.0
20230702:1710,432.39,485.06,19.44,26.56,0.9,0.0
20230702:1810,212.06,244.83,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,108.04,131.64,23.27,21.18,0.83,0.0
20230703:0710,208.41,241.08,33.66,22.57,0.76,0.0
20230703:0810,338.21,385.93,44.02,23.02,0.83,0.0
20230703:0910,477.48,541.29,53.82,23.78,0.48,0.0
20230703:1010,595.28,678.16,62.08,24.83,0.69,0.0
20230703:1110,713.57,820.49,66.76,25.61,1.1,0.0
20230703:1210,720.97,836.04,65.59,26.08,1.03,0.0
20230703:1310,531.09,606.62,59.25,26.71,1.03,0.0
20230703:1410,258.47,296.95,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,221.7,255.55,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.09,17.84,0.41,0.0
20230704:0610,93.42,126.6,23.19,18.76,0.28,0.0
20230704:0710,220.17,263.08,33.58,18.74,0.21,0.0
20230704:0810,341.76,392.08,43.93,19.66,0.55,0.0
20230704:0910,486.92,546.7,53.73,21.4,0.34,0.0
20230704:1010,594.69,671.73,61.98,22.36,0.48,0.0
20230704:1110,701.09,797.89,66.67,23.29,0.97,0.0
20230704:1210,671.59,764.33,65.52,24.16,1.24,0.0
20230704:1310,768.23,886.3,59.21,24.3,1.1,0.0
20230704:1410,663.07,761.92,50.21,24.04,0.48,0.0
20230704:1510,608.71,687.03,40.12,23.25,0.62,0.0
20230704:1610,590.52,652.18,29.71,22.2,1.24,0.0
20230704:1710,293.12,322.35,19.39,22.04,1.59,0.0
20230704:1810,249.7,280.02,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,133.83,159.9,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,340.62,391.39,43.84,20.13,0.34,0.0
20230705:0910,495.03,554.07,53.64,20.1,0.14,0.0
20230705:1010,617.83,693.85,61.89,21.15,0.48,0.0
20230705:1110,676.24,768.2,66.58,22.79,0.83,0.0
20230705:1210,682.77,777.85,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,268.46,305.51,40.09,24.75,0.41,0.0
20230705:1610,450.3,504.06,29.68,24.61,0.48,0.0
20230705:1710,453.37,504.35,19.36,24.22,0.69,0.0
20230705:1810,207.05,237.07,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,76.67,110.58,23.0,19.54,1.93,0.0
20230706:0710,203.7,251.75,33.4,20.67,1.38,0.0
20230706:0810,339.45,380.5,43.75,21.19,1.79,0.0
20230706:0910,477.75,529.24,53.54,21.17,1.38,0.0
20230706:1010,618.53,685.4,61.78,22.04,1.66,0.0
20230706:1110,591.54,659.57,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,330.91,362.41,29.65,20.83,1.17,0.0
20230706:1710,360.16,392.86,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,49.62,84.86,22.9,17.97,1.1,0.0
20230707:0710,166.15,227.43,33.3,21.47,0.55,0.0
20230707:0810,331.72,391.66,43.65,23.06,0.0,0.0
20230707:0910,489.21,555.99,53.44,24.11,0.48,0.0
20230707:1010,621.71,709.24,61.68,25.05,0.76,0.0
20230707:1110,721.98,832.6,66.37,25.91,1.1,0.0
20230707:1210,781.74,911.26,65.28,26.49,1.24,0.0
20230707:1310,802.53,938.26,59.04,26.86,1.38,0.0
20230707:1410,775.39,904.64,50.09,26.9,1.24,0.0
20230707:1510,639.3,732.7,40.02,27.03,1.1,0.0
20230707:1610,323.07,364.35,29.61,26.82,1.17,0.0
20230707:1710,396.46,442.77,19.28,26.28,1.17,0.0
20230707:1810,139.44,166.48,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.7,19.51,1.45,0.0
20230708:0610,98.95,121.98,22.8,21.41,1.1,0.0
20230708:0710,178.14,205.97,33.2,21.65,1.17,0.0
20230708:0810,301.88,340.61,43.55,22.56,1.1,0.0
20230708:0910,424.58,473.79,53.33,22.62,1.31,0.0
20230708:1010,607.91,676.97,61.56,22.83,1.52,0.0
20230708:1110,699.93,786.88,66.25,23.78,1.79,0.0
20230708:1210,755.06,864.7,65.19,24.74,1.45,0.0
20230708:1310,782.49,918.34,58.97,25.94,0.83,0.0
20230708:1410,750.04,895.11,50.03,26.35,0.07,0.0
20230708:1510,681.34,800.23,39.97,26.72,0.14,0.0
20230708:1610,571.16,653.07,29.56,26.63,0.41,0.0
20230708:1710,420.59,471.68,19.24,26.43,0.83,0.0
20230708:1810,210.73,242.78,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,46.51,80.84,22.7,20.32,1.17,0.0
20230709:0710,160.61,223.28,33.1,23.47,0.97,0.0
20230709:0810,323.64,386.77,43.44,26.08,0.41,0.0
20230709:0910,474.28,552.11,53.22,27.63,0.07,0.0
20230709:1010,602.99,705.26,61.44,28.85,0.41,0.0
20230709:1110,697.99,825.82,66.13,29.8,0.76,0.0
20230709:1210,757.74,903.96,65.09,30.4,1.03,0.0
20230709:1310,778.71,935.94,58.9,30.67,0.97,0.0
20230709:1410,757.26,902.65,49.98,30.91,1.17,0.0
20230709:1510,680.27,806.58,39.92,31.03,0.76,0.0
20230709:1610,570.67,660.4,29.51,30.8,1.03,0.0
20230709:1710,440.78,502.77,19.18,30.17,1.1,0.0
20230709:1810,222.66,259.57,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,57.31,91.14,22.59,24.23,0.83,0.0
20230710:0710,162.45,224.7,32.99,26.93,0.62,0.0
20230710:0810,314.8,380.24,43.34,28.28,0.34,0.0
20230710:0910,461.79,540.54,53.11,29.3,0.21,0.0
20230710:1010,588.19,691.83,61.32,30.24,0.41,0.0
20230710:1110,682.32,812.94,66.01,30.95,0.62,0.0
20230710:1210,737.06,890.31,64.98,31.43,0.62,0.0
20230710:1310,749.29,915.97,58.81,31.64,0.34,0.0
20230710:1410,725.61,882.05,49.91,31.69,0.34,0.0
20230710:1510,654.06,781.02,39.87,31.66,0.41,0.0
20230710:1610,545.73,634.26,29.46,31.51,0.83,0.0
20230710:1710,371.81,423.35,19.12,30.39,1.31,0.0
20230710:1810,165.74,197.81,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.37,22.05,1.24,0.0
20230711:0610,86.07,118.45,22.48,25.31,0.83,0.0
20230711:0710,171.11,229.53,32.88,26.21,1.24,0.0
20230711:0810,324.8,378.41,43.22,26.89,1.45,0.0
20230711:0910,464.9,535.45,52.99,27.96,0.9,0.0
20230711:1010,581.36,683.12,61.19,29.41,0.21,0.0
20230711:1110,672.48,802.28,65.88,30.28,0.34,0.0
20230711:1210,724.84,872.08,64.87,30.83,0.55,0.0
20230711:1310,746.19,907.03,58.73,31.5,0.48,0.0
20230711:1410,720.57,873.11,49.84,31.67,0.41,0.0
20230711:1510,652.37,771.35,39.81,31.84,0.9,0.0
20230711:1610,211.6,251.07,29.4,31.85,0.69,0.0
20230711:1710,101.76,129.8,19.06,31.13,0.76,0.0
20230711:1810,204.73,241.33,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,172.37,201.77,32.77,23.43,0.76,0.0
20230712:0810,316.26,364.12,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,397.58,449.36,61.06,24.53,0.76,0.0
20230712:1110,316.04,358.82,65.74,23.98,0.21,0.0
20230712:1210,547.78,612.51,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,200.75,229.69,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,27.11,43.49,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,47.04,77.25,22.25,19.37,0.55,0.0
20230713:0710,153.97,215.28,32.66,22.26,1.31,0.0
20230713:0810,318.01,376.8,42.99,23.46,0.21,0.0
20230713:0910,477.32,539.53,52.75,24.56,1.1,0.0
20230713:1010,590.36,670.34,60.92,24.33,0.69,0.0
20230713:1110,487.82,555.24,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,759.03,901.18,58.53,26.75,0.41,0.0
20230713:1410,724.72,842.9,49.68,26.95,1.03,0.0
20230713:1510,680.74,787.76,39.66,27.27,0.9,0.0
20230713:1610,557.78,634.86,29.26,27.37,0.83,0.0
20230713:1710,411.82,464.2,18.92,27.29,0.76,0.0
20230713:1810,186.8,218.96,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,285.75,319.82,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,368.23,407.5,18.84,24.33,1.17,0.0
20230714:1810,210.62,240.89,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,82.04,110.02,22.01,21.12,1.31,0.0
20230715:0710,210.58,250.9,32.42,23.23,0.83,0.0
20230715:0810,318.78,372.92,42.75,24.29,0.55,0.0
20230715:0910,465.32,531.1,52.48,24.97,0.48,0.0
20230715:1010,595.07,679.09,60.64,25.91,0.83,0.0
20230715:1110,688.99,789.0,65.29,26.81,1.52,0.0
20230715:1210,746.58,858.08,64.35,27.02,1.86,0.0
20230715:1310,659.66,755.65,58.31,26.93,1.59,0.0
20230715:1410,552.39,629.15,49.5,27.12,1.24,0.0
20230715:1510,218.89,254.72,39.5,27.21,0.62,0.0
20230715:1610,500.77,568.23,29.1,27.14,0.62,0.0
20230715:1710,364.48,409.57,18.75,27.05,0.97,0.0
20230715:1810,156.56,185.48,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,119.04,144.96,21.89,23.16,0.9,0.0
20230716:0710,202.21,248.34,32.29,24.73,0.69,0.0
20230716:0810,309.69,369.99,42.62,25.74,0.48,0.0
20230716:0910,454.67,524.84,52.35,26.62,0.28,0.0
20230716:1010,542.93,624.94,60.49,27.43,0.76,0.0
20230716:1110,679.75,790.32,65.13,27.93,0.97,0.0
20230716:1210,731.25,859.83,64.2,28.35,0.97,0.0
20230716:1310,751.95,888.87,58.19,28.66,0.97,0.0
20230716:1410,697.63,820.1,49.4,28.51,0.76,0.0
20230716:1510,646.54,762.75,39.41,28.59,0.14,0.0
20230716:1610,556.87,644.72,29.01,28.52,0.21,0.0
20230716:1710,138.62,167.23,18.66,27.92,0.97,0.0
20230716:1810,70.46,93.44,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,66.17,93.65,21.76,23.92,0.9,0.0
20230717:0710,149.27,210.8,32.17,25.58,0.48,0.0
20230717:0810,303.91,367.61,42.49,26.92,0.28,0.0
20230717:0910,458.81,532.33,52.21,27.73,0.34,0.0
20230717:1010,587.0,686.18,60.33,28.61,0.28,0.0
20230717:1110,677.42,799.29,64.96,29.39,0.62,0.0
20230717:1210,736.28,871.57,64.05,29.75,1.03,0.0
20230717:1310,751.34,898.13,58.07,29.78,0.76,0.0
20230717:1410,723.81,863.96,49.3,29.65,0.55,0.0
20230717:1510,647.25,761.87,39.32,29.9,0.55,0.0
20230717:1610,558.36,642.64,28.92,29.69,0.9,0.0
20230717:1710,399.61,454.25,18.56,29.29,0.9,0.0
20230717:1810,158.89,189.77,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
