Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,32.94,50.52,20.48,19.06,3.59,0.0
20230726:0710,172.57,232.4,30.91,20.1,4.41,0.0
20230726:0810,390.9,436.04,41.22,21.35,4.48,0.0
20230726:0910,581.07,630.65,50.85,22.73,4.28,0.0
20230726:1010,730.61,804.06,58.82,23.88,3.72,0.0
20230726:1110,826.22,930.99,63.32,24.95,3.1,0.0
20230726:1210,866.64,1000.96,62.49,25.8,2.28,0.0
20230726:1310,860.13,1013.16,56.74,26.37,1.45,0.0
20230726:1410,803.2,946.34,48.13,26.74,1.03,0.0
20230726:1510,701.04,812.4,38.22,26.85,0.9,0.0
20230726:1610,572.06,650.36,27.83,26.63,0.83,0.0
20230726:1710,378.71,426.56,17.43,26.12,1.1,0.0
20230726:1810,141.19,175.29,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,118.86,141.06,20.32,18.68,1.1,0.0
20230727:0710,202.02,246.86,30.76,19.28,1.52,0.0
20230727:0810,381.34,429.93,41.06,20.28,1.72,0.0
20230727:0910,563.89,620.5,50.68,21.16,1.66,0.0
20230727:1010,706.39,788.62,58.62,21.82,1.52,0.0
20230727:1110,776.55,884.46,63.1,23.1,1.45,0.0
20230727:1210,758.82,874.66,62.28,23.88,1.1,0.0
20230727:1310,783.68,907.63,56.55,24.5,1.17,0.0
20230727:1410,779.42,902.67,47.97,25.12,1.17,0.0
20230727:1510,681.84,775.25,38.07,25.19,1.24,0.0
20230727:1610,559.66,627.75,27.68,25.01,1.03,0.0
20230727:1710,263.97,298.61,17.28,24.67,0.83,0.0
20230727:1810,126.07,158.22,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,104.41,126.86,20.17,19.98,0.76,0.0
20230728:0710,166.1,225.82,30.61,21.51,0.41,0.0
20230728:0810,364.72,420.57,40.91,22.66,0.41,0.0
20230728:0910,540.47,609.61,50.51,23.77,0.69,0.0
20230728:1010,680.31,777.87,58.42,24.77,0.9,0.0
20230728:1110,742.24,858.36,62.88,25.65,1.17,0.0
20230728:1210,790.31,923.09,62.05,26.11,1.24,0.0
20230728:1310,724.24,843.44,56.35,26.76,1.1,0.0
20230728:1410,571.29,655.42,47.79,27.23,0.9,0.0
20230728:1510,607.83,696.71,37.91,27.41,0.97,0.0
20230728:1610,258.08,294.88,27.53,27.24,1.1,0.0
20230728:1710,82.47,106.5,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,82.65,104.14,20.02,20.25,0.48,0.0
20230729:0710,204.19,244.61,30.46,22.35,0.28,0.0
20230729:0810,353.04,409.25,40.74,23.28,0.07,0.0
20230729:0910,525.21,597.76,50.33,24.48,0.28,0.0
20230729:1010,551.11,630.52,58.22,25.53,0.55,0.0
20230729:1110,746.19,863.81,62.65,26.42,1.31,0.0
20230729:1210,548.46,621.45,61.83,26.93,1.93,0.0
20230729:1310,723.16,842.75,56.15,27.02,1.1,0.0
20230729:1410,546.09,620.98,47.62,26.81,1.17,0.0
20230729:1510,175.47,206.45,37.75,26.92,1.86,0.0
20230729:1610,515.34,570.51,27.37,25.13,1.86,0.0
20230729:1710,289.2,322.93,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.86,20.49,0.48,0.0
20230730:0710,160.12,221.44,30.3,22.25,0.55,0.0
20230730:0810,349.93,403.19,40.58,23.7,0.41,0.0
20230730:0910,521.01,593.94,50.15,25.15,0.41,0.0
20230730:1010,653.14,758.35,58.01,26.58,0.48,0.0
20230730:1110,748.4,886.29,62.41,27.63,0.62,0.0
20230730:1210,798.7,964.14,61.6,28.61,0.55,0.0
20230730:1310,773.82,937.18,55.95,29.26,0.41,0.0
20230730:1410,730.65,882.17,47.43,29.56,0.21,0.0
20230730:1510,596.62,703.94,37.58,29.71,0.07,0.0
20230730:1610,492.12,568.48,27.2,29.78,0.34,0.0
20230730:1710,235.37,273.63,16.79,28.77,0.55,0.0
20230730:1810,65.72,91.86,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.46,20.42,0.83,0.0
20230731:0610,72.52,93.72,19.7,21.26,0.62,0.0
20230731:0710,201.43,237.87,30.14,23.06,1.52,0.0
20230731:0810,354.71,408.39,40.42,24.02,1.38,0.0
20230731:0910,492.3,551.52,49.97,24.76,1.59,0.0
20230731:1010,670.64,756.88,57.8,25.61,1.86,0.0
20230731:1110,751.21,857.31,62.17,26.14,2.07,0.0
20230731:1210,662.61,755.73,61.36,26.49,1.86,0.0
20230731:1310,663.11,760.29,55.73,27.13,1.66,0.0
20230731:1410,495.03,561.0,47.24,27.39,1.45,0.0
20230731:1510,558.1,635.57,37.4,27.2,0.97,0.0
20230731:1610,388.16,438.08,27.03,27.29,0.83,0.0
20230731:1710,326.61,370.69,16.61,26.64,0.76,0.0
20230731:1810,69.93,95.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.3,21.02,1.52,0.0
20230801:0610,28.08,44.5,19.54,21.2,1.24,0.0
20230801:0710,198.98,239.41,29.98,21.38,2.0,0.0
20230801:0810,340.02,381.21,40.25,22.07,2.34,0.0
20230801:0910,231.06,261.42,49.78,22.87,2.0,0.0
20230801:1010,454.79,507.91,57.58,23.49,1.31,0.0
20230801:1110,433.46,486.26,61.93,24.2,1.24,0.0
20230801:1210,710.12,816.71,61.12,24.83,1.1,0.0
20230801:1310,736.34,845.01,55.52,25.66,1.59,0.0
20230801:1410,384.25,431.26,47.05,26.06,1.79,0.0
20230801:1510,690.02,780.75,37.22,26.19,1.86,0.0
20230801:1610,431.71,479.71,26.85,26.19,1.86,0.0
20230801:1710,341.9,383.18,16.44,25.98,1.93,0.0
20230801:1810,112.7,144.58,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.13,19.79,0.97,0.0
20230802:0610,104.01,126.86,19.38,21.12,1.45,0.0
20230802:0710,196.52,236.81,29.82,21.4,2.55,0.0
20230802:0810,311.43,347.2,40.08,21.82,2.55,0.0
20230802:0910,421.33,462.83,49.59,22.35,2.76,0.0
20230802:1010,620.63,682.72,57.36,23.01,2.83,0.0
20230802:1110,651.45,724.49,61.68,23.56,2.48,0.0
20230802:1210,807.71,924.4,60.87,24.32,1.79,0.0
20230802:1310,414.36,463.66,55.29,25.2,1.86,0.0
20230802:1410,287.71,325.13,46.85,25.63,2.0,0.0
20230802:1510,255.19,289.75,37.03,25.92,2.07,0.0
20230802:1610,211.74,242.7,26.67,26.07,2.28,0.0
20230802:1710,72.28,94.88,16.25,25.65,2.34,0.0
20230802:1810,44.99,66.43,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.96,20.38,0.48,0.0
20230803:0610,101.86,124.97,19.21,21.49,0.83,0.0
20230803:0710,135.08,159.72,29.66,21.6,1.93,0.0
20230803:0810,272.82,307.04,39.91,22.76,1.86,0.0
20230803:0910,447.86,500.18,49.4,23.61,1.38,0.0
20230803:1010,582.33,659.05,57.14,25.15,1.24,0.0
20230803:1110,594.04,677.36,61.43,26.5,1.45,0.0
20230803:1210,652.88,745.64,60.61,27.27,2.0,0.0
20230803:1310,746.08,862.86,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,265.46,303.73,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,296.12,330.65,16.06,24.89,2.62,0.0
20230803:1810,46.33,67.45,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.78,17.42,2.21,0.0
20230804:0610,71.96,91.83,19.05,18.43,2.07,0.0
20230804:0710,176.44,226.12,29.49,21.12,2.14,0.0
20230804:0810,314.0,349.83,39.73,22.2,3.1,0.0
20230804:0910,401.41,441.1,49.21,22.66,3.17,0.0
20230804:1010,551.48,608.32,56.91,22.94,2.48,0.0
20230804:1110,310.8,346.11,61.17,23.27,2.62,0.0
20230804:1210,353.15,391.42,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,58.46,77.63,18.88,18.97,2.69,0.0
20230805:0710,162.71,217.4,29.32,20.64,2.48,0.0
20230805:0810,355.34,401.33,39.56,22.53,3.17,0.0
20230805:0910,549.7,603.91,49.01,23.98,3.38,0.0
20230805:1010,704.16,779.6,56.68,25.26,3.59,0.0
20230805:1110,811.04,911.36,60.91,26.17,3.66,0.0
20230805:1210,851.25,970.43,60.09,26.92,3.31,0.0
20230805:1310,852.56,981.6,54.58,27.39,2.83,0.0
20230805:1410,798.37,919.14,46.21,27.8,2.41,0.0
20230805:1510,692.78,788.7,36.44,27.9,2.14,0.0
20230805:1610,555.19,622.97,26.09,27.64,2.07,0.0
20230805:1710,343.98,387.61,15.66,26.98,2.0,0.0
20230805:1810,73.55,100.71,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,58.64,77.63,18.71,18.05,1.45,0.0
20230806:0710,147.04,210.3,29.16,21.44,2.0,0.0
20230806:0810,363.67,415.49,39.38,22.94,2.69,0.0
20230806:0910,554.69,613.13,48.81,24.11,2.76,0.0
20230806:1010,708.25,790.04,56.45,24.85,2.76,0.0
20230806:1110,816.22,923.44,60.64,25.46,2.9,0.0
20230806:1210,861.89,984.08,59.82,25.81,2.9,0.0
20230806:1310,870.82,995.62,54.34,26.02,2.97,0.0
20230806:1410,816.23,921.62,45.99,25.98,3.24,0.0
20230806:1510,639.03,705.47,36.23,25.76,3.59,0.0
20230806:1610,546.16,594.1,25.89,24.99,4.21,0.0
20230806:1710,365.14,399.33,15.46,23.77,4.9,0.0
20230806:1810,87.53,115.46,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.25,15.82,2.97,0.0
20230807:0610,60.04,78.58,18.54,16.7,2.76,0.0
20230807:0710,150.71,210.21,28.98,18.64,3.52,0.0
20230807:0810,372.67,417.3,39.2,19.99,4.07,0.0
20230807:0910,569.66,614.51,48.61,21.12,4.14,0.0
20230807:1010,731.23,796.05,56.21,22.14,3.93,0.0
20230807:1110,839.53,931.57,60.37,23.18,3.66,0.0
20230807:1210,882.69,993.28,59.54,23.93,3.38,0.0
20230807:1310,885.74,1003.63,54.09,24.59,3.17,0.0
20230807:1410,829.25,935.17,45.76,24.93,3.03,0.0
20230807:1510,722.24,803.78,36.01,24.97,2.97,0.0
20230807:1610,581.68,639.14,25.68,24.73,2.9,0.0
20230807:1710,362.64,400.75,15.25,23.99,2.83,0.0
20230807:1810,78.76,106.01,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.08,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.37,17.09,1.66,0.0
20230808:0710,198.84,235.47,28.81,19.28,1.52,0.0
20230808:0810,350.18,394.99,39.01,20.79,1.79,0.0
20230808:0910,537.04,592.08,48.4,22.06,1.93,0.0
20230808:1010,688.57,770.99,55.97,23.08,1.66,0.0
20230808:1110,781.56,895.54,60.1,23.93,1.38,0.0
20230808:1210,763.22,883.5,59.27,24.6,1.1,0.0
20230808:1310,755.66,879.8,53.83,25.11,0.9,0.0
20230808:1410,783.22,916.82,45.52,25.5,0.83,0.0
20230808:1510,682.44,784.93,35.79,25.89,0.83,0.0
20230808:1610,543.96,622.25,25.46,25.87,0.07,0.0
20230808:1710,349.08,395.74,15.03,25.29,0.34,0.0
20230808:1810,13.65,27.51,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.9,16.59,1.31,0.0
20230809:0610,71.02,90.88,18.2,18.13,0.9,0.0
20230809:0710,143.15,202.65,28.64,21.17,0.48,0.0
20230809:0810,343.54,398.35,38.83,22.62,0.48,0.0
20230809:0910,518.84,586.15,48.19,23.75,0.55,0.0
20230809:1010,641.39,735.05,55.73,24.67,0.55,0.0
20230809:1110,745.57,875.41,59.82,25.62,0.48,0.0
20230809:1210,784.66,929.5,58.98,26.54,0.69,0.0
20230809:1310,786.32,936.44,53.56,27.12,0.62,0.0
20230809:1410,750.8,886.24,45.28,27.44,0.69,0.0
20230809:1510,640.85,748.63,35.57,27.71,0.28,0.0
20230809:1610,499.69,572.08,25.24,27.53,0.21,0.0
20230809:1710,289.47,332.0,14.81,27.16,0.41,0.0
20230809:1810,59.01,84.97,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.71,18.93,0.9,0.0
20230810:0610,61.79,81.42,18.02,19.0,0.55,0.0
20230810:0710,140.26,199.86,28.46,22.05,0.97,0.0
20230810:0810,338.89,392.16,38.64,23.18,1.1,0.0
20230810:0910,513.43,578.84,47.98,24.59,0.97,0.0
20230810:1010,658.9,755.67,55.48,25.91,0.9,0.0
20230810:1110,758.58,888.48,59.54,27.02,0.97,0.0
20230810:1210,796.1,946.12,58.69,27.82,0.9,0.0
20230810:1310,784.04,925.7,53.3,28.7,1.31,0.0
20230810:1410,406.64,462.41,45.04,29.14,1.86,0.0
20230810:1510,540.3,615.75,35.34,29.17,1.52,0.0
20230810:1610,234.0,270.9,25.02,28.99,1.1,0.0
20230810:1710,70.28,93.97,14.58,28.47,1.17,0.0
20230810:1810,19.41,36.02,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.85,21.06,0.41,0.0
20230811:0710,157.73,209.28,28.29,22.04,0.76,0.0
20230811:0810,333.98,388.05,38.45,23.63,0.9,0.0
20230811:0910,479.22,541.72,47.77,24.86,0.83,0.0
20230811:1010,581.89,666.6,55.23,26.02,0.69,0.0
20230811:1110,738.95,868.39,59.25,27.34,0.76,0.0
20230811:1210,786.54,934.99,58.4,28.48,0.97,0.0
20230811:1310,795.59,947.97,53.02,29.2,1.1,0.0
20230811:1410,739.67,873.53,44.79,29.65,1.1,0.0
20230811:1510,636.86,736.37,35.1,29.75,1.31,0.0
20230811:1610,498.29,566.28,24.79,29.42,1.38,0.0
20230811:1710,281.7,323.73,14.35,28.87,1.52,0.0
20230811:1810,36.24,58.02,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,80.66,103.19,17.67,23.01,0.62,0.0
20230812:0710,155.88,207.92,28.11,23.83,0.9,0.0
20230812:0810,328.97,385.12,38.26,24.94,0.9,0.0
20230812:0910,503.87,573.15,47.56,26.12,0.83,0.0
20230812:1010,641.24,739.46,54.98,26.9,0.76,0.0
20230812:1110,715.01,842.06,58.96,28.05,0.69,0.0
20230812:1210,769.9,926.36,58.1,28.91,0.48,0.0
20230812:1310,753.25,909.49,52.74,29.69,0.41,0.0
20230812:1410,713.68,851.83,44.53,30.33,0.62,0.0
20230812:1510,616.51,720.7,34.86,30.47,0.76,0.0
20230812:1610,469.96,538.28,24.55,30.28,0.97,0.0
20230812:1710,151.5,183.04,14.12,29.59,1.03,0.0
20230812:1810,35.57,57.62,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.16,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.49,21.98,1.03,0.0
20230813:0710,146.14,200.79,27.93,24.3,1.17,0.0
20230813:0810,324.07,382.2,38.07,26.17,0.76,0.0
20230813:0910,497.34,572.83,47.34,27.64,0.48,0.0
20230813:1010,632.98,740.92,54.72,28.79,0.48,0.0
20230813:1110,728.7,867.64,58.67,29.97,0.76,0.0
20230813:1210,762.55,917.38,57.8,30.71,0.83,0.0
20230813:1310,756.81,917.99,52.46,30.73,0.48,0.0
20230813:1410,714.13,860.2,44.27,30.99,0.41,0.0
20230813:1510,616.99,721.74,34.61,30.61,0.76,0.0
