Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0610,76.6,98.46,16.96,22.39,1.17,0.0
20230816:0710,111.97,161.94,27.4,24.89,0.41,0.0
20230816:0810,229.3,291.06,37.51,26.34,0.69,0.0
20230816:0910,378.09,442.97,46.7,27.57,0.69,0.0
20230816:1010,508.49,586.25,53.97,28.79,0.97,0.0
20230816:1110,606.11,704.13,57.8,29.78,1.03,0.0
20230816:1210,659.11,770.7,56.9,30.55,1.24,0.0
20230816:1310,636.26,745.97,51.6,30.66,1.03,0.0
20230816:1410,578.55,680.46,43.47,30.17,0.28,0.0
20230816:1510,564.61,658.46,33.85,29.86,0.34,0.0
20230816:1610,494.66,573.47,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.41,21.01,1.17,0.0
20230817:0610,65.05,86.15,16.78,22.71,1.03,0.0
20230817:0710,104.69,154.81,27.21,23.65,0.28,0.0
20230817:0810,225.75,288.01,37.31,25.59,0.21,0.0
20230817:0910,375.3,440.99,46.47,27.37,0.41,0.0
20230817:1010,478.26,554.3,53.7,28.61,0.55,0.0
20230817:1110,591.82,696.66,57.49,29.82,0.28,0.0
20230817:1210,625.74,747.01,56.58,30.76,0.14,0.0
20230817:1310,655.3,766.3,51.3,31.39,1.52,0.0
20230817:1410,544.92,623.29,43.19,29.88,1.79,0.0
20230817:1510,378.97,434.8,33.58,29.67,0.69,0.0
20230817:1610,229.51,266.86,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,66.6,87.1,16.59,20.64,0.9,0.0
20230818:0710,83.08,136.49,27.02,22.67,0.48,0.0
20230818:0810,220.45,285.23,37.11,25.15,0.14,0.0
20230818:0910,374.49,441.77,46.24,27.06,0.07,0.0
20230818:1010,504.24,585.82,53.43,28.61,0.41,0.0
20230818:1110,605.01,705.12,57.18,29.89,0.9,0.0
20230818:1210,659.77,772.04,56.25,30.86,1.31,0.0
20230818:1310,685.65,810.05,50.99,31.57,1.17,0.0
20230818:1410,649.94,767.15,42.9,32.01,1.03,0.0
20230818:1510,582.44,681.32,33.31,32.08,0.97,0.0
20230818:1610,470.04,545.05,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.03,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.41,22.78,0.76,0.0
20230819:0710,86.63,138.69,26.84,25.1,0.9,0.0
20230819:0810,214.7,280.71,36.9,27.27,0.41,0.0
20230819:0910,366.04,435.13,46.01,29.0,0.28,0.0
20230819:1010,495.45,579.52,53.16,30.41,0.55,0.0
20230819:1110,590.84,693.72,56.87,31.57,0.9,0.0
20230819:1210,646.51,767.87,55.92,32.51,0.9,0.0
20230819:1310,663.79,796.6,50.68,33.17,0.69,0.0
20230819:1410,637.47,762.39,42.61,33.48,0.69,0.0
20230819:1510,577.65,685.35,33.04,33.68,0.62,0.0
20230819:1610,454.2,533.34,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.84,22.28,1.1,0.0
20230820:0610,74.26,96.56,16.22,23.83,0.97,0.0
20230820:0710,84.18,136.09,26.65,26.88,0.41,0.0
20230820:0810,209.66,276.3,36.7,28.34,0.28,0.0
20230820:0910,360.81,431.04,45.78,29.6,0.21,0.0
20230820:1010,487.21,573.24,52.88,30.78,0.28,0.0
20230820:1110,581.64,689.46,56.55,31.88,0.41,0.0
20230820:1210,634.22,759.41,55.59,32.75,0.48,0.0
20230820:1310,657.47,792.76,50.36,33.37,0.48,0.0
20230820:1410,627.41,753.53,42.32,34.01,0.55,0.0
20230820:1510,568.75,670.21,32.76,34.0,1.03,0.0
20230820:1610,440.17,509.08,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,66.72,88.99,16.03,25.5,1.03,0.0
20230821:0710,79.27,131.19,26.45,28.0,0.62,0.0
20230821:0810,205.15,273.22,36.49,29.41,0.34,0.0
20230821:0910,355.4,427.95,45.54,30.81,0.14,0.0
20230821:1010,482.76,570.16,52.6,31.93,0.41,0.0
20230821:1110,576.72,686.43,56.22,32.97,0.48,0.0
20230821:1210,629.64,756.48,55.26,33.74,0.55,0.0
20230821:1310,645.02,780.31,50.04,34.02,0.41,0.0
20230821:1410,618.05,749.6,42.02,34.29,0.14,0.0
20230821:1510,550.09,661.15,32.47,34.43,0.0,0.0
20230821:1610,430.04,508.03,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.45,23.33,1.31,0.0
20230822:0610,66.2,88.04,15.85,24.55,1.24,0.0
20230822:0710,73.7,125.13,26.26,27.18,1.1,0.0
20230822:0810,202.65,270.17,36.28,29.57,0.97,0.0
20230822:0910,353.9,425.95,45.3,31.37,0.55,0.0
20230822:1010,476.0,566.9,52.31,32.7,0.14,0.0
20230822:1110,570.82,683.4,55.9,33.65,0.34,0.0
20230822:1210,624.0,753.55,54.92,34.52,0.48,0.0
20230822:1310,639.62,781.81,49.72,35.07,0.21,0.0
20230822:1410,615.6,749.94,41.72,35.15,0.14,0.0
20230822:1510,557.5,662.34,32.19,35.1,0.83,0.0
20230822:1610,435.87,509.01,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.26,23.61,1.31,0.0
20230823:0610,67.01,88.99,15.66,24.7,1.17,0.0
20230823:0710,73.89,124.38,26.07,27.57,0.41,0.0
20230823:0810,198.97,267.24,36.07,29.76,0.21,0.0
20230823:0910,348.3,420.72,45.06,31.4,0.28,0.0
20230823:1010,472.88,562.98,52.03,32.85,0.21,0.0
20230823:1110,561.26,676.85,55.57,34.1,0.07,0.0
20230823:1210,612.6,746.39,54.57,34.94,0.14,0.0
20230823:1310,629.87,768.26,49.39,35.6,0.34,0.0
20230823:1410,610.76,736.39,41.41,35.67,0.69,0.0
20230823:1510,537.69,642.35,31.9,35.65,0.55,0.0
20230823:1610,412.93,483.99,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.06,23.74,1.45,0.0
20230824:0610,70.22,92.78,15.47,25.33,0.9,0.0
20230824:0710,79.36,128.36,25.87,28.87,0.48,0.0
20230824:0810,197.92,265.16,35.86,30.48,0.69,0.0
20230824:0910,346.14,417.69,44.81,31.79,0.62,0.0
20230824:1010,470.73,556.91,51.74,33.01,0.69,0.0
20230824:1110,562.66,671.44,55.24,33.92,0.55,0.0
20230824:1210,613.34,743.43,54.23,34.61,0.28,0.0
20230824:1310,628.79,761.09,49.06,35.11,0.55,0.0
20230824:1410,412.8,487.52,41.1,35.28,0.97,0.0
20230824:1510,326.69,384.09,31.6,34.49,0.83,0.0
20230824:1610,82.84,110.71,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.87,24.29,1.45,0.0
20230825:0610,65.75,88.04,15.27,25.84,1.1,0.0
20230825:0710,69.85,118.04,25.68,26.81,1.66,0.0
20230825:0810,195.53,261.19,35.64,28.69,0.97,0.0
20230825:0910,343.24,413.96,44.56,30.19,0.0,0.0
20230825:1010,467.92,552.51,51.44,31.21,0.21,0.0
20230825:1110,564.58,668.32,54.9,31.92,0.41,0.0
20230825:1210,618.38,736.3,53.88,32.9,0.69,0.0
20230825:1310,630.66,761.67,48.72,32.99,0.14,0.0
20230825:1410,610.55,724.41,40.78,32.82,0.69,0.0
20230825:1510,556.22,640.17,31.3,32.14,1.93,0.0
20230825:1610,423.29,480.22,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.98,20.83,4.67,22.97,1.66,0.0
20230826:0610,39.18,57.75,15.08,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.48,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.43,24.3,2.21,0.0
20230826:0910,277.33,315.73,44.31,25.42,1.72,0.0
20230826:1010,425.01,483.65,51.15,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.57,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.53,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.38,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,31.0,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.78,24.51,1.72,0.0
20230826:1710,43.44,62.48,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.29,10.41,4.47,19.36,0.76,0.0
20230827:0610,57.22,76.68,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.21,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.06,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.85,20.54,0.62,0.0
20230827:1110,360.75,396.45,54.22,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.17,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.04,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.69,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.49,20.29,1.1,0.0
20230827:1710,16.36,30.29,10.04,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.27,15.39,4.55,0.0
20230828:0610,6.66,17.04,14.69,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,38.62,55.33,34.99,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.81,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.55,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.88,15.7,4.34,0.0
20230828:1210,286.91,308.35,52.81,16.18,4.34,0.0
20230828:1310,369.53,393.19,47.69,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.38,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.18,15.49,3.93,0.0
20230828:1710,46.26,63.43,9.73,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.07,15.34,2.83,0.0
20230829:0610,66.71,85.2,14.5,15.53,2.76,0.0
20230829:0710,148.54,176.43,24.88,16.56,2.76,0.0
20230829:0810,201.68,256.29,34.77,18.15,3.24,0.0
20230829:0910,367.44,412.2,43.55,19.51,3.66,0.0
20230829:1010,518.75,562.25,50.25,20.66,3.86,0.0
20230829:1110,610.76,661.44,53.53,21.74,3.86,0.0
20230829:1210,607.65,660.99,52.45,22.59,3.93,0.0
20230829:1310,711.51,776.4,47.34,23.04,3.93,0.0
20230829:1410,538.28,584.51,39.48,23.05,3.72,0.0
20230829:1510,432.12,468.29,30.07,22.88,3.59,0.0
20230829:1610,433.6,469.15,19.88,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.43,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.87,13.95,2.41,0.0
20230830:0610,52.58,70.06,14.3,14.51,2.21,0.0
20230830:0710,51.52,93.62,24.67,17.04,2.0,0.0
20230830:0810,187.97,248.19,34.54,18.86,1.86,0.0
20230830:0910,357.9,407.06,43.29,20.33,1.38,0.0
20230830:1010,489.72,547.42,49.94,21.57,0.83,0.0
20230830:1110,584.79,660.41,53.19,22.46,0.41,0.0
20230830:1210,644.95,735.01,52.09,23.12,0.41,0.0
20230830:1310,662.75,755.23,46.99,23.35,0.55,0.0
20230830:1410,617.13,696.62,39.15,23.39,0.69,0.0
20230830:1510,566.06,634.47,29.75,23.32,0.62,0.0
20230830:1610,442.33,488.41,19.57,23.09,1.03,0.0
20230830:1710,36.12,53.96,9.12,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.74,17.04,3.67,13.19,1.66,0.0
20230831:0610,74.24,92.78,14.11,14.44,1.45,0.0
20230831:0710,84.76,121.07,24.47,17.3,1.1,0.0
20230831:0810,184.45,244.48,34.32,19.23,0.55,0.0
20230831:0910,347.69,402.38,43.03,20.75,0.34,0.0
20230831:1010,477.56,534.59,49.63,21.54,0.69,0.0
20230831:1110,559.91,623.9,52.83,22.12,1.1,0.0
20230831:1210,519.04,577.72,51.72,22.59,1.24,0.0
20230831:1310,582.96,650.56,46.63,22.74,1.17,0.0
20230831:1410,288.35,322.46,38.82,22.63,1.1,0.0
20230831:1510,278.79,310.74,29.43,22.4,1.03,0.0
20230831:1610,119.9,143.78,19.26,22.01,1.03,0.0
20230831:1710,33.75,51.12,8.81,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,7.22,17.99,3.47,17.47,0.69,0.0
20230901:0610,67.49,87.1,13.91,17.82,0.48,0.0
20230901:0710,142.79,168.64,24.26,18.8,0.21,0.0
20230901:0810,236.97,273.84,34.09,19.6,0.14,0.0
20230901:0910,322.24,363.07,42.77,20.57,0.21,0.0
20230901:1010,430.09,481.19,49.32,21.42,0.55,0.0
20230901:1110,523.78,585.0,52.48,21.86,0.76,0.0
20230901:1210,568.04,639.34,51.35,22.48,0.55,0.0
20230901:1310,615.35,696.55,46.27,22.64,0.41,0.0
20230901:1410,562.24,632.13,38.48,22.81,0.41,0.0
20230901:1510,510.83,570.88,29.11,22.69,0.28,0.0
20230901:1610,418.25,462.0,18.94,22.48,0.69,0.0
20230901:1710,36.95,54.91,8.5,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,5.97,16.09,3.27,15.88,1.59,0.0
20230902:0610,60.67,79.52,13.71,17.12,1.17,0.0
20230902:0710,95.01,129.08,24.05,20.62,1.03,0.0
20230902:0810,208.09,259.48,33.86,21.79,0.97,0.0
20230902:0910,338.19,393.24,42.5,22.81,0.69,0.0
20230902:1010,466.72,528.58,49.01,23.63,0.62,0.0
20230902:1110,562.51,636.29,52.13,24.02,0.69,0.0
20230902:1210,598.95,679.36,50.98,24.51,0.83,0.0
20230902:1310,591.9,672.05,45.91,24.81,0.76,0.0
20230902:1410,509.32,576.42,38.13,24.7,0.34,0.0
20230902:1510,496.95,562.74,28.78,24.99,0.14,0.0
20230902:1610,382.56,429.55,18.62,24.88,0.28,0.0
20230902:1710,30.81,48.28,8.18,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.68,14.2,3.07,16.49,1.66,0.0
20230903:0610,68.73,88.04,13.51,17.19,1.45,0.0
20230903:0710,115.99,146.31,23.85,18.72,1.1,0.0
20230903:0810,219.98,266.7,33.63,21.15,0.76,0.0
20230903:0910,336.47,392.32,42.24,23.15,0.9,0.0
20230903:1010,460.01,520.74,48.69,24.8,1.17,0.0
20230903:1110,552.54,625.86,51.77,25.98,1.31,0.0
20230903:1210,582.58,662.28,50.6,26.86,1.45,0.0
20230903:1310,594.87,678.21,45.55,27.35,1.38,0.0
20230903:1410,554.54,629.77,37.79,27.48,1.31,0.0
20230903:1510,523.57,591.05,28.45,27.28,1.31,0.0
20230903:1610,273.88,310.89,18.3,26.94,1.1,0.0
20230903:1710,32.15,50.18,7.86,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
