Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,89.63,110.57,11.1,19.29,0.48,0.0
20230721:0610,388.51,421.76,21.28,19.64,0.76,0.0
20230721:0710,345.6,378.98,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,780.64,872.1,59.81,22.23,2.21,0.0
20230721:1110,749.45,830.21,64.37,22.46,2.62,0.0
20230721:1210,669.16,739.31,63.45,22.87,2.41,0.0
20230721:1310,284.66,318.79,57.53,23.16,2.14,0.0
20230721:1410,398.22,449.93,48.8,23.88,1.38,0.0
20230721:1510,269.02,309.64,38.82,24.57,1.24,0.0
20230721:1610,159.46,188.91,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,249.41,275.72,10.96,19.23,0.62,0.0
20230722:0610,407.36,442.13,21.14,20.19,1.03,0.0
20230722:0710,448.28,486.29,31.58,20.22,1.45,0.0
20230722:0810,700.47,782.59,41.9,21.23,1.17,0.0
20230722:0910,668.14,756.18,51.59,22.71,0.9,0.0
20230722:1010,701.48,806.0,59.63,23.98,0.76,0.0
20230722:1110,678.22,776.19,64.18,25.3,1.17,0.0
20230722:1210,639.31,722.05,63.27,25.88,1.86,0.0
20230722:1310,541.23,607.59,57.37,26.4,2.34,0.0
20230722:1410,408.14,467.98,48.66,26.0,1.52,0.0
20230722:1510,258.87,318.06,38.7,26.39,1.31,0.0
20230722:1610,164.41,209.06,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,288.62,316.55,10.81,18.75,0.55,0.0
20230723:0610,286.64,313.89,21.0,19.55,0.69,0.0
20230723:0710,213.89,240.0,31.44,20.27,1.38,0.0
20230723:0810,213.55,241.8,41.76,21.2,1.03,0.0
20230723:0910,528.26,590.7,51.43,22.77,0.9,0.0
20230723:1010,644.06,727.45,59.45,23.75,1.31,0.0
20230723:1110,653.25,738.85,63.98,24.88,1.66,0.0
20230723:1210,565.86,639.81,63.08,25.33,1.45,0.0
20230723:1310,516.17,587.95,57.21,26.01,0.9,0.0
20230723:1410,395.7,453.97,48.52,26.3,1.24,0.0
20230723:1510,257.59,316.24,38.57,26.42,0.9,0.0
20230723:1610,113.17,170.25,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,353.83,397.22,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.7,340.78,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,81.06,101.31,10.5,18.25,0.07,0.0
20230725:0610,116.37,138.27,20.71,18.63,0.62,0.0
20230725:0710,616.37,683.44,31.15,20.2,0.55,0.0
20230725:0810,700.09,785.01,41.46,21.74,1.1,0.0
20230725:0910,761.55,863.17,51.1,23.05,1.45,0.0
20230725:1010,719.74,817.21,59.08,23.74,1.38,0.0
20230725:1110,671.71,764.88,63.56,24.75,1.24,0.0
20230725:1210,629.63,716.83,62.68,25.48,1.1,0.0
20230725:1310,516.64,589.77,56.86,25.64,0.62,0.0
20230725:1410,391.66,452.12,48.22,25.96,0.55,0.0
20230725:1510,265.15,319.84,38.29,25.98,0.62,0.0
20230725:1610,136.37,186.35,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,269.73,291.24,10.35,17.81,3.86,0.0
20230726:0610,520.37,548.71,20.56,18.66,4.07,0.0
20230726:0710,669.28,709.62,31.0,19.58,4.69,0.0
20230726:0810,774.1,832.32,41.3,20.8,4.76,0.0
20230726:0910,816.45,889.96,50.93,22.17,4.55,0.0
20230726:1010,809.75,892.89,58.88,23.34,4.0,0.0
20230726:1110,749.74,832.78,63.35,24.4,3.38,0.0
20230726:1210,682.09,763.12,62.47,25.25,2.55,0.0
20230726:1310,558.74,630.3,56.68,25.84,1.72,0.0
20230726:1410,411.57,475.19,48.06,26.21,1.31,0.0
20230726:1510,245.97,310.38,38.14,26.37,1.17,0.0
20230726:1610,90.69,153.42,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,206.57,226.5,10.19,15.33,1.52,0.0
20230727:0610,280.79,304.92,20.41,18.18,1.17,0.0
20230727:0710,386.67,417.33,30.85,18.89,1.45,0.0
20230727:0810,717.66,790.45,41.15,19.95,1.72,0.0
20230727:0910,777.83,869.41,50.76,20.77,1.66,0.0
20230727:1010,765.82,859.56,58.69,21.41,1.59,0.0
20230727:1110,705.09,791.68,63.13,22.66,1.59,0.0
20230727:1210,521.4,584.39,62.26,23.44,1.31,0.0
20230727:1310,517.05,579.57,56.5,23.97,1.45,0.0
20230727:1410,398.69,453.46,47.89,24.52,1.52,0.0
20230727:1510,270.13,319.96,37.99,24.59,1.66,0.0
20230727:1610,152.0,196.51,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.26,59.52,10.03,16.79,1.24,0.0
20230728:0610,272.5,299.02,20.25,19.57,0.76,0.0
20230728:0710,594.98,664.06,30.7,21.19,0.34,0.0
20230728:0810,693.83,791.06,40.99,22.31,0.41,0.0
20230728:0910,740.67,850.7,50.59,23.38,0.76,0.0
20230728:1010,743.45,855.3,58.49,24.29,0.97,0.0
20230728:1110,664.7,757.98,62.9,25.13,1.24,0.0
20230728:1210,608.9,689.92,62.04,25.61,1.45,0.0
20230728:1310,506.02,574.01,56.3,26.26,1.38,0.0
20230728:1410,389.61,449.99,47.72,26.67,1.1,0.0
20230728:1510,240.2,301.95,37.83,26.94,1.17,0.0
20230728:1610,165.71,205.46,27.44,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,89.54,110.2,9.87,18.67,0.69,0.0
20230729:0610,255.2,281.81,20.1,19.9,0.55,0.0
20230729:0710,334.22,371.41,30.54,22.11,0.21,0.0
20230729:0810,653.76,749.77,40.83,23.04,0.07,0.0
20230729:0910,654.69,753.25,50.41,24.16,0.34,0.0
20230729:1010,390.68,442.77,58.28,25.14,0.62,0.0
20230729:1110,373.3,422.58,62.68,25.82,1.24,0.0
20230729:1210,503.63,568.12,61.81,26.27,1.93,0.0
20230729:1310,428.07,487.03,56.1,26.35,1.1,0.0
20230729:1410,336.26,383.61,47.55,26.11,1.24,0.0
20230729:1510,225.17,260.75,37.67,26.22,1.93,0.0
20230729:1610,165.63,199.33,27.28,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,149.29,172.29,9.71,19.23,0.69,0.0
20230730:0610,454.21,497.02,19.94,20.36,0.48,0.0
20230730:0710,597.85,666.61,30.39,21.91,0.62,0.0
20230730:0810,607.87,686.16,40.67,23.3,0.62,0.0
20230730:0910,687.18,791.81,50.23,24.71,0.62,0.0
20230730:1010,708.54,824.72,58.07,26.11,0.69,0.0
20230730:1110,686.81,799.67,62.44,27.16,0.76,0.0
20230730:1210,628.46,729.51,61.58,28.18,0.76,0.0
20230730:1310,517.48,600.93,55.89,28.87,0.55,0.0
20230730:1410,377.44,446.33,47.36,29.23,0.34,0.0
20230730:1510,230.32,296.18,37.5,29.39,0.28,0.0
20230730:1610,129.27,179.55,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,42.56,60.55,9.54,19.71,0.9,0.0
20230731:0610,83.59,105.32,19.78,21.05,0.69,0.0
20230731:0710,307.27,340.0,30.23,22.64,1.45,0.0
20230731:0810,597.38,665.83,40.5,23.45,1.38,0.0
20230731:0910,550.84,615.24,50.05,24.17,1.59,0.0
20230731:1010,679.56,766.13,57.86,25.01,2.0,0.0
20230731:1110,555.99,623.92,62.2,25.57,2.21,0.0
20230731:1210,552.04,620.72,61.34,25.97,2.14,0.0
20230731:1310,478.76,540.72,55.68,26.6,2.0,0.0
20230731:1410,377.23,432.81,47.17,26.82,1.79,0.0
20230731:1510,260.51,307.42,37.32,26.7,1.38,0.0
20230731:1610,155.0,195.61,26.95,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,87.43,109.25,19.62,20.98,1.24,0.0
20230801:0710,311.96,341.71,30.07,21.25,1.93,0.0
20230801:0810,225.04,253.3,40.33,21.96,2.28,0.0
20230801:0910,262.12,293.95,49.86,22.71,2.0,0.0
20230801:1010,265.11,299.21,57.64,23.29,1.31,0.0
20230801:1110,358.19,402.73,61.96,23.97,1.03,0.0
20230801:1210,388.24,438.2,61.1,24.56,0.9,0.0
20230801:1310,492.35,554.88,55.46,25.32,1.52,0.0
20230801:1410,349.69,397.48,46.98,25.78,1.72,0.0
20230801:1510,258.24,301.27,37.14,25.85,1.86,0.0
20230801:1610,149.87,190.53,26.77,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,104.3,125.73,9.2,19.26,1.31,0.0
20230802:0610,232.25,257.57,19.46,20.82,1.72,0.0
20230802:0710,231.75,257.79,29.91,20.99,2.55,0.0
20230802:0810,621.23,676.27,40.16,21.35,2.55,0.0
20230802:0910,523.32,570.06,49.67,21.88,2.9,0.0
20230802:1010,649.69,713.68,57.43,22.63,3.03,0.0
20230802:1110,584.79,645.87,61.71,23.27,2.69,0.0
20230802:1210,559.5,623.04,60.85,24.1,2.14,0.0
20230802:1310,492.3,550.52,55.24,24.94,2.14,0.0
20230802:1410,275.29,312.01,46.78,25.22,2.28,0.0
20230802:1510,244.45,282.08,36.95,25.4,2.41,0.0
20230802:1610,137.97,166.28,26.59,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,159.14,183.94,9.03,20.63,0.48,0.0
20230803:0610,397.19,435.18,19.3,21.5,0.76,0.0
20230803:0710,181.31,207.14,29.74,21.45,1.79,0.0
20230803:0810,207.83,236.47,39.99,22.55,1.72,0.0
20230803:0910,480.75,535.14,49.48,23.41,1.31,0.0
20230803:1010,541.02,611.54,57.2,24.86,1.1,0.0
20230803:1110,558.57,634.02,61.46,26.14,1.45,0.0
20230803:1210,413.11,466.4,60.6,26.8,2.14,0.0
20230803:1310,456.61,517.42,55.01,27.39,2.14,0.0
20230803:1410,350.26,402.18,46.57,27.74,1.79,0.0
20230803:1510,163.17,193.79,36.76,27.52,2.41,0.0
20230803:1610,121.48,148.67,26.4,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,43.07,60.3,8.86,16.63,2.41,0.0
20230804:0610,348.72,371.94,19.13,17.78,2.34,0.0
20230804:0710,266.55,293.22,29.58,20.6,2.34,0.0
20230804:0810,482.16,521.06,39.82,21.67,3.38,0.0
20230804:0910,250.98,279.9,49.28,22.07,3.38,0.0
20230804:1010,364.77,402.27,56.98,22.55,2.69,0.0
20230804:1110,568.09,625.54,61.2,22.86,2.83,0.0
20230804:1210,439.92,483.46,60.34,22.33,2.83,0.0
20230804:1310,315.6,348.78,54.78,22.12,3.1,0.0
20230804:1410,269.51,299.82,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,260.82,283.07,8.69,17.04,2.9,0.0
20230805:0610,483.42,512.89,18.96,18.78,3.17,0.0
20230805:0710,618.68,664.94,29.41,20.1,2.9,0.0
20230805:0810,719.57,782.55,39.64,21.96,3.59,0.0
20230805:0910,733.71,805.14,49.09,23.35,3.79,0.0
20230805:1010,773.66,855.25,56.74,24.6,4.0,0.0
20230805:1110,729.5,807.46,60.94,25.51,4.0,0.0
20230805:1210,646.11,716.47,60.07,26.3,3.72,0.0
20230805:1310,528.32,590.75,54.53,26.81,3.24,0.0
20230805:1410,378.11,438.16,46.14,27.23,2.69,0.0
20230805:1510,210.72,277.1,36.36,27.36,2.28,0.0
20230805:1610,66.58,122.64,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,217.78,237.36,8.51,14.3,1.72,0.0
20230806:0610,477.94,510.92,18.79,17.59,1.52,0.0
20230806:0710,629.07,684.0,29.24,20.89,2.28,0.0
20230806:0810,730.98,802.72,39.46,22.43,3.03,0.0
20230806:0910,777.27,861.94,48.89,23.59,3.24,0.0
20230806:1010,780.67,868.99,56.51,24.29,3.31,0.0
20230806:1110,738.79,819.91,60.67,24.88,3.52,0.0
20230806:1210,657.54,726.86,59.8,25.22,3.59,0.0
20230806:1310,536.64,594.43,54.29,25.41,3.72,0.0
20230806:1410,385.69,440.33,45.92,25.35,3.93,0.0
20230806:1510,213.47,276.79,36.15,25.1,4.28,0.0
20230806:1610,65.22,119.97,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,210.51,230.12,8.33,15.42,3.38,0.0
20230807:0610,482.67,505.99,18.62,16.27,3.24,0.0
20230807:0710,646.3,683.74,29.07,18.17,3.86,0.0
20230807:0810,756.14,808.87,39.28,19.55,4.41,0.0
20230807:0910,802.57,866.73,48.68,20.67,4.55,0.0
20230807:1010,803.98,874.65,56.27,21.7,4.41,0.0
20230807:1110,750.4,819.53,60.4,22.73,4.14,0.0
20230807:1210,664.14,726.4,59.53,23.46,3.86,0.0
20230807:1310,541.18,596.0,54.04,24.13,3.72,0.0
20230807:1410,386.66,441.06,45.69,24.48,3.59,0.0
20230807:1510,210.83,274.69,35.93,24.48,3.45,0.0
20230807:1610,61.55,115.89,25.59,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,214.71,235.05,18.45,16.5,1.79,0.0
20230808:0710,588.76,637.29,28.9,19.06,1.59,0.0
20230808:0810,631.67,690.95,39.1,20.47,1.86,0.0
20230808:0910,725.13,805.51,48.48,21.74,2.0,0.0
20230808:1010,757.69,851.21,56.03,22.76,1.86,0.0
20230808:1110,708.87,798.27,60.12,23.61,1.66,0.0
20230808:1210,576.23,648.59,59.25,24.27,1.38,0.0
20230808:1310,456.03,515.69,53.78,24.8,1.1,0.0
