Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0510,44.75,62.68,8.84,17.04,1.79,0.0
20230804:0610,343.18,370.8,19.08,18.84,1.66,0.0
20230804:0710,336.74,367.8,29.51,21.14,1.79,0.0
20230804:0810,539.1,587.66,39.73,22.13,2.55,0.0
20230804:0910,533.56,584.05,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,382.19,423.58,61.07,23.1,2.21,0.0
20230804:1210,416.72,461.84,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.85,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,192.1,218.84,8.66,16.33,2.34,0.0
20230805:0610,434.83,465.28,18.92,18.66,2.41,0.0
20230805:0710,584.58,631.45,29.34,20.39,2.34,0.0
20230805:0810,770.24,848.94,39.55,22.05,2.9,0.0
20230805:0910,842.79,944.91,48.98,23.39,2.97,0.0
20230805:1010,877.51,992.0,56.62,24.63,3.24,0.0
20230805:1110,853.77,967.65,60.81,25.53,3.17,0.0
20230805:1210,774.1,874.34,59.98,26.35,2.97,0.0
20230805:1310,647.58,728.2,54.49,26.9,2.55,0.0
20230805:1410,488.14,552.87,46.14,27.35,2.21,0.0
20230805:1510,288.35,350.26,36.39,27.44,2.0,0.0
20230805:1610,90.02,151.81,26.06,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.65,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,185.32,211.2,8.48,15.18,1.59,0.0
20230806:0610,437.39,469.49,18.75,17.68,1.45,0.0
20230806:0710,639.29,700.66,29.17,21.47,1.93,0.0
20230806:0810,772.29,859.18,39.37,22.44,2.41,0.0
20230806:0910,850.89,961.08,48.77,23.52,2.62,0.0
20230806:1010,885.56,1008.82,56.38,24.21,2.69,0.0
20230806:1110,864.67,981.64,60.55,24.79,2.9,0.0
20230806:1210,784.7,881.87,59.71,25.13,2.97,0.0
20230806:1310,662.48,735.57,54.24,25.29,3.1,0.0
20230806:1410,498.77,554.89,45.92,25.24,3.24,0.0
20230806:1510,294.7,351.38,36.18,24.91,3.52,0.0
20230806:1610,91.01,151.08,25.86,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,175.7,200.0,8.31,14.43,2.48,0.0
20230807:0610,448.13,473.71,18.58,15.84,2.28,0.0
20230807:0710,654.52,698.57,29.0,18.14,2.9,0.0
20230807:0810,793.97,861.05,39.19,19.38,3.31,0.0
20230807:0910,879.86,969.51,48.57,20.5,3.45,0.0
20230807:1010,906.79,1011.13,56.15,21.54,3.31,0.0
20230807:1110,883.09,990.22,60.28,22.64,3.1,0.0
20230807:1210,797.36,889.33,59.44,23.42,2.97,0.0
20230807:1310,668.68,739.91,53.99,24.09,2.9,0.0
20230807:1410,501.93,558.13,45.69,24.42,2.83,0.0
20230807:1510,294.09,351.66,35.96,24.44,2.76,0.0
20230807:1610,86.79,147.72,25.65,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.53,38.1,8.13,13.59,1.66,0.0
20230808:0610,179.68,200.4,18.4,16.25,1.38,0.0
20230808:0710,525.26,568.44,28.83,18.96,1.24,0.0
20230808:0810,523.63,572.91,39.01,20.31,1.24,0.0
20230808:0910,828.54,943.11,48.37,21.7,1.45,0.0
20230808:1010,854.15,985.85,55.91,22.6,1.31,0.0
20230808:1110,752.0,860.46,60.0,23.35,1.24,0.0
20230808:1210,654.64,743.81,59.16,23.93,1.1,0.0
20230808:1310,599.1,677.36,53.73,24.33,1.03,0.0
20230808:1410,482.56,545.93,45.45,24.57,1.03,0.0
20230808:1510,285.19,341.02,35.74,24.88,0.69,0.0
20230808:1610,85.9,145.51,25.43,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,109.62,133.99,7.95,18.31,0.97,0.0
20230809:0610,341.57,372.07,18.23,18.96,0.69,0.0
20230809:0710,568.42,631.36,28.65,20.9,0.34,0.0
20230809:0810,694.84,792.53,38.82,22.31,0.41,0.0
20230809:0910,765.95,886.46,48.16,23.37,0.69,0.0
20230809:1010,790.44,923.07,55.66,24.19,0.76,0.0
20230809:1110,792.17,930.98,59.72,25.09,0.69,0.0
20230809:1210,717.77,831.89,58.87,25.96,0.9,0.0
20230809:1310,604.34,691.11,53.47,26.5,0.97,0.0
20230809:1410,466.1,532.21,45.21,26.71,1.1,0.0
20230809:1510,273.33,335.03,35.52,26.97,0.83,0.0
20230809:1610,84.12,142.4,25.21,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,137.6,165.16,7.77,19.37,0.55,0.0
20230810:0610,385.41,421.87,18.05,19.39,0.28,0.0
20230810:0710,589.73,655.85,28.48,21.88,0.69,0.0
20230810:0810,638.75,717.76,38.63,23.02,0.97,0.0
20230810:0910,792.61,919.11,47.95,24.21,0.97,0.0
20230810:1010,819.85,961.34,55.41,25.36,1.03,0.0
20230810:1110,798.9,936.74,59.44,26.37,1.1,0.0
20230810:1210,727.03,844.38,58.59,27.05,1.1,0.0
20230810:1310,599.71,686.39,53.2,27.83,1.31,0.0
20230810:1410,452.89,518.18,44.97,28.17,1.59,0.0
20230810:1510,265.37,313.12,35.29,28.18,1.24,0.0
20230810:1610,147.59,182.14,24.99,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.57,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,83.85,107.44,7.58,20.28,0.34,0.0
20230811:0610,306.33,339.17,17.88,20.93,0.21,0.0
20230811:0710,514.84,567.95,28.3,21.65,0.69,0.0
20230811:0810,675.55,764.21,38.45,23.28,0.9,0.0
20230811:0910,718.66,827.45,47.73,24.41,0.83,0.0
20230811:1010,759.52,889.63,55.16,25.4,0.69,0.0
20230811:1110,774.26,914.41,59.15,26.59,0.69,0.0
20230811:1210,717.09,838.13,58.29,27.69,0.9,0.0
20230811:1310,608.67,702.56,52.93,28.4,0.97,0.0
20230811:1410,451.82,521.86,44.72,28.82,1.03,0.0
20230811:1510,262.31,326.06,35.05,28.82,0.97,0.0
20230811:1610,85.24,140.59,24.76,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,22.63,38.4,7.4,22.59,0.62,0.0
20230812:0610,299.91,334.38,17.7,22.64,0.41,0.0
20230812:0710,537.02,599.96,28.12,23.63,0.62,0.0
20230812:0810,675.82,773.12,38.25,24.63,0.69,0.0
20230812:0910,757.99,884.84,47.52,25.62,0.76,0.0
20230812:1010,784.15,928.0,54.91,26.28,0.62,0.0
20230812:1110,764.5,905.52,58.86,27.13,0.62,0.0
20230812:1210,695.75,816.62,57.99,27.9,0.62,0.0
20230812:1310,584.97,679.41,52.65,28.6,0.55,0.0
20230812:1410,435.36,506.08,44.46,29.19,0.62,0.0
20230812:1510,256.3,319.91,34.81,29.29,0.76,0.0
20230812:1610,78.85,134.54,24.52,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.1,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,76.75,99.7,7.21,20.32,1.1,0.0
20230813:0610,262.67,291.62,17.52,21.36,0.97,0.0
20230813:0710,532.97,592.27,27.94,23.64,0.97,0.0
20230813:0810,673.19,776.39,38.06,25.64,0.55,0.0
20230813:0910,738.9,876.25,47.3,27.05,0.34,0.0
20230813:1010,773.83,931.03,54.65,28.07,0.34,0.0
20230813:1110,767.1,917.92,58.57,29.13,0.69,0.0
20230813:1210,698.91,826.6,57.69,29.78,0.76,0.0
20230813:1310,587.09,688.67,52.37,29.45,0.28,0.0
20230813:1410,433.41,508.43,44.2,29.81,0.21,0.0
20230813:1510,254.63,316.96,34.56,28.9,0.97,0.0
20230813:1610,72.22,128.44,24.28,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.86,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,47.03,66.78,7.03,20.9,1.66,0.0
20230814:0610,160.67,186.02,17.34,22.4,1.52,0.0
20230814:0710,192.64,220.72,27.76,23.43,1.52,0.0
20230814:0810,561.32,625.02,37.87,23.24,1.1,0.0
20230814:0910,754.28,853.26,47.08,23.44,1.66,0.0
20230814:1010,781.16,890.7,54.39,24.36,1.79,0.0
20230814:1110,777.55,903.32,58.27,26.04,1.24,0.0
20230814:1210,700.89,817.47,57.38,27.29,0.76,0.0
20230814:1310,587.49,680.53,52.08,28.39,0.62,0.0
20230814:1410,433.98,505.79,43.93,28.85,0.34,0.0
20230814:1510,251.54,313.38,34.31,29.06,0.21,0.0
20230814:1610,77.91,131.33,24.04,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,75.88,99.27,6.84,21.24,1.52,0.0
20230815:0610,260.46,290.38,17.16,22.63,1.38,0.0
20230815:0710,498.17,562.99,27.57,24.75,0.07,0.0
20230815:0810,662.82,771.79,37.67,25.91,0.14,0.0
20230815:0910,738.79,884.16,46.85,26.87,0.0,0.0
20230815:1010,767.24,926.49,54.13,27.84,0.14,0.0
20230815:1110,760.78,913.36,57.97,28.61,0.41,0.0
20230815:1210,690.43,818.06,57.07,29.2,0.48,0.0
20230815:1310,585.87,682.84,51.78,28.82,0.41,0.0
20230815:1410,432.18,504.65,43.66,29.14,0.34,0.0
20230815:1510,247.52,310.47,34.05,29.37,1.17,0.0
20230815:1610,73.76,126.74,23.79,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.65,21.32,1.31,0.0
20230816:0610,277.11,307.73,16.98,22.04,1.03,0.0
20230816:0710,535.72,604.36,27.39,24.65,0.34,0.0
20230816:0810,675.34,779.37,37.47,25.98,0.62,0.0
20230816:0910,750.94,886.03,46.63,27.11,0.62,0.0
20230816:1010,777.51,922.57,53.86,28.2,0.9,0.0
20230816:1110,769.48,914.4,57.66,29.09,0.97,0.0
20230816:1210,696.6,818.64,56.76,29.76,1.03,0.0
20230816:1310,579.81,673.16,51.48,29.98,0.97,0.0
20230816:1410,428.66,498.48,43.38,28.65,0.48,0.0
20230816:1510,252.85,306.68,33.79,28.56,0.41,0.0
20230816:1610,111.74,156.22,23.53,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.46,20.2,1.1,0.0
20230817:0610,265.77,296.06,16.79,22.15,0.97,0.0
20230817:0710,393.98,438.31,27.2,23.57,0.41,0.0
20230817:0810,655.61,755.54,37.27,25.41,0.41,0.0
20230817:0910,701.69,820.52,46.4,26.88,0.62,0.0
20230817:1010,775.71,923.85,53.59,27.95,0.69,0.0
20230817:1110,743.47,889.0,57.35,29.06,0.55,0.0
20230817:1210,670.84,804.83,56.44,29.99,0.07,0.0
20230817:1310,580.57,672.41,51.18,30.67,1.38,0.0
20230817:1410,351.9,405.0,43.1,29.25,1.66,0.0
20230817:1510,240.24,286.31,33.53,28.8,0.55,0.0
20230817:1610,132.59,170.08,23.28,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,70.67,92.78,6.27,18.63,1.03,0.0
20230818:0610,343.13,375.78,16.61,20.33,0.9,0.0
20230818:0710,564.65,628.21,27.01,22.29,0.62,0.0
20230818:0810,686.54,795.93,37.07,24.97,0.28,0.0
20230818:0910,748.68,898.2,46.17,26.86,0.0,0.0
20230818:1010,780.47,939.72,53.32,28.29,0.41,0.0
20230818:1110,765.22,914.13,57.04,29.49,0.83,0.0
20230818:1210,698.65,821.77,56.11,30.32,1.17,0.0
20230818:1310,584.44,680.82,50.87,30.91,1.1,0.0
20230818:1410,426.44,500.2,42.82,31.26,0.97,0.0
20230818:1510,242.6,304.84,33.26,31.38,1.03,0.0
20230818:1610,66.15,118.14,23.01,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,56.68,78.24,6.08,21.26,1.17,0.0
20230819:0610,308.79,341.91,16.42,21.83,0.76,0.0
20230819:0710,545.11,609.87,26.82,24.39,0.83,0.0
20230819:0810,677.66,787.65,36.86,26.62,0.48,0.0
20230819:0910,743.25,889.45,45.93,28.48,0.34,0.0
20230819:1010,771.14,931.36,53.04,29.84,0.55,0.0
20230819:1110,752.02,900.69,56.73,30.96,0.97,0.0
20230819:1210,684.51,813.46,55.78,31.81,0.97,0.0
20230819:1310,570.92,673.18,50.56,32.37,0.76,0.0
20230819:1410,420.5,497.67,42.53,32.62,0.83,0.0
20230819:1510,231.77,299.54,32.98,32.83,0.76,0.0
20230819:1610,73.43,123.1,22.74,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,72.24,95.97,5.88,21.58,1.03,0.0
20230820:0610,285.6,318.99,16.24,23.19,0.83,0.0
20230820:0710,513.96,585.73,26.63,26.34,0.14,0.0
20230820:0810,654.86,767.19,36.66,27.87,0.28,0.0
20230820:0910,729.09,874.34,45.7,29.02,0.28,0.0
20230820:1010,755.61,916.53,52.76,30.12,0.34,0.0
20230820:1110,744.1,902.02,56.41,31.17,0.48,0.0
20230820:1210,675.19,809.04,55.45,31.94,0.55,0.0
20230820:1310,565.02,668.64,50.25,32.5,0.55,0.0
20230820:1410,401.6,477.29,42.23,33.11,0.62,0.0
20230820:1510,227.59,294.45,32.7,33.08,0.97,0.0
20230820:1610,83.78,130.32,22.47,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,49.72,71.15,5.69,23.18,1.31,0.0
20230821:0610,283.49,318.82,16.05,24.77,0.97,0.0
20230821:0710,506.74,576.05,26.44,27.51,0.62,0.0
20230821:0810,641.77,751.94,36.45,28.85,0.41,0.0
20230821:0910,705.3,852.7,45.46,30.14,0.07,0.0
20230821:1010,744.43,906.49,52.48,31.17,0.34,0.0
20230821:1110,729.5,888.36,56.08,32.1,0.41,0.0
20230821:1210,664.09,800.81,55.12,32.79,0.41,0.0
20230821:1310,557.38,664.41,49.93,33.01,0.28,0.0
20230821:1410,403.92,484.49,41.93,33.25,0.07,0.0
20230821:1510,221.52,290.96,32.42,33.45,0.0,0.0
20230821:1610,63.16,111.6,22.2,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.77,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,49.82,71.24,5.49,22.77,1.24,0.0
20230822:0610,310.46,346.43,15.86,24.08,1.17,0.0
20230822:0710,530.11,596.55,26.25,26.35,1.03,0.0
20230822:0810,659.4,767.89,36.24,28.87,0.83,0.0
20230822:0910,722.36,870.02,45.22,30.66,0.41,0.0
20230822:1010,741.43,912.06,52.2,31.88,0.14,0.0
20230822:1110,724.99,887.17,55.76,32.73,0.34,0.0
20230822:1210,661.46,799.41,54.78,33.54,0.48,0.0
20230822:1310,554.79,665.88,49.6,34.03,0.21,0.0
20230822:1410,399.73,481.82,41.63,34.11,0.07,0.0
20230822:1510,218.34,287.41,32.13,34.14,0.69,0.0
20230822:1610,59.45,107.07,21.92,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
