Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0610,427.14,468.83,21.33,21.95,1.1,0.0
20230720:0710,609.42,679.84,31.74,23.72,1.24,0.0
20230720:0810,730.77,836.06,42.05,25.07,1.24,0.0
20230720:0910,802.68,943.53,51.74,26.48,1.03,0.0
20230720:1010,821.65,989.18,59.81,27.76,0.62,0.0
20230720:1110,793.72,960.1,64.41,28.56,0.41,0.0
20230720:1210,736.46,875.51,63.55,28.88,0.62,0.0
20230720:1310,636.84,743.45,57.67,29.25,0.76,0.0
20230720:1410,492.89,570.37,48.97,29.2,0.83,0.0
20230720:1510,307.01,371.67,39.02,28.81,0.76,0.0
20230720:1610,116.6,180.96,28.64,28.3,0.34,0.0
20230720:1710,61.59,84.26,18.28,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,240.04,267.58,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,800.84,942.65,51.58,22.85,0.21,0.0
20230721:1010,816.77,954.66,59.64,23.3,0.69,0.0
20230721:1110,827.91,949.14,64.22,23.48,1.59,0.0
20230721:1210,725.18,822.63,63.37,23.52,1.38,0.0
20230721:1310,592.2,665.92,57.52,23.84,1.17,0.0
20230721:1410,396.59,446.12,48.84,24.16,1.03,0.0
20230721:1510,310.45,365.25,38.91,24.33,0.83,0.0
20230721:1610,119.71,179.68,28.52,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.16,23.1,0.14,0.0
20230721:1810,30.25,47.34,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,220.73,246.65,21.05,20.03,0.76,0.0
20230722:0710,178.33,204.35,31.46,20.96,0.97,0.0
20230722:0810,511.73,568.7,41.76,21.65,0.55,0.0
20230722:0910,450.06,506.02,51.43,23.01,0.28,0.0
20230722:1010,763.74,901.52,59.46,24.12,0.21,0.0
20230722:1110,800.96,938.97,64.03,25.29,0.9,0.0
20230722:1210,730.7,839.92,63.19,25.84,1.38,0.0
20230722:1310,638.09,722.55,57.36,25.87,1.52,0.0
20230722:1410,459.0,518.94,48.71,25.29,1.1,0.0
20230722:1510,308.86,368.04,38.78,25.09,0.41,0.0
20230722:1610,128.96,186.6,28.4,24.65,0.41,0.0
20230722:1710,76.7,99.4,18.03,24.18,0.69,0.0
20230722:1810,30.15,47.34,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,329.81,361.83,20.91,19.42,0.14,0.0
20230723:0710,296.35,326.2,31.32,20.29,0.9,0.0
20230723:0810,445.88,491.76,41.62,21.1,0.69,0.0
20230723:0910,676.27,769.43,51.27,22.36,0.62,0.0
20230723:1010,689.76,783.34,59.28,23.23,1.17,0.0
20230723:1110,660.91,746.69,63.83,23.96,1.59,0.0
20230723:1210,587.03,662.54,63.0,24.32,1.31,0.0
20230723:1310,556.5,631.44,57.2,24.9,0.83,0.0
20230723:1410,451.62,514.55,48.56,25.01,0.34,0.0
20230723:1510,304.93,362.11,38.65,25.25,0.28,0.0
20230723:1610,127.02,184.55,28.27,25.27,0.21,0.0
20230723:1710,98.14,123.07,17.9,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,91.09,113.61,17.77,21.78,1.31,0.0
20230724:1810,24.92,40.71,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,104.55,126.18,20.62,18.63,0.55,0.0
20230725:0710,608.58,672.49,31.03,19.83,0.55,0.0
20230725:0810,728.77,836.64,41.32,21.86,0.28,0.0
20230725:0910,796.56,929.03,50.94,23.21,0.55,0.0
20230725:1010,830.45,981.68,58.91,24.12,0.55,0.0
20230725:1110,810.76,963.34,63.41,25.05,0.41,0.0
20230725:1210,743.48,877.22,62.6,25.81,0.28,0.0
20230725:1310,449.66,512.41,56.85,26.16,0.69,0.0
20230725:1410,342.3,390.55,48.26,26.42,0.83,0.0
20230725:1510,268.56,310.36,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,34.73,53.02,17.62,25.31,1.52,0.0
20230725:1810,3.86,13.25,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,456.48,486.06,20.47,17.92,2.48,0.0
20230726:0710,658.19,704.58,30.88,18.78,2.9,0.0
20230726:0810,793.33,866.78,41.16,20.08,2.97,0.0
20230726:0910,871.63,971.23,50.77,21.41,2.9,0.0
20230726:1010,899.7,1018.25,58.71,22.76,2.69,0.0
20230726:1110,867.58,991.98,63.2,23.98,2.21,0.0
20230726:1210,787.02,902.83,62.39,24.9,1.59,0.0
20230726:1310,661.14,753.25,56.67,25.51,1.17,0.0
20230726:1410,509.04,577.69,48.1,25.86,1.17,0.0
20230726:1510,312.27,373.45,38.22,25.96,1.24,0.0
20230726:1610,106.33,171.85,27.86,25.7,1.24,0.0
20230726:1710,55.7,76.68,17.48,25.1,1.24,0.0
20230726:1810,24.52,40.71,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,123.89,144.98,20.31,16.9,0.62,0.0
20230727:0710,500.13,542.7,30.73,18.57,0.76,0.0
20230727:0810,679.12,755.66,41.01,19.46,0.76,0.0
20230727:0910,805.22,918.26,50.6,20.26,0.83,0.0
20230727:1010,838.81,959.82,58.52,20.78,1.1,0.0
20230727:1110,808.66,921.11,62.98,21.93,1.38,0.0
20230727:1210,758.73,860.88,62.17,22.49,1.24,0.0
20230727:1310,653.11,732.76,56.48,22.92,1.17,0.0
20230727:1410,496.81,557.72,47.94,23.42,0.97,0.0
20230727:1510,307.92,365.1,38.07,23.55,0.97,0.0
20230727:1610,105.71,168.37,27.71,23.31,0.76,0.0
20230727:1710,57.95,78.58,17.32,23.01,0.48,0.0
20230727:1810,23.89,39.76,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,336.3,366.61,20.16,18.68,0.41,0.0
20230728:0710,600.11,670.25,30.58,20.76,0.21,0.0
20230728:0810,728.42,829.55,40.85,21.69,0.55,0.0
20230728:0910,810.8,939.37,50.43,22.59,0.76,0.0
20230728:1010,820.98,957.97,58.31,23.55,0.83,0.0
20230728:1110,772.82,893.0,62.76,24.33,1.1,0.0
20230728:1210,714.9,818.51,61.95,24.76,1.17,0.0
20230728:1310,371.31,419.19,56.29,25.27,1.17,0.0
20230728:1410,421.77,478.08,47.76,25.5,0.97,0.0
20230728:1510,299.61,352.4,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,33.95,52.07,17.17,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,135.12,158.24,20.01,19.44,0.34,0.0
20230729:0710,202.8,231.42,30.42,21.6,0.0,0.0
20230729:0810,692.78,793.47,40.69,22.3,0.21,0.0
20230729:0910,786.2,919.52,50.25,23.43,0.41,0.0
20230729:1010,743.04,861.04,58.11,24.51,0.83,0.0
20230729:1110,719.45,826.61,62.53,25.31,1.31,0.0
20230729:1210,635.38,719.34,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,462.71,520.44,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,142.56,190.37,27.39,23.18,1.03,0.0
20230729:1710,88.67,111.71,17.0,22.79,0.48,0.0
20230729:1810,20.78,35.97,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,422.24,460.26,19.85,19.57,0.69,0.0
20230730:0710,605.79,675.87,30.27,21.68,0.55,0.0
20230730:0810,720.04,827.3,40.52,23.21,0.48,0.0
20230730:0910,767.06,900.83,50.07,24.67,0.41,0.0
20230730:1010,819.8,978.15,57.9,26.05,0.55,0.0
20230730:1110,808.89,959.31,62.29,26.83,0.83,0.0
20230730:1210,746.79,878.25,61.49,27.65,0.83,0.0
20230730:1310,631.83,730.36,55.88,28.28,0.97,0.0
20230730:1410,469.67,541.76,47.4,28.56,0.83,0.0
20230730:1510,290.79,352.67,37.58,28.57,0.69,0.0
20230730:1610,145.98,195.83,27.23,28.6,0.55,0.0
20230730:1710,83.8,108.87,16.83,27.92,0.41,0.0
20230730:1810,21.75,37.87,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,263.9,295.7,30.11,22.53,0.62,0.0
20230731:0810,361.15,404.97,40.36,23.64,0.34,0.0
20230731:0910,676.71,775.04,49.88,24.45,0.83,0.0
20230731:1010,795.46,922.3,57.69,25.19,1.31,0.0
20230731:1110,787.93,908.55,62.05,25.52,1.59,0.0
20230731:1210,730.98,838.27,61.25,25.65,1.38,0.0
20230731:1310,535.15,606.62,55.67,25.93,1.17,0.0
20230731:1410,418.64,475.43,47.21,25.74,0.9,0.0
20230731:1510,291.56,345.75,37.4,25.66,0.34,0.0
20230731:1610,124.93,178.47,27.05,25.87,0.34,0.0
20230731:1710,68.32,90.88,16.66,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,108.01,130.67,19.53,20.54,0.76,0.0
20230801:0710,283.27,311.62,29.95,20.47,1.38,0.0
20230801:0810,398.61,435.36,40.19,20.92,1.59,0.0
20230801:0910,482.52,531.05,49.7,21.09,1.24,0.0
20230801:1010,445.08,492.66,57.47,21.54,1.1,0.0
20230801:1110,530.04,591.5,61.81,21.94,0.97,0.0
20230801:1210,638.56,720.44,61.01,22.24,0.83,0.0
20230801:1310,606.0,680.87,55.45,23.47,1.03,0.0
20230801:1410,427.55,483.07,47.02,24.4,0.76,0.0
20230801:1510,286.92,334.01,37.22,24.87,0.83,0.0
20230801:1610,122.15,174.76,26.88,25.09,0.55,0.0
20230801:1710,58.27,79.52,16.48,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,104.09,126.76,19.36,20.69,0.48,0.0
20230802:0710,228.2,255.87,29.79,21.28,1.17,0.0
20230802:0810,239.0,268.1,40.02,21.1,1.1,0.0
20230802:0910,600.38,663.29,49.51,21.31,1.52,0.0
20230802:1010,465.27,512.56,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,25.28,41.66,16.29,23.96,1.03,0.0
20230802:1810,11.75,24.61,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,124.94,148.13,19.2,20.16,0.41,0.0
20230803:0710,199.22,225.4,29.62,20.42,0.83,0.0
20230803:0810,352.07,389.67,39.85,21.69,0.76,0.0
20230803:0910,379.91,424.06,49.32,22.51,0.55,0.0
20230803:1010,650.67,742.59,57.03,23.92,0.83,0.0
20230803:1110,686.87,785.33,61.31,24.81,1.24,0.0
20230803:1210,544.84,614.77,60.51,25.04,1.38,0.0
20230803:1310,563.95,637.46,54.99,24.84,1.03,0.0
20230803:1410,442.26,503.58,46.61,25.14,0.48,0.0
20230803:1510,258.95,298.47,36.84,25.27,1.17,0.0
20230803:1610,155.29,196.19,26.5,24.11,1.17,0.0
20230803:1710,79.28,101.3,16.1,22.38,1.31,0.0
20230803:1810,19.4,34.08,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,334.97,362.92,19.03,18.69,1.24,0.0
20230804:0710,364.35,397.32,29.46,20.82,1.38,0.0
20230804:0810,312.73,344.51,39.67,21.46,1.93,0.0
20230804:0910,519.43,568.66,49.12,21.58,2.14,0.0
20230804:1010,590.94,654.04,56.8,22.11,1.93,0.0
20230804:1110,513.24,568.76,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,67.13,88.04,15.91,21.59,0.69,0.0
20230804:1810,6.4,17.04,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,429.84,459.7,18.87,18.07,2.07,0.0
20230805:0710,622.29,673.88,29.29,19.76,2.0,0.0
20230805:0810,764.91,843.77,39.5,21.22,2.41,0.0
20230805:0910,845.28,950.04,48.92,22.57,2.48,0.0
20230805:1010,874.31,990.98,56.57,23.79,2.69,0.0
20230805:1110,850.35,965.14,60.79,24.71,2.69,0.0
20230805:1210,770.33,871.47,59.98,25.64,2.48,0.0
20230805:1310,640.28,719.79,54.52,26.28,2.21,0.0
20230805:1410,483.27,546.4,46.18,26.75,2.0,0.0
20230805:1510,285.22,346.0,36.43,26.86,1.79,0.0
20230805:1610,89.52,150.39,26.11,26.6,1.59,0.0
20230805:1710,50.4,71.0,15.71,25.9,1.31,0.0
20230805:1810,15.28,29.35,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,440.0,471.81,18.7,17.37,1.38,0.0
20230806:0710,635.1,694.25,29.12,20.78,1.79,0.0
20230806:0810,772.32,860.48,39.32,21.65,2.0,0.0
20230806:0910,851.25,961.84,48.72,22.66,2.28,0.0
20230806:1010,882.35,1002.83,56.34,23.37,2.48,0.0
20230806:1110,858.85,971.37,60.52,23.96,2.76,0.0
20230806:1210,787.74,881.95,59.71,24.32,2.9,0.0
20230806:1310,661.23,731.0,54.27,24.45,3.03,0.0
20230806:1410,497.21,551.26,45.95,24.44,3.1,0.0
20230806:1510,293.27,349.17,36.22,24.04,3.24,0.0
20230806:1610,89.64,149.27,25.91,23.2,3.1,0.0
20230806:1710,49.79,69.11,15.5,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,444.33,469.46,18.53,14.88,1.72,0.0
20230807:0710,648.84,694.78,28.95,17.36,2.14,0.0
20230807:0810,790.13,862.19,39.14,18.54,2.41,0.0
20230807:0910,874.94,970.14,48.52,19.68,2.62,0.0
20230807:1010,905.5,1016.41,56.1,20.76,2.55,0.0
20230807:1110,877.17,988.79,60.25,21.9,2.41,0.0
20230807:1210,793.38,887.42,59.44,22.74,2.41,0.0
20230807:1310,666.52,738.41,54.02,23.44,2.41,0.0
20230807:1410,500.43,555.96,45.72,23.78,2.48,0.0
20230807:1510,292.55,349.73,36.01,23.82,2.48,0.0
20230807:1610,86.97,147.05,25.7,23.47,2.28,0.0
20230807:1710,47.0,66.27,15.29,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
