Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0710,600.32,680.14,32.47,23.8,0.34,0.0
20230716:0810,693.89,808.46,42.81,24.84,0.14,0.0
20230716:0910,688.61,797.36,52.54,25.66,0.69,0.0
20230716:1010,661.46,756.1,60.66,26.27,1.52,0.0
20230716:1110,689.94,789.8,65.24,26.7,1.66,0.0
20230716:1210,633.41,722.43,64.2,26.91,1.52,0.0
20230716:1310,535.84,610.87,58.11,27.16,1.24,0.0
20230716:1410,391.9,450.69,49.27,27.21,1.1,0.0
20230716:1510,268.12,327.54,39.25,27.23,0.48,0.0
20230716:1610,118.95,178.82,28.84,27.31,0.21,0.0
20230716:1710,86.03,110.77,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,198.91,223.7,11.77,20.59,1.31,0.0
20230717:0610,428.21,472.05,21.92,23.08,0.9,0.0
20230717:0710,586.13,664.44,32.35,24.5,0.41,0.0
20230717:0810,694.18,804.97,42.68,25.84,0.55,0.0
20230717:0910,736.01,860.7,52.4,26.65,0.76,0.0
20230717:1010,741.98,874.28,60.5,27.4,0.69,0.0
20230717:1110,712.85,840.53,65.07,28.2,0.62,0.0
20230717:1210,644.47,748.08,64.05,28.58,0.97,0.0
20230717:1310,539.68,624.04,57.99,28.87,0.83,0.0
20230717:1410,403.71,474.1,49.17,28.87,0.48,0.0
20230717:1510,258.78,322.54,39.15,29.02,0.28,0.0
20230717:1610,112.33,173.63,28.74,29.01,0.55,0.0
20230717:1710,67.3,90.88,18.38,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,214.29,239.72,11.63,20.75,1.38,0.0
20230718:0610,430.57,475.29,21.79,23.67,1.03,0.0
20230718:0710,568.38,648.14,32.22,24.73,0.07,0.0
20230718:0810,676.11,783.66,42.55,26.28,0.55,0.0
20230718:0910,723.91,840.13,52.26,27.45,1.24,0.0
20230718:1010,737.02,855.21,60.34,28.17,1.59,0.0
20230718:1110,711.25,823.31,64.9,28.71,1.66,0.0
20230718:1210,620.04,712.37,63.89,29.07,1.72,0.0
20230718:1310,445.45,511.48,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,253.6,317.66,39.05,28.91,0.9,0.0
20230718:1610,120.72,179.26,28.64,29.18,1.17,0.0
20230718:1710,97.97,124.97,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,36.12,53.62,11.5,20.97,2.07,0.0
20230719:0610,88.48,110.79,21.66,22.01,1.79,0.0
20230719:0710,458.09,515.44,32.08,24.38,0.14,0.0
20230719:0810,684.14,789.24,42.41,25.78,0.69,0.0
20230719:0910,719.09,845.47,52.11,27.19,0.55,0.0
20230719:1010,695.43,828.93,60.18,28.1,0.14,0.0
20230719:1110,604.12,711.94,64.72,28.8,0.28,0.0
20230719:1210,549.13,643.94,63.73,29.53,0.41,0.0
20230719:1310,518.73,596.85,57.72,29.63,1.52,0.0
20230719:1410,398.46,463.24,48.94,28.62,1.17,0.0
20230719:1510,264.79,323.02,38.95,28.28,1.31,0.0
20230719:1610,146.43,197.28,28.54,28.26,2.48,0.0
20230719:1710,98.91,124.97,18.17,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,231.48,255.92,11.35,19.12,1.24,0.0
20230720:0610,471.17,515.66,21.53,21.49,0.97,0.0
20230720:0710,618.29,688.89,31.95,22.61,1.03,0.0
20230720:0810,719.89,817.44,42.27,23.98,1.24,0.0
20230720:0910,751.84,869.8,51.96,25.38,1.03,0.0
20230720:1010,749.9,882.31,60.01,26.58,0.62,0.0
20230720:1110,714.55,839.17,64.54,27.41,0.62,0.0
20230720:1210,642.27,742.89,63.55,27.92,0.97,0.0
20230720:1310,543.68,623.68,57.58,28.35,1.24,0.0
20230720:1410,383.96,443.44,48.81,28.42,1.31,0.0
20230720:1510,252.51,316.08,38.83,28.4,1.52,0.0
20230720:1610,110.87,170.82,28.43,27.95,1.38,0.0
20230720:1710,98.31,124.02,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,132.08,154.03,11.21,18.71,0.62,0.0
20230721:0610,364.72,395.23,21.39,19.21,0.83,0.0
20230721:0710,261.45,288.93,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,788.56,880.27,59.84,20.85,1.86,0.0
20230721:1110,751.75,832.9,64.35,20.97,2.07,0.0
20230721:1210,671.25,740.89,63.38,21.44,1.93,0.0
20230721:1310,370.11,409.93,57.43,21.88,1.72,0.0
20230721:1410,216.5,246.63,48.69,22.47,1.03,0.0
20230721:1510,240.02,274.28,38.71,22.93,0.76,0.0
20230721:1610,177.8,211.35,28.31,22.75,1.1,0.0
20230721:1710,67.63,88.99,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,195.3,218.66,11.07,18.62,0.83,0.0
20230722:0610,214.59,239.01,21.25,19.62,1.1,0.0
20230722:0710,543.35,591.07,31.68,19.54,1.17,0.0
20230722:0810,689.25,770.5,41.99,20.57,0.9,0.0
20230722:0910,691.77,787.43,51.65,21.91,0.55,0.0
20230722:1010,659.49,756.16,59.66,23.08,0.41,0.0
20230722:1110,673.85,770.08,64.15,24.12,0.9,0.0
20230722:1210,641.43,723.57,63.19,24.67,1.52,0.0
20230722:1310,542.88,608.07,57.27,25.08,1.93,0.0
20230722:1410,409.88,468.48,48.55,24.68,1.24,0.0
20230722:1510,256.34,315.53,38.59,24.94,1.1,0.0
20230722:1610,117.13,173.27,28.19,24.83,0.62,0.0
20230722:1710,67.87,89.94,17.81,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,298.81,325.86,10.92,18.13,0.76,0.0
20230723:0610,508.02,552.46,21.1,19.05,0.69,0.0
20230723:0710,218.88,244.57,31.53,19.51,1.17,0.0
20230723:0810,502.62,553.91,41.84,20.61,0.76,0.0
20230723:0910,536.39,598.75,51.49,21.92,0.76,0.0
20230723:1010,527.73,586.45,59.48,22.48,1.52,0.0
20230723:1110,610.36,682.08,63.95,23.26,1.79,0.0
20230723:1210,598.93,671.52,63.0,23.83,1.59,0.0
20230723:1310,524.84,591.36,57.11,24.31,1.1,0.0
20230723:1410,404.9,463.53,48.41,24.66,1.03,0.0
20230723:1510,253.53,312.38,38.46,24.8,0.83,0.0
20230723:1610,110.56,167.49,28.06,24.85,0.55,0.0
20230723:1710,98.32,123.07,17.68,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,91.7,113.03,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,93.28,113.62,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,621.81,688.59,31.24,19.31,0.41,0.0
20230725:0810,723.9,814.67,41.54,20.77,0.83,0.0
20230725:0910,757.26,861.94,51.16,21.84,0.9,0.0
20230725:1010,751.21,860.89,59.1,22.53,0.76,0.0
20230725:1110,679.89,777.97,63.54,23.6,0.69,0.0
20230725:1210,635.43,726.2,62.6,24.29,0.55,0.0
20230725:1310,527.33,598.97,56.76,24.64,0.62,0.0
20230725:1410,394.45,451.75,48.11,24.99,0.9,0.0
20230725:1510,270.72,321.43,38.18,25.05,0.83,0.0
20230725:1610,162.55,204.5,27.79,24.92,1.24,0.0
20230725:1710,93.38,117.39,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,279.02,299.49,10.46,16.78,3.59,0.0
20230726:0610,513.98,539.44,20.66,17.37,3.79,0.0
20230726:0710,673.56,712.48,31.1,18.13,4.07,0.0
20230726:0810,785.8,843.67,41.39,19.39,4.21,0.0
20230726:0910,819.09,891.01,51.0,20.66,4.0,0.0
20230726:1010,824.19,907.99,58.91,21.88,3.52,0.0
20230726:1110,765.82,848.12,63.32,22.9,3.03,0.0
20230726:1210,686.03,762.76,62.39,23.79,2.48,0.0
20230726:1310,566.99,634.61,56.58,24.32,1.79,0.0
20230726:1410,417.97,478.05,47.95,24.72,1.66,0.0
20230726:1510,247.98,310.65,38.04,24.83,1.66,0.0
20230726:1610,91.51,153.12,27.65,24.66,1.66,0.0
20230726:1710,59.51,80.47,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,174.7,193.02,10.3,13.73,1.52,0.0
20230727:0610,151.09,172.1,20.51,16.8,1.1,0.0
20230727:0710,334.21,360.82,30.95,17.57,1.17,0.0
20230727:0810,726.82,804.16,41.23,18.83,1.17,0.0
20230727:0910,773.59,867.08,50.82,19.68,1.17,0.0
20230727:1010,765.57,861.7,58.71,20.22,1.1,0.0
20230727:1110,698.69,782.65,63.1,21.37,1.31,0.0
20230727:1210,557.25,621.64,62.18,22.08,1.24,0.0
20230727:1310,525.34,584.85,56.39,22.41,1.38,0.0
20230727:1410,400.8,452.25,47.78,22.92,1.52,0.0
20230727:1510,267.55,317.18,37.88,23.0,1.66,0.0
20230727:1610,137.7,184.65,27.5,22.74,1.45,0.0
20230727:1710,68.65,89.94,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,35.63,52.01,10.14,15.72,1.24,0.0
20230728:0610,438.99,473.4,20.36,18.35,0.83,0.0
20230728:0710,601.43,669.29,30.79,20.21,0.28,0.0
20230728:0810,704.5,801.13,41.07,21.2,0.34,0.0
20230728:0910,746.7,854.3,50.65,22.2,0.69,0.0
20230728:1010,741.56,849.47,58.51,22.94,0.83,0.0
20230728:1110,653.88,740.75,62.88,23.75,1.17,0.0
20230728:1210,613.97,690.72,61.96,24.34,1.52,0.0
20230728:1310,500.1,563.09,56.2,24.84,1.45,0.0
20230728:1410,389.63,445.21,47.61,25.09,1.24,0.0
20230728:1510,250.91,307.62,37.72,25.4,1.38,0.0
20230728:1610,167.38,204.87,27.34,25.2,1.24,0.0
20230728:1710,91.44,115.5,16.94,24.72,0.97,0.0
20230728:1810,19.87,35.03,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,160.23,181.8,9.98,17.3,0.9,0.0
20230729:0610,147.04,169.67,20.2,18.82,0.62,0.0
20230729:0710,302.87,336.32,30.64,21.24,0.21,0.0
20230729:0810,670.32,764.25,40.91,22.13,0.21,0.0
20230729:0910,671.52,767.54,50.47,23.08,0.48,0.0
20230729:1010,386.71,435.52,58.31,23.99,0.69,0.0
20230729:1110,620.55,702.66,62.65,24.41,1.24,0.0
20230729:1210,540.69,606.59,61.73,24.47,1.66,0.0
20230729:1310,413.44,466.27,56.0,24.19,0.9,0.0
20230729:1410,367.05,416.34,47.44,23.91,0.9,0.0
20230729:1510,197.21,227.77,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,62.31,83.31,16.78,23.22,1.31,0.0
20230729:1810,11.09,23.67,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,162.94,186.05,9.82,18.81,0.62,0.0
20230730:0610,452.88,493.15,20.05,19.57,0.55,0.0
20230730:0710,597.9,664.67,30.48,21.11,0.55,0.0
20230730:0810,694.63,787.28,40.75,22.35,0.69,0.0
20230730:0910,724.53,830.33,50.29,23.66,0.83,0.0
20230730:1010,684.39,786.1,58.1,24.92,0.9,0.0
20230730:1110,674.37,774.83,62.41,25.83,1.03,0.0
20230730:1210,634.26,726.79,61.5,26.8,1.1,0.0
20230730:1310,519.47,595.49,55.79,27.46,0.97,0.0
20230730:1410,382.52,448.31,47.25,27.86,0.76,0.0
20230730:1510,239.11,300.37,37.39,27.96,0.76,0.0
20230730:1610,137.89,185.1,27.02,27.95,0.76,0.0
20230730:1710,79.12,103.19,16.61,26.81,0.62,0.0
20230730:1810,22.54,38.82,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,59.47,78.59,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,189.49,216.23,30.32,21.54,1.1,0.0
20230731:0810,436.04,482.38,40.58,22.21,0.9,0.0
20230731:0910,558.91,624.57,50.11,22.93,1.1,0.0
20230731:1010,683.66,770.52,57.89,23.68,1.59,0.0
20230731:1110,591.11,662.04,62.17,24.18,1.86,0.0
20230731:1210,581.74,651.37,61.26,24.61,1.93,0.0
20230731:1310,498.97,559.9,55.58,25.08,1.86,0.0
20230731:1410,380.03,433.11,47.06,25.24,1.72,0.0
20230731:1510,256.62,307.36,37.21,25.17,1.38,0.0
20230731:1610,109.25,160.0,26.85,25.34,1.31,0.0
20230731:1710,66.91,88.99,16.44,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,180.35,205.29,30.16,20.22,1.45,0.0
20230801:0810,278.89,308.45,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,480.77,539.69,61.93,22.18,0.48,0.0
20230801:1210,448.8,506.1,61.02,22.68,0.28,0.0
20230801:1310,469.76,526.62,55.36,23.42,1.17,0.0
20230801:1410,340.51,384.47,46.87,24.04,1.38,0.0
20230801:1510,243.01,296.15,37.03,24.34,1.52,0.0
20230801:1610,106.08,155.79,26.67,24.5,1.38,0.0
20230801:1710,60.25,81.42,16.26,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,180.62,203.46,9.31,18.35,1.31,0.0
20230802:0610,377.94,408.49,19.57,19.97,1.52,0.0
20230802:0710,302.0,329.59,30.0,19.93,1.79,0.0
20230802:0810,576.06,626.88,40.25,20.08,1.79,0.0
20230802:0910,663.17,727.73,49.73,20.59,2.07,0.0
20230802:1010,680.23,748.57,57.45,21.22,2.34,0.0
20230802:1110,463.3,509.8,61.68,21.91,2.21,0.0
20230802:1210,534.41,592.9,60.77,22.76,1.86,0.0
20230802:1310,501.74,558.08,55.14,23.5,1.93,0.0
20230802:1410,350.63,393.96,46.67,23.64,1.93,0.0
20230802:1510,242.99,278.37,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,8.94,20.83,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,130.26,153.68,9.14,20.42,0.48,0.0
20230803:0610,336.36,368.52,19.4,20.75,0.62,0.0
20230803:0710,174.73,199.76,29.84,20.4,1.31,0.0
20230803:0810,252.9,283.1,40.07,21.36,1.1,0.0
20230803:0910,564.39,633.43,49.54,22.31,0.62,0.0
20230803:1010,618.98,707.43,57.23,23.57,0.41,0.0
20230803:1110,560.7,636.44,61.43,24.6,0.9,0.0
20230803:1210,392.06,440.84,60.52,25.12,1.66,0.0
20230803:1310,481.14,542.89,54.91,25.53,1.59,0.0
20230803:1410,373.83,429.96,46.46,25.36,1.1,0.0
20230803:1510,243.72,281.47,36.65,25.24,1.93,0.0
20230803:1610,159.75,192.39,26.3,24.15,2.07,0.0
20230803:1710,51.35,71.0,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
