Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:1210,40.4,55.33,21.06,6.45,0.14,0.0
20231201:1310,30.47,44.65,17.31,6.26,0.34,0.0
20231201:1410,28.72,42.71,11.38,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.76,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.28,4.92,2.62,0.0
20231202:0910,22.74,35.91,16.46,5.13,2.69,0.0
20231202:1010,54.81,69.88,20.53,5.66,2.69,0.0
20231202:1110,174.47,186.72,22.08,6.09,2.83,0.0
20231202:1210,153.17,166.29,20.92,6.4,2.97,0.0
20231202:1310,444.44,447.77,17.2,6.72,2.83,0.0
20231202:1410,227.32,236.94,11.29,6.61,2.83,0.0
20231202:1510,63.37,79.64,3.69,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,85.86,130.3,10.11,-1.46,1.72,0.0
20231203:0910,285.26,310.08,16.29,0.29,1.45,0.0
20231203:1010,445.2,453.51,20.37,1.88,1.24,0.0
20231203:1110,555.7,563.86,21.93,3.22,0.97,0.0
20231203:1210,584.52,595.55,20.8,4.06,0.76,0.0
20231203:1310,550.75,560.18,17.09,4.32,0.76,0.0
20231203:1410,415.99,422.82,11.21,4.18,0.76,0.0
20231203:1510,87.2,103.13,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.13,-0.81,1.1,0.0
20231204:0810,41.36,55.17,9.94,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.13,0.68,0.83,0.0
20231204:1010,171.89,182.2,20.22,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.79,1.55,0.69,0.0
20231204:1210,230.9,237.58,20.68,1.67,0.62,0.0
20231204:1310,37.72,51.44,17.0,1.31,0.62,0.0
20231204:1410,22.31,34.94,11.13,1.17,0.62,0.0
20231204:1510,57.74,72.59,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,1.97,-0.39,0.62,0.0
20231205:0810,74.26,100.17,9.78,-0.14,0.48,0.0
20231205:0910,61.76,75.71,15.97,0.96,0.41,0.0
20231205:1010,244.2,254.2,20.07,2.19,0.07,0.0
20231205:1110,263.49,271.7,21.66,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.56,4.01,0.76,0.0
20231205:1310,304.69,310.83,16.9,4.26,0.76,0.0
20231205:1410,376.01,382.69,11.06,4.19,0.69,0.0
20231205:1510,80.36,96.35,3.51,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.81,-2.71,1.79,0.0
20231206:0810,77.07,110.54,9.63,-1.17,1.59,0.0
20231206:0910,211.3,231.03,15.82,2.54,1.31,0.0
20231206:1010,264.98,276.84,19.93,5.1,1.03,0.0
20231206:1110,331.96,343.18,21.53,6.71,0.76,0.0
20231206:1210,557.18,577.33,20.46,7.48,0.62,0.0
20231206:1310,528.92,547.6,16.82,7.83,0.62,0.0
20231206:1410,409.47,423.7,11.0,7.48,0.55,0.0
20231206:1510,85.97,103.66,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.66,-1.18,1.59,0.0
20231207:0810,73.98,118.19,9.48,-0.37,1.45,0.0
20231207:0910,263.57,292.67,15.68,2.35,1.17,0.0
20231207:1010,416.01,432.77,19.79,5.12,0.83,0.0
20231207:1110,520.98,539.43,21.41,6.57,0.55,0.0
20231207:1210,541.32,559.57,20.36,7.02,0.55,0.0
20231207:1310,505.8,520.19,16.74,7.09,0.76,0.0
20231207:1410,411.92,423.84,10.94,6.67,0.76,0.0
20231207:1510,109.14,126.5,3.43,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.51,0.89,1.1,0.0
20231208:0810,20.63,33.0,9.33,0.65,1.1,0.0
20231208:0910,55.79,69.88,15.54,1.56,0.83,0.0
20231208:1010,35.64,49.5,19.66,2.48,0.34,0.0
20231208:1110,54.32,68.91,21.3,3.19,0.14,0.0
20231208:1210,72.67,87.36,20.26,3.4,0.14,0.0
20231208:1310,61.03,75.71,16.67,3.3,0.14,0.0
20231208:1410,93.89,107.85,10.9,3.25,0.07,0.0
20231208:1510,4.68,13.59,3.4,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.37,1.91,0.48,0.0
20231209:0810,38.48,53.04,9.19,2.01,0.55,0.0
20231209:0910,37.48,51.44,15.41,2.53,0.41,0.0
20231209:1010,45.68,60.18,19.54,3.61,0.41,0.0
20231209:1110,89.2,103.86,21.2,3.98,0.34,0.0
20231209:1210,151.91,164.72,20.18,4.23,0.28,0.0
20231209:1310,110.14,124.22,16.61,4.2,0.21,0.0
20231209:1410,81.87,96.68,10.85,4.58,0.07,0.0
20231209:1510,0.11,5.82,3.38,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,63.67,108.58,9.06,3.46,1.17,0.0
20231210:0910,247.09,280.7,15.28,5.03,1.03,0.0
20231210:1010,320.69,337.39,19.43,7.62,1.1,0.0
20231210:1110,423.97,439.87,21.1,9.12,1.24,0.0
20231210:1210,539.2,561.81,20.1,10.27,1.17,0.0
20231210:1310,504.96,527.65,16.56,10.88,0.97,0.0
20231210:1410,343.49,360.75,10.82,10.54,0.69,0.0
20231210:1510,149.14,169.56,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,11.94,23.29,8.93,5.07,0.69,0.0
20231211:0910,39.67,54.35,15.16,5.53,0.21,0.0
20231211:1010,290.16,306.4,19.32,6.44,0.21,0.0
20231211:1110,17.39,30.09,21.01,7.41,0.34,0.0
20231211:1210,398.14,413.09,20.03,8.04,0.21,0.0
20231211:1310,365.87,380.07,16.51,8.26,0.14,0.0
20231211:1410,63.3,79.5,10.79,8.57,0.14,0.0
20231211:1510,0.0,2.91,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,40.56,56.51,8.81,4.96,0.76,0.0
20231212:0910,147.8,167.53,15.05,5.71,0.34,0.0
20231212:1010,187.76,202.88,19.22,6.95,0.55,0.0
20231212:1110,258.71,272.09,20.93,7.67,0.55,0.0
20231212:1210,414.53,428.45,19.97,8.31,0.69,0.0
20231212:1310,365.23,378.01,16.47,8.56,0.69,0.0
20231212:1410,247.75,261.37,10.77,8.28,0.41,0.0
20231212:1510,1.53,8.74,3.34,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,19.27,32.03,8.7,5.31,0.48,0.0
20231213:0910,31.45,45.62,14.94,5.7,0.48,0.0
20231213:1010,49.71,65.03,19.13,6.44,0.34,0.0
20231213:1110,86.78,102.89,20.85,7.37,0.34,0.0
20231213:1210,47.59,63.09,19.92,7.62,0.69,0.0
20231213:1310,83.78,99.91,16.44,7.76,0.55,0.0
20231213:1410,77.8,93.77,10.76,7.83,0.62,0.0
20231213:1510,10.98,22.42,3.35,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,58.81,99.74,8.59,2.17,1.59,0.0
20231214:0910,227.07,257.18,14.84,4.47,1.45,0.0
20231214:1010,400.05,420.79,19.04,7.61,1.45,0.0
20231214:1110,510.53,530.28,20.78,9.18,1.45,0.0
20231214:1210,547.6,570.25,19.87,10.44,1.38,0.0
20231214:1310,516.98,539.51,16.41,11.19,1.31,0.0
20231214:1410,404.29,422.49,10.75,11.1,1.45,0.0
20231214:1510,108.07,127.26,3.36,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,57.12,100.99,8.49,3.06,2.07,0.0
20231215:0910,241.58,276.14,14.75,5.11,1.93,0.0
20231215:1010,401.54,423.13,18.97,8.34,1.72,0.0
20231215:1110,515.3,533.12,20.72,9.19,1.93,0.0
20231215:1210,556.54,575.18,19.83,9.76,1.86,0.0
20231215:1310,520.83,539.28,16.39,10.07,1.59,0.0
20231215:1410,407.13,422.93,10.75,9.82,1.45,0.0
20231215:1510,116.24,134.69,3.37,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,54.47,97.47,8.39,3.81,0.41,0.0
20231216:0910,232.0,267.38,14.67,4.68,0.21,0.0
20231216:1010,390.71,411.2,18.89,6.11,0.62,0.0
20231216:1110,494.45,510.55,20.67,6.67,0.83,0.0
20231216:1210,544.19,558.73,19.8,6.91,1.1,0.0
20231216:1310,511.96,523.62,16.38,6.93,1.24,0.0
20231216:1410,404.67,414.91,10.76,6.58,1.17,0.0
20231216:1510,117.0,134.01,3.39,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,52.67,94.57,8.3,1.79,0.9,0.0
20231217:0910,227.03,259.62,14.59,3.4,0.62,0.0
20231217:1010,386.39,406.71,18.83,5.49,0.34,0.0
20231217:1110,494.57,517.13,20.63,7.2,0.07,0.0
20231217:1210,527.39,553.1,19.78,8.56,0.07,0.0
20231217:1310,493.38,518.19,16.38,9.34,0.0,0.0
20231217:1410,385.11,403.47,10.77,9.39,0.28,0.0
20231217:1510,71.12,89.04,3.42,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,51.74,94.1,8.21,3.08,1.52,0.0
20231218:0910,228.0,263.48,14.51,5.5,1.1,0.0
20231218:1010,385.04,410.34,18.77,8.66,0.69,0.0
20231218:1110,489.48,520.26,20.59,10.94,0.21,0.0
20231218:1210,519.0,551.63,19.76,12.19,0.34,0.0
20231218:1310,490.59,520.84,16.38,12.36,0.28,0.0
20231218:1410,374.22,398.58,10.79,12.52,0.14,0.0
20231218:1510,139.83,161.29,3.46,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,50.5,94.02,8.14,2.77,1.52,0.0
20231219:0910,229.9,265.94,14.45,5.2,1.17,0.0
20231219:1010,387.64,413.02,18.73,8.65,0.76,0.0
20231219:1110,492.35,523.31,20.56,11.24,0.34,0.0
20231219:1210,519.46,555.53,19.75,12.51,0.07,0.0
20231219:1310,499.13,531.44,16.39,12.79,0.28,0.0
20231219:1410,390.04,414.61,10.82,12.56,0.34,0.0
20231219:1510,98.27,118.43,3.5,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
