Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,102.38,124.31,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,157.77,184.37,29.11,22.46,0.69,0.0
20230714:1710,307.69,341.64,18.77,22.64,0.9,0.0
20230714:1810,191.57,220.89,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,144.61,179.45,22.1,19.8,1.03,0.0
20230715:0710,243.05,282.12,32.49,21.77,0.69,0.0
20230715:0810,345.25,393.15,42.81,22.88,0.48,0.0
20230715:0910,457.9,519.13,52.53,23.56,0.41,0.0
20230715:1010,544.81,617.35,60.65,24.48,0.76,0.0
20230715:1110,516.73,583.55,65.26,25.4,1.52,0.0
20230715:1210,540.7,609.06,64.27,25.47,1.79,0.0
20230715:1310,447.95,502.89,58.22,25.36,1.72,0.0
20230715:1410,526.42,591.47,49.41,25.35,1.45,0.0
20230715:1510,427.36,480.21,39.41,25.4,0.9,0.0
20230715:1610,396.26,445.88,29.02,25.2,0.34,0.0
20230715:1710,317.7,357.4,18.68,25.22,0.69,0.0
20230715:1810,148.19,176.51,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,57.74,82.08,11.85,19.47,1.03,0.0
20230716:0610,142.16,177.42,21.97,21.74,0.83,0.0
20230716:0710,242.37,290.18,32.37,23.26,0.69,0.0
20230716:0810,355.64,412.25,42.69,24.25,0.48,0.0
20230716:0910,458.63,525.57,52.39,25.24,0.28,0.0
20230716:1010,513.45,585.46,60.5,26.03,0.9,0.0
20230716:1110,575.4,657.73,65.1,26.5,1.1,0.0
20230716:1210,623.22,715.04,64.12,26.89,1.17,0.0
20230716:1310,606.79,696.02,58.1,27.01,1.1,0.0
20230716:1410,551.45,630.89,49.31,26.78,0.76,0.0
20230716:1510,509.54,585.18,39.32,26.67,0.07,0.0
20230716:1610,422.97,479.85,28.94,26.57,0.28,0.0
20230716:1710,204.54,236.07,18.59,26.02,0.97,0.0
20230716:1810,97.78,122.8,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,54.92,80.35,11.72,20.48,1.1,0.0
20230717:0610,126.06,174.78,21.85,22.57,0.76,0.0
20230717:0710,231.58,288.27,32.24,24.19,0.48,0.0
20230717:0810,351.69,412.28,42.56,25.54,0.34,0.0
20230717:0910,452.76,521.17,52.26,26.32,0.34,0.0
20230717:1010,536.5,620.18,60.34,27.17,0.34,0.0
20230717:1110,621.81,723.98,64.93,27.89,0.48,0.0
20230717:1210,657.67,766.42,63.97,28.22,0.76,0.0
20230717:1310,653.79,764.77,57.98,28.19,0.55,0.0
20230717:1410,595.39,688.52,49.2,27.98,0.69,0.0
20230717:1510,520.51,596.69,39.23,28.15,0.69,0.0
20230717:1610,472.73,537.24,28.84,28.12,0.9,0.0
20230717:1710,359.08,407.66,18.5,27.71,0.83,0.0
20230717:1810,149.54,180.02,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,48.05,75.99,11.58,19.96,1.38,0.0
20230718:0610,121.08,171.2,21.72,22.86,1.1,0.0
20230718:0710,229.66,285.34,32.12,24.38,0.41,0.0
20230718:0810,345.84,407.58,42.42,26.35,0.21,0.0
20230718:0910,457.29,525.89,52.11,27.51,0.9,0.0
20230718:1010,551.18,632.61,60.18,28.2,1.1,0.0
20230718:1110,614.95,708.02,64.76,28.61,1.31,0.0
20230718:1210,571.8,663.2,63.81,29.09,1.03,0.0
20230718:1310,500.22,576.36,57.84,29.51,1.31,0.0
20230718:1410,237.3,277.16,49.09,28.82,0.76,0.0
20230718:1510,455.02,522.98,39.13,28.58,0.41,0.0
20230718:1610,350.22,400.06,28.74,28.64,0.62,0.0
20230718:1710,270.33,311.25,18.39,28.36,0.41,0.0
20230718:1810,153.93,186.24,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,53.37,77.09,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,346.41,405.77,42.29,25.57,0.55,0.0
20230719:0910,455.64,525.01,51.97,26.8,0.48,0.0
20230719:1010,545.17,633.2,60.02,27.74,0.21,0.0
20230719:1110,574.98,672.72,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,557.64,641.23,48.98,28.13,0.9,0.0
20230719:1510,562.77,641.97,39.02,27.08,0.83,0.0
20230719:1610,330.99,372.21,28.64,26.96,1.79,0.0
20230719:1710,283.33,320.81,18.29,26.81,1.52,0.0
20230719:1810,92.8,117.7,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,43.2,71.32,11.3,18.57,1.38,0.0
20230720:0610,111.78,165.55,21.45,21.3,1.1,0.0
20230720:0710,227.3,283.89,31.85,22.74,1.24,0.0
20230720:0810,355.28,411.38,42.15,24.08,1.31,0.0
20230720:0910,469.41,533.96,51.82,25.55,1.1,0.0
20230720:1010,563.73,647.1,59.85,26.74,0.69,0.0
20230720:1110,624.27,728.19,64.4,27.58,0.34,0.0
20230720:1210,654.66,765.22,63.47,27.97,0.55,0.0
20230720:1310,678.11,791.67,57.56,28.35,0.83,0.0
20230720:1410,652.28,757.94,48.85,28.33,0.83,0.0
20230720:1510,600.11,690.62,38.91,28.03,0.83,0.0
20230720:1610,496.05,566.3,28.53,27.54,0.48,0.0
20230720:1710,349.95,398.03,18.17,26.93,0.34,0.0
20230720:1810,165.95,198.28,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,106.6,162.88,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.85,267.73,51.66,21.77,0.21,0.0
20230721:1010,572.61,640.58,59.68,22.09,0.83,0.0
20230721:1110,638.99,709.99,64.21,22.17,1.59,0.0
20230721:1210,661.2,739.63,63.29,22.32,1.38,0.0
20230721:1310,561.59,627.95,57.41,22.73,1.17,0.0
20230721:1410,446.19,497.53,48.72,23.09,0.97,0.0
20230721:1510,355.69,396.81,38.79,23.19,0.76,0.0
20230721:1610,495.61,549.04,28.41,22.83,0.9,0.0
20230721:1710,357.17,397.73,18.05,22.31,0.21,0.0
20230721:1810,182.14,211.31,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,50.46,73.82,11.01,19.32,0.76,0.0
20230722:0610,134.98,171.34,21.17,19.51,0.83,0.0
20230722:0710,238.48,282.41,31.57,20.05,0.9,0.0
20230722:0810,352.92,404.77,41.86,20.84,0.55,0.0
20230722:0910,427.82,482.68,51.51,22.19,0.28,0.0
20230722:1010,527.84,600.98,59.5,23.33,0.14,0.0
20230722:1110,583.23,663.35,64.01,24.41,0.76,0.0
20230722:1210,643.06,729.63,63.11,24.96,1.31,0.0
20230722:1310,523.97,590.06,57.25,25.09,1.45,0.0
20230722:1410,610.96,690.76,48.59,24.51,1.03,0.0
20230722:1510,581.0,659.71,38.66,24.44,0.41,0.0
20230722:1610,438.86,492.2,28.29,24.09,0.28,0.0
20230722:1710,209.26,239.15,17.93,23.64,0.55,0.0
20230722:1810,122.42,148.54,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,30.93,59.41,10.86,18.72,0.14,0.0
20230723:0610,116.98,163.06,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,310.6,347.81,41.72,20.42,0.69,0.0
20230723:0910,435.26,487.91,51.35,21.65,0.62,0.0
20230723:1010,500.09,557.7,59.32,22.38,1.24,0.0
20230723:1110,546.84,610.14,63.81,23.03,1.59,0.0
20230723:1210,494.4,553.27,62.92,23.51,1.38,0.0
20230723:1310,539.48,608.32,57.09,24.07,0.97,0.0
20230723:1410,576.38,655.06,48.44,24.28,0.48,0.0
20230723:1510,549.43,622.1,38.53,24.49,0.41,0.0
20230723:1610,421.01,472.45,28.16,24.53,0.34,0.0
20230723:1710,251.74,286.11,17.8,24.32,0.14,0.0
20230723:1810,85.98,109.86,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,153.82,177.92,17.66,20.76,1.38,0.0
20230724:1810,75.2,96.32,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.75,64.72,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,216.65,270.03,31.14,19.12,0.55,0.0
20230725:0810,344.54,398.92,41.42,21.0,0.34,0.0
20230725:0910,462.28,522.03,51.02,22.24,0.48,0.0
20230725:1010,551.89,624.29,58.95,23.12,0.41,0.0
20230725:1110,611.27,699.14,63.4,24.11,0.34,0.0
20230725:1210,654.42,756.18,62.52,24.84,0.28,0.0
20230725:1310,604.02,690.81,56.74,25.22,0.69,0.0
20230725:1410,498.49,564.32,48.14,25.51,0.83,0.0
20230725:1510,236.03,270.58,38.25,25.41,0.97,0.0
20230725:1610,118.15,144.19,27.89,25.14,1.31,0.0
20230725:1710,145.01,171.73,17.52,24.67,1.52,0.0
20230725:1810,28.8,45.83,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,31.9,56.05,10.4,15.86,2.55,0.0
20230726:0610,100.39,152.45,20.58,17.11,2.69,0.0
20230726:0710,221.75,275.15,30.99,17.89,2.97,0.0
20230726:0810,361.72,408.17,41.26,19.21,3.1,0.0
20230726:0910,486.21,532.06,50.85,20.48,3.03,0.0
20230726:1010,592.91,648.97,58.75,21.82,2.76,0.0
20230726:1110,667.99,739.92,63.18,22.99,2.34,0.0
20230726:1210,706.46,794.75,62.31,23.92,1.79,0.0
20230726:1310,705.4,801.15,56.56,24.5,1.38,0.0
20230726:1410,680.47,772.26,47.98,24.87,1.31,0.0
20230726:1510,623.12,700.79,38.1,24.97,1.45,0.0
20230726:1610,533.4,594.64,27.75,24.73,1.45,0.0
20230726:1710,383.14,426.21,17.37,24.12,1.38,0.0
20230726:1810,170.63,199.9,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,130.52,162.2,20.43,16.36,0.76,0.0
20230727:0710,225.33,256.19,30.84,17.53,0.83,0.0
20230727:0810,344.95,390.81,41.11,18.6,0.76,0.0
20230727:0910,469.26,521.04,50.68,19.45,0.83,0.0
20230727:1010,546.33,604.02,58.56,19.95,0.97,0.0
20230727:1110,475.47,526.73,62.96,21.09,1.24,0.0
20230727:1210,523.73,583.34,62.1,21.7,1.1,0.0
20230727:1310,620.33,694.26,56.37,22.09,1.1,0.0
20230727:1410,642.77,720.37,47.82,22.62,1.1,0.0
20230727:1510,610.99,681.48,37.95,22.74,1.1,0.0
20230727:1610,509.05,563.8,27.6,22.49,0.9,0.0
20230727:1710,366.19,406.44,17.22,22.2,0.62,0.0
20230727:1810,149.78,177.72,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,123.47,159.02,20.28,18.12,0.48,0.0
20230728:0710,205.99,261.78,30.69,19.93,0.21,0.0
20230728:0810,334.99,388.22,40.95,20.85,0.48,0.0
20230728:0910,397.33,444.92,50.5,21.78,0.69,0.0
20230728:1010,513.72,577.32,58.35,22.69,0.76,0.0
20230728:1110,601.8,678.02,62.74,23.51,1.03,0.0
20230728:1210,579.12,652.58,61.87,24.01,1.24,0.0
20230728:1310,387.06,434.82,56.18,24.49,1.24,0.0
20230728:1410,512.81,576.88,47.65,24.7,1.03,0.0
20230728:1510,361.64,405.53,37.79,24.96,1.1,0.0
20230728:1610,349.65,391.27,27.44,24.69,0.83,0.0
20230728:1710,82.4,105.53,17.06,24.16,0.34,0.0
20230728:1810,56.1,77.19,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,114.57,139.64,20.12,18.65,0.41,0.0
20230729:0710,216.89,253.85,30.53,20.9,0.07,0.0
20230729:0810,326.3,381.09,40.79,21.65,0.21,0.0
20230729:0910,415.43,469.58,50.32,22.71,0.41,0.0
20230729:1010,434.87,490.01,58.15,23.76,0.83,0.0
20230729:1110,436.91,491.64,62.51,24.46,1.24,0.0
20230729:1210,523.53,587.42,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,529.12,592.26,47.47,23.12,0.83,0.0
20230729:1510,180.34,208.49,37.63,22.96,1.17,0.0
20230729:1610,418.48,461.26,27.28,22.59,1.1,0.0
20230729:1710,202.61,230.9,16.9,22.31,0.55,0.0
20230729:1810,31.51,48.77,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,87.47,138.83,19.97,18.98,0.62,0.0
20230730:0710,199.25,257.16,30.38,20.95,0.48,0.0
20230730:0810,327.63,383.81,40.62,22.38,0.55,0.0
20230730:0910,441.53,502.71,50.14,23.78,0.55,0.0
20230730:1010,543.03,618.63,57.94,25.13,0.62,0.0
20230730:1110,617.44,706.65,62.27,25.93,0.83,0.0
20230730:1210,652.6,751.95,61.42,26.77,0.9,0.0
20230730:1310,664.38,767.96,55.77,27.42,0.97,0.0
20230730:1410,622.94,719.04,47.28,27.73,0.83,0.0
20230730:1510,559.45,641.86,37.46,27.74,0.69,0.0
20230730:1610,388.75,441.99,27.11,27.75,0.62,0.0
20230730:1710,293.7,336.18,16.73,27.18,0.41,0.0
20230730:1810,70.53,94.52,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,205.09,238.3,30.22,21.63,0.69,0.0
20230731:0810,322.1,371.93,40.46,22.64,0.34,0.0
20230731:0910,426.33,482.65,49.96,23.42,0.76,0.0
20230731:1010,461.8,519.02,57.73,24.15,1.31,0.0
20230731:1110,540.58,607.78,62.03,24.53,1.52,0.0
20230731:1210,558.73,630.05,61.18,24.73,1.38,0.0
20230731:1310,549.42,620.15,55.56,25.01,1.24,0.0
20230731:1410,495.91,558.35,47.09,24.91,0.97,0.0
20230731:1510,455.67,512.79,37.28,24.82,0.55,0.0
20230731:1610,224.72,257.63,26.94,25.03,0.55,0.0
20230731:1710,260.66,296.35,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,207.42,238.68,30.06,19.77,1.24,0.0
20230801:0810,310.97,348.15,40.29,20.2,1.45,0.0
20230801:0910,329.08,364.54,49.77,20.38,1.17,0.0
