Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,56.11,74.27,8.96,15.97,2.14,0.0
20230804:0610,216.59,237.27,19.23,17.03,2.07,0.0
20230804:0710,285.1,310.66,29.68,19.24,2.07,0.0
20230804:0810,405.3,436.42,39.91,19.88,3.03,0.0
20230804:0910,644.59,698.22,49.36,20.15,3.1,0.0
20230804:1010,429.05,467.33,57.02,20.64,2.62,0.0
20230804:1110,539.97,590.06,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,387.04,422.09,54.69,19.83,2.34,0.0
20230804:1410,267.79,296.26,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.17,31.24,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,218.55,240.83,8.79,16.34,2.83,0.0
20230805:0610,480.83,507.97,19.07,17.79,3.1,0.0
20230805:0710,656.01,702.33,29.51,18.61,2.76,0.0
20230805:0810,778.91,846.84,39.73,20.24,3.31,0.0
20230805:0910,822.76,903.44,49.16,21.44,3.59,0.0
20230805:1010,852.02,942.69,56.79,22.51,3.72,0.0
20230805:1110,807.01,892.2,60.93,23.43,3.79,0.0
20230805:1210,725.59,800.47,60.02,24.43,3.72,0.0
20230805:1310,602.16,665.36,54.45,25.1,3.31,0.0
20230805:1410,429.23,485.43,46.04,25.48,2.76,0.0
20230805:1510,233.61,296.07,36.25,25.58,2.48,0.0
20230805:1610,62.11,114.76,25.91,25.36,2.0,0.0
20230805:1710,58.45,79.52,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,226.61,246.8,8.61,13.35,1.72,0.0
20230806:0610,486.89,517.51,18.9,16.34,1.52,0.0
20230806:0710,657.76,712.26,29.34,19.66,2.28,0.0
20230806:0810,786.69,862.64,39.55,20.81,2.97,0.0
20230806:0910,850.4,941.25,48.96,21.86,3.38,0.0
20230806:1010,870.33,967.46,56.55,22.45,3.52,0.0
20230806:1110,819.17,904.66,60.67,23.02,3.86,0.0
20230806:1210,740.85,811.34,59.75,23.3,4.07,0.0
20230806:1310,613.58,668.66,54.2,23.38,4.14,0.0
20230806:1410,441.19,489.81,45.82,23.36,4.34,0.0
20230806:1510,238.66,297.31,36.05,22.94,4.48,0.0
20230806:1610,60.99,112.46,25.7,22.16,4.48,0.0
20230806:1710,53.56,72.9,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,223.65,243.23,8.44,13.79,3.17,0.0
20230807:0610,495.46,516.13,18.73,14.56,2.97,0.0
20230807:0710,677.65,714.08,29.17,16.47,3.52,0.0
20230807:0810,813.84,871.5,39.37,17.83,3.93,0.0
20230807:0910,872.99,944.5,48.76,18.91,4.21,0.0
20230807:1010,885.3,965.52,56.32,19.92,4.14,0.0
20230807:1110,835.53,913.03,60.39,20.96,4.0,0.0
20230807:1210,754.02,821.31,59.47,21.68,3.86,0.0
20230807:1310,621.42,675.7,53.95,22.31,3.79,0.0
20230807:1410,442.63,491.52,45.59,22.6,3.72,0.0
20230807:1510,237.01,296.98,35.83,22.5,3.59,0.0
20230807:1610,57.7,108.73,25.49,22.11,3.38,0.0
20230807:1710,52.58,71.95,15.06,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,28.52,43.58,8.26,12.92,2.07,0.0
20230808:0610,327.04,346.46,18.56,14.99,1.72,0.0
20230808:0710,655.81,710.72,29.0,17.62,1.38,0.0
20230808:0810,556.87,606.41,39.19,19.15,1.31,0.0
20230808:0910,801.3,902.19,48.55,20.5,1.45,0.0
20230808:1010,838.08,952.99,56.07,21.44,1.52,0.0
20230808:1110,781.65,886.17,60.12,22.19,1.45,0.0
20230808:1210,616.27,690.04,59.19,22.67,1.38,0.0
20230808:1310,486.4,544.39,53.69,23.11,1.1,0.0
20230808:1410,420.57,478.73,45.36,23.41,0.97,0.0
20230808:1510,225.99,288.69,35.61,23.85,1.1,0.0
20230808:1610,58.0,107.4,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.79,54.43,8.08,15.45,1.24,0.0
20230809:0610,155.78,177.11,18.38,17.23,0.83,0.0
20230809:0710,554.98,610.89,28.82,19.67,0.41,0.0
20230809:0810,705.85,803.58,39.0,21.03,0.28,0.0
20230809:0910,761.36,876.67,48.34,22.09,0.55,0.0
20230809:1010,772.05,894.35,55.83,22.92,0.62,0.0
20230809:1110,737.74,858.23,59.84,23.87,0.41,0.0
20230809:1210,665.03,767.26,58.91,24.71,0.41,0.0
20230809:1310,558.11,635.31,53.43,25.31,0.69,0.0
20230809:1410,405.65,466.02,45.12,25.76,1.17,0.0
20230809:1510,218.51,282.22,35.39,25.97,1.1,0.0
20230809:1610,57.85,105.81,25.06,25.82,0.9,0.0
20230809:1710,56.44,77.63,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,173.72,198.99,7.9,18.83,0.83,0.0
20230810:0610,426.05,462.77,18.21,18.97,0.48,0.0
20230810:0710,607.41,670.98,28.65,20.93,0.9,0.0
20230810:0810,724.63,816.17,38.82,21.97,1.1,0.0
20230810:0910,779.05,895.74,48.13,23.21,0.97,0.0
20230810:1010,794.84,923.67,55.58,24.44,0.97,0.0
20230810:1110,755.24,873.4,59.56,25.4,1.1,0.0
20230810:1210,679.66,776.85,58.62,26.12,1.31,0.0
20230810:1310,562.8,634.95,53.16,26.7,1.86,0.0
20230810:1410,407.63,467.89,44.87,27.04,2.28,0.0
20230810:1510,216.75,252.75,35.15,26.71,1.86,0.0
20230810:1610,110.99,150.99,24.83,26.48,1.66,0.0
20230810:1710,63.19,85.2,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,56.21,75.62,7.71,19.18,0.69,0.0
20230811:0610,99.15,120.93,18.03,19.6,0.34,0.0
20230811:0710,227.25,254.86,28.47,21.1,0.9,0.0
20230811:0810,443.61,490.61,38.63,22.36,0.9,0.0
20230811:0910,649.22,735.63,47.92,23.42,0.9,0.0
20230811:1010,768.93,895.89,55.33,24.48,0.69,0.0
20230811:1110,734.53,857.61,59.27,25.69,0.62,0.0
20230811:1210,671.63,775.48,58.33,26.78,0.9,0.0
20230811:1310,554.49,632.19,52.89,27.51,1.31,0.0
20230811:1410,395.49,459.14,44.62,27.96,1.45,0.0
20230811:1510,208.89,273.82,34.92,27.98,1.45,0.0
20230811:1610,53.55,99.21,24.6,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,83.6,106.07,7.53,21.6,0.69,0.0
20230812:0610,344.12,378.91,17.85,21.49,0.41,0.0
20230812:0710,547.48,608.57,28.29,22.87,0.76,0.0
20230812:0810,680.37,774.51,38.44,23.82,0.76,0.0
20230812:0910,747.1,864.95,47.7,24.82,0.83,0.0
20230812:1010,767.81,894.66,55.08,25.47,0.9,0.0
20230812:1110,706.83,819.46,58.98,26.17,0.9,0.0
20230812:1210,583.23,670.05,58.03,26.99,0.9,0.0
20230812:1310,523.81,600.23,52.61,27.69,0.97,0.0
20230812:1410,367.68,426.64,44.37,28.23,0.97,0.0
20230812:1510,208.58,271.88,34.68,28.5,0.83,0.0
20230812:1610,53.66,97.84,24.37,28.22,0.69,0.0
20230812:1710,51.46,72.9,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,93.19,115.09,7.34,19.28,1.31,0.0
20230813:0610,351.12,382.05,17.68,20.35,1.1,0.0
20230813:0710,554.04,614.09,28.11,22.84,0.97,0.0
20230813:0810,673.64,774.38,38.24,24.73,0.48,0.0
20230813:0910,731.56,865.56,47.48,26.3,0.21,0.0
20230813:1010,758.22,899.27,54.82,27.34,0.55,0.0
20230813:1110,729.52,853.95,58.69,28.34,1.1,0.0
20230813:1210,647.01,748.7,57.73,29.05,1.31,0.0
20230813:1310,537.02,618.02,52.33,28.98,1.1,0.0
20230813:1410,381.12,446.85,44.11,28.91,1.03,0.0
20230813:1510,199.53,265.09,34.43,27.97,0.14,0.0
20230813:1610,53.33,95.29,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,109.13,132.15,7.16,19.92,1.72,0.0
20230814:0610,107.77,130.54,17.5,21.6,1.52,0.0
20230814:0710,179.57,206.59,27.93,22.92,1.59,0.0
20230814:0810,607.66,675.75,38.05,22.41,1.17,0.0
20230814:0910,761.7,860.34,47.26,22.9,1.59,0.0
20230814:1010,773.8,883.42,54.56,24.12,1.52,0.0
20230814:1110,729.16,841.13,58.39,25.71,1.1,0.0
20230814:1210,653.96,758.15,57.42,26.73,0.55,0.0
20230814:1310,533.39,616.95,52.04,27.7,0.34,0.0
20230814:1410,376.27,444.36,43.84,28.2,0.14,0.0
20230814:1510,196.32,261.51,34.18,28.32,0.28,0.0
20230814:1610,65.39,105.42,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,100.71,124.21,6.97,21.26,1.17,0.0
20230815:0610,346.28,380.49,17.32,22.08,0.97,0.0
20230815:0710,522.71,588.25,27.74,24.0,0.21,0.0
20230815:0810,660.88,764.26,37.85,24.99,0.21,0.0
20230815:0910,733.79,867.27,47.04,26.07,0.21,0.0
20230815:1010,749.17,890.12,54.29,26.97,0.34,0.0
20230815:1110,719.12,845.36,58.08,27.44,0.62,0.0
20230815:1210,649.29,753.76,57.11,28.1,0.83,0.0
20230815:1310,533.06,613.03,51.74,28.06,0.83,0.0
20230815:1410,374.72,440.86,43.57,28.25,0.55,0.0
20230815:1510,192.99,258.38,33.93,28.57,0.9,0.0
20230815:1610,52.12,91.31,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.78,20.58,1.45,0.0
20230816:0610,275.18,303.54,17.13,21.33,1.1,0.0
20230816:0710,548.08,613.84,27.56,23.73,0.55,0.0
20230816:0810,677.22,776.2,37.65,24.94,0.69,0.0
20230816:0910,730.28,850.31,46.81,26.04,0.76,0.0
20230816:1010,755.11,884.79,54.03,27.14,0.97,0.0
20230816:1110,706.78,822.38,57.78,27.94,1.17,0.0
20230816:1210,641.14,739.72,56.79,28.58,1.31,0.0
20230816:1310,525.43,602.53,51.45,28.24,1.1,0.0
20230816:1410,364.36,427.64,43.29,28.08,0.34,0.0
20230816:1510,220.06,275.18,33.67,28.18,0.14,0.0
20230816:1610,122.89,156.66,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.59,20.07,1.24,0.0
20230817:0610,224.9,252.14,16.95,21.91,0.9,0.0
20230817:0710,565.22,629.89,27.37,22.46,0.55,0.0
20230817:0810,609.45,693.19,37.45,24.12,0.41,0.0
20230817:0910,651.69,755.65,46.58,25.92,0.41,0.0
20230817:1010,711.08,829.93,53.76,27.21,0.9,0.0
20230817:1110,714.57,839.75,57.47,28.33,0.83,0.0
20230817:1210,640.15,751.45,56.47,29.02,0.48,0.0
20230817:1310,526.81,607.01,51.14,29.69,1.31,0.0
20230817:1410,367.8,426.31,43.01,28.42,2.14,0.0
20230817:1510,202.06,261.51,33.4,27.53,0.76,0.0
20230817:1610,77.2,112.3,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,100.87,122.79,6.4,17.9,1.17,0.0
20230818:0610,369.97,401.93,16.77,19.99,1.03,0.0
20230818:0710,573.78,634.42,27.19,21.41,0.76,0.0
20230818:0810,684.12,786.7,37.25,23.9,0.34,0.0
20230818:0910,738.17,872.19,46.35,25.84,0.21,0.0
20230818:1010,755.26,893.36,53.48,27.28,0.62,0.0
20230818:1110,727.47,852.01,57.16,28.47,1.1,0.0
20230818:1210,652.14,753.78,56.15,29.21,1.45,0.0
20230818:1310,529.72,609.62,50.84,29.71,1.45,0.0
20230818:1410,365.58,430.87,42.73,29.96,1.38,0.0
20230818:1510,182.53,249.63,33.13,30.03,1.45,0.0
20230818:1610,44.4,78.88,22.86,29.61,0.62,0.0
20230818:1710,47.18,68.16,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,75.17,96.55,6.21,19.91,1.38,0.0
20230819:0610,347.48,381.59,16.58,21.65,0.83,0.0
20230819:0710,556.04,620.78,27.0,23.82,0.83,0.0
20230819:0810,673.16,778.17,37.05,25.78,0.48,0.0
20230819:0910,732.29,864.13,46.12,27.47,0.55,0.0
20230819:1010,744.42,886.01,53.21,28.72,0.62,0.0
20230819:1110,716.47,845.13,56.84,29.79,1.03,0.0
20230819:1210,634.06,739.48,55.82,30.57,1.24,0.0
20230819:1310,520.46,606.18,50.53,31.23,1.1,0.0
20230819:1410,359.27,428.9,42.44,31.41,1.1,0.0
20230819:1510,176.89,245.14,32.86,31.5,1.24,0.0
20230819:1610,43.05,75.59,22.59,30.88,0.97,0.0
20230819:1710,43.5,64.38,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,40.92,59.3,6.02,20.55,1.17,0.0
20230820:0610,268.19,298.39,16.39,22.6,0.9,0.0
20230820:0710,526.32,594.64,26.81,25.61,0.48,0.0
20230820:0810,651.36,757.64,36.84,26.95,0.34,0.0
20230820:0910,716.71,848.97,45.88,28.04,0.41,0.0
20230820:1010,733.68,876.36,52.93,29.1,0.48,0.0
20230820:1110,705.84,840.22,56.52,30.09,0.62,0.0
20230820:1210,628.02,738.24,55.49,30.87,0.83,0.0
20230820:1310,511.93,598.66,50.21,31.55,0.9,0.0
20230820:1410,353.31,424.21,42.14,31.95,0.97,0.0
20230820:1510,172.45,240.34,32.58,31.85,1.52,0.0
20230820:1610,44.3,74.78,22.32,31.37,1.93,0.0
20230820:1710,47.58,69.11,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,54.29,74.72,5.83,22.15,1.38,0.0
20230821:0610,310.06,345.39,16.21,24.25,0.97,0.0
20230821:0710,522.02,591.84,26.61,26.57,0.55,0.0
20230821:0810,647.19,754.75,36.63,27.82,0.41,0.0
20230821:0910,710.96,846.19,45.64,29.05,0.41,0.0
20230821:1010,726.83,873.57,52.65,30.06,0.41,0.0
20230821:1110,695.67,832.33,56.2,30.98,0.55,0.0
20230821:1210,619.94,735.29,55.15,31.67,0.55,0.0
20230821:1310,502.71,592.42,49.89,31.9,0.48,0.0
20230821:1410,347.21,420.45,41.85,32.14,0.34,0.0
20230821:1510,168.56,237.08,32.3,32.32,0.55,0.0
20230821:1610,45.06,73.75,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,69.1,90.91,5.63,21.72,1.38,0.0
20230822:0610,346.22,382.9,16.02,23.66,1.17,0.0
20230822:0710,543.07,611.42,26.42,26.09,0.97,0.0
20230822:0810,653.62,758.07,36.42,28.27,0.83,0.0
20230822:0910,714.89,855.12,45.4,29.79,0.41,0.0
