Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1310,493.73,575.66,50.53,31.23,1.1,0.0
20230819:1410,335.57,404.77,42.44,31.41,1.1,0.0
20230819:1510,160.26,228.8,32.86,31.5,1.24,0.0
20230819:1610,40.94,68.36,22.59,30.88,0.97,0.0
20230819:1710,43.5,64.38,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,42.05,60.42,6.02,20.55,1.17,0.0
20230820:0610,270.5,300.7,16.39,22.6,0.9,0.0
20230820:0710,523.42,591.24,26.81,25.61,0.48,0.0
20230820:0810,641.6,745.02,36.84,26.95,0.34,0.0
20230820:0910,700.96,827.59,45.88,28.04,0.41,0.0
20230820:1010,713.06,847.99,52.93,29.1,0.48,0.0
20230820:1110,681.52,807.63,56.52,30.09,0.62,0.0
20230820:1210,601.79,705.36,55.49,30.87,0.83,0.0
20230820:1310,485.31,568.17,50.21,31.55,0.9,0.0
20230820:1410,329.13,399.56,42.14,31.95,0.97,0.0
20230820:1510,155.88,224.0,32.58,31.85,1.52,0.0
20230820:1610,42.45,67.62,22.32,31.37,1.93,0.0
20230820:1710,47.58,69.11,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,56.16,76.54,5.83,22.15,1.38,0.0
20230821:0610,312.86,348.25,16.21,24.25,0.97,0.0
20230821:0710,518.94,588.23,26.61,26.57,0.55,0.0
20230821:0810,637.24,741.89,36.63,27.82,0.41,0.0
20230821:0910,695.08,824.54,45.64,29.05,0.41,0.0
20230821:1010,706.16,844.92,52.65,30.06,0.41,0.0
20230821:1110,671.5,799.8,56.2,30.98,0.55,0.0
20230821:1210,593.84,702.12,55.15,31.67,0.55,0.0
20230821:1310,476.45,562.01,49.89,31.9,0.48,0.0
20230821:1410,323.08,395.6,41.85,32.14,0.34,0.0
20230821:1510,152.27,220.79,32.3,32.32,0.55,0.0
20230821:1610,43.49,66.57,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,71.8,93.48,5.63,21.72,1.38,0.0
20230822:0610,349.37,386.14,16.02,23.66,1.17,0.0
20230822:0710,539.57,607.34,26.42,26.09,0.97,0.0
20230822:0810,643.18,744.76,36.42,28.27,0.83,0.0
20230822:0910,698.56,832.68,45.4,29.79,0.41,0.0
20230822:1010,696.43,841.84,52.36,30.82,0.14,0.0
20230822:1110,670.19,801.32,55.87,31.7,0.55,0.0
20230822:1210,590.28,698.87,54.82,32.23,0.62,0.0
20230822:1310,473.71,559.9,49.57,32.82,0.69,0.0
20230822:1410,317.86,390.87,41.54,32.96,0.48,0.0
20230822:1510,148.33,217.09,32.01,32.85,0.55,0.0
20230822:1610,76.14,102.24,21.77,32.44,1.24,0.0
20230822:1710,45.85,67.22,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,60.98,81.81,5.44,21.79,1.38,0.0
20230823:0610,335.47,370.99,15.83,23.57,1.17,0.0
20230823:0710,529.44,600.57,26.23,26.52,0.55,0.0
20230823:0810,633.29,743.12,36.21,28.51,0.21,0.0
20230823:0910,689.61,819.82,45.16,29.91,0.48,0.0
20230823:1010,697.26,839.86,52.07,31.18,0.34,0.0
20230823:1110,658.24,794.44,55.54,32.18,0.21,0.0
20230823:1210,586.14,695.6,54.47,32.97,0.69,0.0
20230823:1310,469.22,552.68,49.24,33.48,1.24,0.0
20230823:1410,314.72,386.44,41.24,33.46,1.1,0.0
20230823:1510,145.32,213.96,31.72,33.24,0.21,0.0
20230823:1610,78.38,105.08,21.48,32.84,0.55,0.0
20230823:1710,46.55,68.16,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,44.68,64.06,5.24,22.77,1.45,0.0
20230824:0610,314.01,350.18,15.64,24.5,0.9,0.0
20230824:0710,508.76,579.93,26.03,27.6,0.48,0.0
20230824:0810,617.61,721.59,36.0,29.0,0.41,0.0
20230824:0910,683.91,810.79,44.91,30.16,0.62,0.0
20230824:1010,696.44,826.32,51.78,31.15,0.97,0.0
20230824:1110,667.98,790.3,55.21,31.98,1.1,0.0
20230824:1210,582.36,687.9,54.13,32.41,0.76,0.0
20230824:1310,462.6,546.23,48.91,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.92,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.42,32.16,0.28,0.0
20230824:1610,82.78,109.82,21.19,32.26,0.34,0.0
20230824:1710,37.71,57.75,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,48.82,68.77,5.04,22.75,1.52,0.0
20230825:0610,326.99,363.19,15.45,24.19,1.1,0.0
20230825:0710,523.16,581.73,25.83,25.63,1.66,0.0
20230825:0810,635.07,729.87,35.78,27.12,0.83,0.0
20230825:0910,678.42,806.57,44.66,28.73,0.14,0.0
20230825:1010,694.39,822.1,51.49,29.77,0.69,0.0
20230825:1110,663.28,782.47,54.87,30.33,0.76,0.0
20230825:1210,584.37,681.23,53.78,31.17,1.17,0.0
20230825:1310,465.29,543.83,48.57,31.37,1.03,0.0
20230825:1410,308.38,377.15,40.61,31.49,0.9,0.0
20230825:1510,138.85,205.12,31.12,31.17,0.69,0.0
20230825:1610,76.02,101.3,20.9,30.47,0.97,0.0
20230825:1710,42.9,63.43,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,25.83,41.98,4.85,20.74,1.45,0.0
20230826:0610,104.03,126.84,15.25,22.01,1.1,0.0
20230826:0710,183.74,210.69,25.64,23.02,1.72,0.0
20230826:0810,265.23,297.42,35.56,23.35,1.59,0.0
20230826:0910,261.81,297.5,44.41,24.6,0.97,0.0
20230826:1010,549.82,632.63,51.19,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.54,26.26,1.24,0.0
20230826:1210,310.87,353.9,53.42,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.23,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.29,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.82,23.44,0.34,0.0
20230826:1610,26.39,42.6,20.61,21.79,1.93,0.0
20230826:1710,29.79,46.39,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.85,14.56,4.65,18.42,0.83,0.0
20230827:0610,287.88,314.66,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.44,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.35,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.16,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.89,19.93,0.97,0.0
20230827:1110,255.44,283.46,54.19,19.66,1.66,0.0
20230827:1210,317.54,348.33,53.07,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.89,19.36,2.14,0.0
20230827:1410,296.73,329.68,39.97,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.51,19.88,1.72,0.0
20230827:1610,110.96,133.49,20.31,19.97,1.45,0.0
20230827:1710,38.97,56.8,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,13.05,25.64,4.45,15.18,3.59,0.0
20230828:0610,94.6,113.16,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.12,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.91,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.59,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.85,16.35,3.31,0.0
20230828:1210,403.12,428.48,52.71,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.54,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.64,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.2,15.42,3.72,0.0
20230828:1610,122.5,142.01,20.01,15.17,3.52,0.0
20230828:1710,15.35,28.4,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,12.52,24.89,4.25,14.14,3.17,0.0
20230829:0610,250.34,266.86,14.67,14.32,3.1,0.0
20230829:0710,563.75,588.8,25.03,15.27,3.1,0.0
20230829:0810,704.09,743.65,34.9,16.4,3.52,0.0
20230829:0910,769.62,820.13,43.65,17.6,3.93,0.0
20230829:1010,648.64,692.09,50.29,18.79,4.14,0.0
20230829:1110,711.42,765.09,53.5,20.06,4.07,0.0
20230829:1210,562.01,606.98,52.35,20.93,3.86,0.0
20230829:1310,487.01,531.06,47.19,21.4,3.72,0.0
20230829:1410,322.04,368.57,39.31,21.54,3.72,0.0
20230829:1510,147.54,202.28,29.89,21.41,3.45,0.0
20230829:1610,91.0,112.66,19.7,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,66.42,85.18,4.05,13.44,2.48,0.0
20230830:0610,413.73,432.94,14.47,14.04,2.28,0.0
20230830:0710,589.27,624.08,24.83,16.14,2.14,0.0
20230830:0810,699.07,754.45,34.68,17.8,2.14,0.0
20230830:0910,748.94,826.23,43.39,19.2,1.66,0.0
20230830:1010,737.38,827.67,49.98,20.37,1.03,0.0
20230830:1110,686.25,779.96,53.15,21.27,0.34,0.0
20230830:1210,599.96,675.66,51.98,21.74,0.41,0.0
20230830:1310,474.8,532.08,46.84,21.9,0.83,0.0
20230830:1410,310.18,363.17,38.98,22.02,1.03,0.0
20230830:1510,135.32,193.03,29.57,21.9,1.1,0.0
20230830:1610,78.71,100.35,19.39,21.58,1.31,0.0
20230830:1710,38.91,56.8,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,17.82,31.48,3.85,13.21,1.59,0.0
20230831:0610,249.85,267.37,14.28,13.65,1.38,0.0
20230831:0710,371.35,397.27,24.62,16.69,1.03,0.0
20230831:0810,671.8,745.17,34.45,18.4,0.48,0.0
20230831:0910,715.61,811.09,43.13,19.84,0.28,0.0
20230831:1010,722.41,814.23,49.67,20.47,0.76,0.0
20230831:1110,660.24,736.17,52.8,20.96,1.1,0.0
20230831:1210,500.24,553.56,51.62,21.36,1.24,0.0
20230831:1310,359.18,399.77,46.48,21.63,1.1,0.0
20230831:1410,278.43,314.0,38.64,21.35,1.03,0.0
20230831:1510,175.55,204.01,29.25,21.18,1.17,0.0
20230831:1610,73.67,94.67,19.08,20.8,1.24,0.0
20230831:1710,35.64,53.02,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,25.84,41.64,3.65,17.18,0.69,0.0
20230901:0610,199.32,221.47,14.08,17.38,0.48,0.0
20230901:0710,371.21,402.75,24.42,18.03,0.21,0.0
20230901:0810,440.45,482.11,34.22,18.92,0.21,0.0
20230901:0910,511.91,566.27,42.86,19.89,0.34,0.0
20230901:1010,616.46,691.25,49.36,20.7,0.48,0.0
20230901:1110,552.05,614.1,52.45,21.08,0.83,0.0
20230901:1210,514.81,572.77,51.25,21.77,0.97,0.0
20230901:1310,453.93,507.17,46.12,21.91,1.1,0.0
20230901:1410,300.45,351.21,38.3,22.18,1.17,0.0
20230901:1510,125.41,182.11,28.93,21.97,1.03,0.0
20230901:1610,88.42,110.77,18.76,21.55,0.83,0.0
20230901:1710,36.29,53.96,8.33,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,26.18,41.72,3.45,15.05,1.52,0.0
20230902:0610,350.59,374.62,13.88,16.21,1.17,0.0
20230902:0710,553.26,605.0,24.21,19.6,0.76,0.0
20230902:0810,617.23,688.09,33.99,20.89,0.55,0.0
20230902:0910,700.6,798.31,42.6,21.87,0.41,0.0
20230902:1010,686.62,778.45,49.05,22.64,0.83,0.0
20230902:1110,590.25,661.06,52.09,22.97,1.17,0.0
20230902:1210,494.93,552.56,50.87,23.37,1.31,0.0
20230902:1310,427.06,480.13,45.76,23.57,1.24,0.0
20230902:1410,288.5,346.25,37.96,23.55,0.76,0.0
20230902:1510,110.44,170.9,28.6,23.72,0.48,0.0
20230902:1610,71.64,93.72,18.45,23.64,0.55,0.0
20230902:1710,32.64,50.18,8.01,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,17.71,31.69,3.24,15.34,1.66,0.0
20230903:0610,321.89,344.06,13.68,16.21,1.52,0.0
20230903:0710,379.64,407.85,24.0,18.05,1.24,0.0
20230903:0810,526.86,579.6,33.76,20.36,0.69,0.0
20230903:0910,684.8,773.0,42.33,22.36,0.9,0.0
20230903:1010,672.96,760.42,48.73,23.87,1.31,0.0
20230903:1110,645.66,729.21,51.73,24.92,1.52,0.0
20230903:1210,545.32,614.88,50.5,25.65,1.52,0.0
20230903:1310,432.93,492.69,45.4,26.04,1.38,0.0
20230903:1410,288.77,344.95,37.62,26.15,1.31,0.0
20230903:1510,130.66,185.36,28.27,25.94,1.38,0.0
20230903:1610,102.52,127.81,18.13,25.6,1.17,0.0
20230903:1710,32.4,50.18,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.93,9.71,3.04,17.01,1.24,0.0
20230904:0610,224.31,247.5,13.48,18.23,0.9,0.0
20230904:0710,455.75,499.89,23.79,21.31,0.69,0.0
20230904:0810,587.58,650.82,33.53,22.62,1.31,0.0
20230904:0910,645.38,723.42,42.06,23.32,1.31,0.0
20230904:1010,564.17,631.74,48.41,24.05,1.38,0.0
20230904:1110,545.11,611.42,51.37,24.53,1.45,0.0
20230904:1210,429.56,479.45,50.12,24.45,1.86,0.0
20230904:1310,417.3,468.57,45.03,24.47,2.0,0.0
20230904:1410,285.89,336.3,37.27,24.21,1.79,0.0
20230904:1510,141.22,190.06,27.94,24.02,1.31,0.0
20230904:1610,80.44,103.19,17.8,23.63,0.76,0.0
20230904:1710,29.35,46.39,7.37,23.27,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.38,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.66,0.97,0.0
20230904:2010,0.0,0.0,0.0,20.92,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.23,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.92,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.0,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.67,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.23,1.79,0.0
20230905:0310,0.0,0.0,0.0,18.98,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.82,1.24,0.0
20230905:0510,0.0,2.91,2.84,18.52,0.97,0.0
20230905:0610,36.25,53.38,13.28,18.69,0.62,0.0
20230905:0710,75.56,96.09,23.58,19.2,0.9,0.0
20230905:0810,94.97,116.47,33.29,19.22,1.1,0.0
20230905:0910,95.94,117.45,41.79,19.4,1.72,0.0
20230905:1010,166.32,190.24,48.09,19.32,1.86,0.0
20230905:1110,160.61,184.42,51.01,19.37,1.79,0.0
20230905:1210,176.21,200.92,49.74,19.73,1.72,0.0
20230905:1310,239.27,267.48,44.66,20.22,1.52,0.0
20230905:1410,193.99,220.87,36.92,20.52,1.24,0.0
20230905:1510,149.48,193.73,27.6,20.58,0.9,0.0
20230905:1610,71.94,92.78,17.48,20.45,0.69,0.0
20230905:1710,27.41,43.55,7.05,20.12,0.69,0.0
20230905:1810,0.0,0.0,0.0,19.27,0.69,0.0
20230905:1910,0.0,0.0,0.0,18.38,0.83,0.0
20230905:2010,0.0,0.0,0.0,17.25,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.66,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.28,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.85,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.55,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.26,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.92,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.79,1.79,0.0
20230906:0410,0.0,0.0,0.0,14.84,1.79,0.0
20230906:0510,2.94,11.36,2.63,14.61,1.79,0.0
20230906:0610,365.94,388.81,13.07,15.48,1.52,0.0
20230906:0710,540.98,587.51,23.36,18.8,0.9,0.0
20230906:0810,646.83,723.88,33.06,20.16,0.34,0.0
20230906:0910,700.67,794.66,41.51,21.05,0.41,0.0
20230906:1010,708.8,801.44,47.77,21.76,0.83,0.0
20230906:1110,662.12,746.46,50.64,22.31,0.83,0.0
20230906:1210,568.92,641.02,49.36,22.75,0.55,0.0
20230906:1310,439.81,501.46,44.29,23.13,0.28,0.0
20230906:1410,267.66,327.91,36.56,23.43,0.28,0.0
20230906:1510,93.77,152.19,27.27,23.56,0.48,0.0
20230906:1610,62.13,83.31,17.15,23.51,0.62,0.0
20230906:1710,25.42,41.66,6.72,22.8,0.48,0.0
20230906:1810,0.0,0.0,0.0,22.47,0.48,0.0
20230906:1910,0.0,0.0,0.0,21.99,0.28,0.0
20230906:2010,0.0,0.0,0.0,21.58,0.48,0.0
20230906:2110,0.0,0.0,0.0,21.32,0.55,0.0
20230906:2210,0.0,0.0,0.0,21.19,0.83,0.0
20230906:2310,0.0,0.0,0.0,19.96,1.17,0.0
20230907:0010,0.0,0.0,0.0,16.35,1.59,0.0
20230907:0110,0.0,0.0,0.0,14.94,1.45,0.0
20230907:0210,0.0,0.0,0.0,15.43,1.66,0.0
