Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.25,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.13,3.1,1.38,0.0
20231123:0910,58.45,73.84,18.35,6.11,0.97,0.0
20231123:1010,32.16,61.6,22.41,9.08,0.48,0.0
20231123:1110,30.52,67.26,23.86,10.62,0.34,0.0
20231123:1210,29.15,57.84,22.54,11.28,0.55,0.0
20231123:1310,59.61,76.68,18.61,11.48,0.62,0.0
20231123:1410,41.7,57.75,12.48,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.92,4.6,2.0,0.0
20231124:0910,58.66,74.79,18.14,8.78,1.66,0.0
20231124:1010,30.08,57.74,22.19,11.94,1.38,0.0
20231124:1110,34.28,69.16,23.66,13.45,1.17,0.0
20231124:1210,31.62,58.7,22.35,14.59,1.1,0.0
20231124:1310,60.41,78.58,18.44,14.97,0.97,0.0
20231124:1410,42.74,59.64,12.34,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.84,4.28,1.52,0.0
20231125:0810,37.88,52.07,11.71,3.81,1.45,0.0
20231125:0910,52.85,68.16,17.92,6.42,1.52,0.0
20231125:1010,29.99,55.0,21.98,8.27,2.62,0.0
20231125:1110,39.13,71.12,23.46,8.35,3.1,0.0
20231125:1210,25.61,49.6,22.17,8.46,3.24,0.0
20231125:1310,56.09,71.95,18.28,8.36,2.76,0.0
20231125:1410,37.11,52.07,12.2,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.64,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.5,1.16,1.86,0.0
20231126:0910,55.94,71.0,17.72,5.26,1.52,0.0
20231126:1010,25.74,48.12,21.78,8.04,1.38,0.0
20231126:1110,27.63,58.09,23.26,9.17,1.31,0.0
20231126:1210,27.55,49.45,21.99,9.8,1.38,0.0
20231126:1310,53.71,70.06,18.13,9.96,1.1,0.0
20231126:1410,35.84,51.12,12.07,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,46.24,60.59,11.3,3.1,1.1,0.0
20231127:0910,62.7,77.63,17.51,4.35,0.76,0.0
20231127:1010,138.43,153.78,21.58,6.71,0.62,0.0
20231127:1110,136.85,156.77,23.07,7.41,0.69,0.0
20231127:1210,103.81,122.31,21.82,7.53,0.76,0.0
20231127:1310,121.49,137.27,17.98,7.5,0.69,0.0
20231127:1410,70.22,86.15,11.95,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.26,2.34,0.97,0.0
20231128:0810,39.84,53.96,11.11,2.98,0.97,0.0
20231128:0910,53.29,68.16,17.32,4.47,0.69,0.0
20231128:1010,27.49,45.0,21.38,6.49,0.62,0.0
20231128:1110,30.58,56.52,22.89,7.8,0.69,0.0
20231128:1210,27.44,44.8,21.66,8.81,0.83,0.0
20231128:1310,57.49,73.84,17.84,9.43,0.83,0.0
20231128:1410,38.55,53.96,11.83,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.07,-1.36,2.07,0.0
20231129:0810,37.68,51.12,10.92,0.1,1.72,0.0
20231129:0910,56.25,71.0,17.12,4.1,1.38,0.0
20231129:1010,24.04,38.91,21.2,6.55,1.24,0.0
20231129:1110,28.38,52.33,22.72,7.73,1.31,0.0
20231129:1210,28.05,43.26,21.51,8.25,1.59,0.0
20231129:1310,56.99,72.9,17.71,8.19,1.66,0.0
20231129:1410,44.3,59.64,11.72,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.46,0.69,0.0
20231130:0810,18.12,30.29,10.73,1.71,0.76,0.0
20231130:0910,47.44,61.54,16.94,1.85,0.83,0.0
20231130:1010,98.21,111.71,21.02,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.55,2.83,0.97,0.0
20231130:1210,126.72,140.11,21.36,3.61,0.76,0.0
20231130:1310,94.24,108.87,17.58,4.2,0.48,0.0
20231130:1410,54.2,69.11,11.61,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.71,4.07,0.97,0.0
20231201:0810,5.03,14.2,10.55,5.45,0.62,0.0
20231201:0910,20.2,33.13,16.76,5.64,0.48,0.0
20231201:1010,16.03,28.4,20.84,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.39,7.14,0.14,0.0
20231201:1210,36.31,51.12,21.21,7.07,0.0,0.0
20231201:1310,12.1,23.67,17.46,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.52,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.53,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.37,6.19,2.69,0.0
20231202:0910,42.78,57.75,16.58,6.67,2.69,0.0
20231202:1010,106.71,122.13,20.67,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,81.38,97.51,21.08,8.4,2.97,0.0
20231202:1310,43.24,58.7,17.35,8.76,3.03,0.0
20231202:1410,33.52,48.28,11.43,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.36,-1.71,2.07,0.0
20231203:0810,32.4,45.44,10.2,-0.95,1.79,0.0
20231203:0910,51.2,65.32,16.41,1.96,1.59,0.0
20231203:1010,56.33,71.0,20.51,3.8,1.31,0.0
20231203:1110,26.13,41.66,22.09,5.06,1.24,0.0
20231203:1210,56.68,71.95,20.95,5.81,1.1,0.0
20231203:1310,50.16,65.32,17.24,5.99,1.03,0.0
20231203:1410,34.81,49.23,11.34,5.82,0.97,0.0
20231203:1510,10.7,21.77,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.2,-0.05,1.31,0.0
20231204:0810,10.23,20.83,10.04,0.57,1.17,0.0
20231204:0910,65.39,79.52,16.25,1.83,0.9,0.0
20231204:1010,113.68,126.86,20.36,2.56,0.97,0.0
20231204:1110,116.5,129.7,21.95,2.78,0.97,0.0
20231204:1210,143.9,156.21,20.83,2.92,0.9,0.0
20231204:1310,27.39,40.71,17.14,2.57,0.83,0.0
20231204:1410,16.41,28.4,11.27,2.38,0.83,0.0
20231204:1510,9.4,19.88,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.03,-0.08,0.76,0.0
20231205:0810,15.76,27.45,9.87,0.51,0.62,0.0
20231205:0910,84.59,98.46,16.09,1.88,0.48,0.0
20231205:1010,142.39,155.26,20.21,3.05,0.07,0.0
20231205:1110,138.9,152.42,21.81,4.23,0.48,0.0
20231205:1210,101.65,116.45,20.72,4.97,0.69,0.0
20231205:1310,97.66,112.66,17.05,5.29,0.76,0.0
20231205:1410,42.08,56.8,11.2,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.88,-2.32,1.86,0.0
20231206:0810,34.18,47.34,9.72,-0.77,1.59,0.0
20231206:0910,40.77,54.91,15.94,2.93,1.24,0.0
20231206:1010,52.03,67.22,20.07,5.79,0.76,0.0
20231206:1110,47.94,63.43,21.69,7.37,0.34,0.0
20231206:1210,43.2,58.7,20.61,8.31,0.14,0.0
20231206:1310,44.91,60.59,16.97,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.14,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.73,-1.73,1.79,0.0
20231207:0810,29.63,42.6,9.57,-0.51,1.59,0.0
20231207:0910,40.77,54.91,15.8,2.91,1.17,0.0
20231207:1010,48.27,63.43,19.93,6.18,0.9,0.0
20231207:1110,47.94,63.43,21.57,7.51,0.76,0.0
20231207:1210,65.25,81.42,20.51,8.12,0.69,0.0
20231207:1310,64.31,80.47,16.89,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.08,7.69,0.9,0.0
20231207:1510,7.01,17.04,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.58,1.27,1.24,0.0
20231208:0810,31.15,44.5,9.43,1.18,1.24,0.0
20231208:0910,59.59,73.84,15.66,2.13,0.9,0.0
20231208:1010,47.05,61.54,19.8,3.41,0.48,0.0
20231208:1110,58.03,72.9,21.45,4.12,0.41,0.0
20231208:1210,113.53,127.81,20.42,4.3,0.41,0.0
20231208:1310,60.81,75.74,16.82,4.22,0.34,0.0
20231208:1410,55.22,70.06,11.03,4.08,0.28,0.0
20231208:1510,4.42,13.25,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.44,2.38,0.28,0.0
20231209:0810,47.29,61.54,9.29,2.38,0.41,0.0
20231209:0910,92.79,106.98,15.53,3.1,0.48,0.0
20231209:1010,137.07,150.53,19.68,4.0,0.41,0.0
20231209:1110,102.82,117.39,21.35,4.35,0.34,0.0
20231209:1210,122.07,136.33,20.34,4.61,0.34,0.0
20231209:1310,63.47,78.58,16.76,4.69,0.28,0.0
20231209:1410,29.63,43.55,10.99,5.12,0.41,0.0
20231209:1510,2.56,10.41,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,45.51,59.64,9.15,2.28,1.31,0.0
20231210:0910,67.46,82.36,15.4,4.4,1.24,0.0
20231210:1010,132.13,147.69,19.57,7.78,1.31,0.0
20231210:1110,68.51,85.2,21.25,9.77,1.38,0.0
20231210:1210,43.54,59.64,20.26,11.12,1.17,0.0
20231210:1310,45.13,61.54,16.71,11.84,0.69,0.0
20231210:1410,30.33,45.44,10.96,11.63,0.07,0.0
20231210:1510,6.86,17.04,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.71,15.15,9.03,5.02,0.83,0.0
