Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0610,32.59,52.89,18.67,13.49,1.93,0.0
20230807:0710,191.15,245.48,29.07,15.48,2.41,0.0
20230807:0810,418.57,456.99,39.24,16.76,2.69,0.0
20230807:0910,619.2,662.47,48.59,17.85,2.97,0.0
20230807:1010,768.75,834.64,56.12,18.89,2.9,0.0
20230807:1110,865.98,957.63,60.2,20.02,2.9,0.0
20230807:1210,910.26,1019.1,59.32,20.8,2.83,0.0
20230807:1310,902.3,1012.77,53.87,21.49,2.83,0.0
20230807:1410,836.83,930.3,45.57,21.8,2.9,0.0
20230807:1510,722.99,792.17,35.86,21.72,2.83,0.0
20230807:1610,558.34,604.43,25.56,21.33,2.62,0.0
20230807:1710,340.34,374.76,15.17,20.55,2.21,0.0
20230807:1810,80.71,111.29,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,12.52,24.61,8.23,12.14,1.66,0.0
20230808:0610,98.66,118.01,18.49,14.35,1.38,0.0
20230808:0710,212.29,250.72,28.9,16.24,1.1,0.0
20230808:0810,316.93,349.64,39.05,18.05,0.76,0.0
20230808:0910,576.57,636.89,48.38,19.54,0.76,0.0
20230808:1010,682.34,764.05,55.88,20.44,0.9,0.0
20230808:1110,730.23,827.3,59.92,21.12,0.97,0.0
20230808:1210,640.58,721.4,59.04,21.52,0.9,0.0
20230808:1310,817.86,950.75,53.61,21.83,0.62,0.0
20230808:1410,788.14,908.13,45.33,22.05,0.69,0.0
20230808:1510,419.57,464.86,35.64,22.43,0.69,0.0
20230808:1610,521.91,580.84,25.35,22.34,0.48,0.0
20230808:1710,318.13,356.84,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.81,50.18,8.05,16.37,0.76,0.0
20230809:0610,86.51,107.55,18.32,16.86,0.62,0.0
20230809:0710,180.63,235.69,28.72,18.61,0.34,0.0
20230809:0810,386.77,437.55,38.87,20.04,0.34,0.0
20230809:0910,562.9,626.94,48.17,21.04,0.62,0.0
20230809:1010,681.9,772.15,55.63,21.76,0.62,0.0
20230809:1110,770.14,893.57,59.64,22.65,0.48,0.0
20230809:1210,818.65,960.48,58.76,23.45,0.62,0.0
20230809:1310,817.7,951.37,53.34,24.01,1.03,0.0
20230809:1410,764.46,875.94,45.09,24.34,1.31,0.0
20230809:1510,667.61,756.02,35.41,24.54,1.1,0.0
20230809:1610,507.73,567.32,25.13,24.38,0.83,0.0
20230809:1710,296.65,337.74,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.87,18.19,0.34,0.0
20230810:0610,35.35,53.15,18.14,17.99,0.28,0.0
20230810:0710,174.66,232.61,28.55,19.97,0.41,0.0
20230810:0810,379.39,429.65,38.68,21.19,0.76,0.0
20230810:0910,565.25,631.36,47.96,22.26,0.83,0.0
20230810:1010,701.76,797.95,55.38,23.3,0.9,0.0
20230810:1110,788.58,915.63,59.36,24.23,0.9,0.0
20230810:1210,827.87,968.01,58.47,24.88,1.1,0.0
20230810:1310,823.26,960.2,53.08,25.48,1.31,0.0
20230810:1410,756.29,872.42,44.85,25.82,1.31,0.0
20230810:1510,179.96,210.64,35.18,25.56,0.9,0.0
20230810:1610,357.72,400.27,24.9,25.36,0.9,0.0
20230810:1710,30.92,48.53,14.5,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.35,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.69,18.49,0.28,0.0
20230811:0610,82.33,103.19,17.97,18.75,0.28,0.0
20230811:0710,194.25,238.45,28.37,19.95,0.76,0.0
20230811:0810,350.73,394.53,38.49,21.36,0.9,0.0
20230811:0910,467.35,521.12,47.75,22.39,0.83,0.0
20230811:1010,520.05,585.47,55.13,23.33,0.69,0.0
20230811:1110,749.58,873.84,59.07,24.48,0.55,0.0
20230811:1210,806.47,955.61,58.17,25.66,0.62,0.0
20230811:1310,805.26,952.28,52.8,26.39,0.83,0.0
20230811:1410,742.05,865.21,44.6,26.84,0.97,0.0
20230811:1510,632.87,728.1,34.94,26.93,0.69,0.0
20230811:1610,471.56,531.78,24.67,26.67,0.83,0.0
20230811:1710,273.12,314.34,14.27,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.11,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.5,20.75,0.48,0.0
20230812:0610,89.44,111.71,17.79,20.98,0.34,0.0
20230812:0710,173.83,228.51,28.19,21.89,0.41,0.0
20230812:0810,361.74,413.87,38.3,22.87,0.41,0.0
20230812:0910,532.34,600.15,47.53,23.83,0.62,0.0
20230812:1010,636.89,727.65,54.88,24.4,0.62,0.0
20230812:1110,726.57,843.26,58.78,24.89,0.69,0.0
20230812:1210,757.3,884.93,57.88,25.57,0.83,0.0
20230812:1310,736.48,858.91,52.52,26.21,0.9,0.0
20230812:1410,677.37,784.68,44.34,26.82,0.83,0.0
20230812:1510,665.89,765.63,34.7,26.98,0.97,0.0
20230812:1610,468.5,527.41,24.43,26.56,0.9,0.0
20230812:1710,210.71,245.76,14.03,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.87,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.61,18.93,0.9,0.0
20230813:0710,174.26,227.46,28.01,21.19,0.83,0.0
20230813:0810,364.71,418.76,38.11,23.42,0.55,0.0
20230813:0910,537.29,613.6,47.31,25.01,0.21,0.0
20230813:1010,668.31,779.57,54.62,26.04,0.21,0.0
20230813:1110,760.53,895.64,58.49,27.0,0.76,0.0
20230813:1210,793.45,940.23,57.57,27.69,0.97,0.0
20230813:1310,777.18,924.2,52.24,27.31,0.62,0.0
20230813:1410,704.64,829.65,44.08,27.34,0.41,0.0
20230813:1510,635.23,722.46,34.46,25.54,0.9,0.0
20230813:1610,452.41,501.27,24.19,24.56,1.38,0.0
20230813:1710,256.13,292.6,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.62,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.13,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.43,20.35,1.17,0.0
20230814:0710,184.47,216.89,27.83,21.91,1.17,0.0
20230814:0810,325.34,366.6,37.91,21.61,0.69,0.0
20230814:0910,533.36,590.1,47.09,21.79,1.24,0.0
20230814:1010,636.6,712.47,54.36,22.8,1.31,0.0
20230814:1110,723.16,830.69,58.19,24.27,0.97,0.0
20230814:1210,797.11,940.11,57.27,25.26,0.62,0.0
20230814:1310,783.5,930.46,51.95,26.28,0.48,0.0
20230814:1410,719.59,847.69,43.81,26.74,0.34,0.0
20230814:1510,636.31,735.46,34.21,26.7,0.41,0.0
20230814:1610,455.98,513.19,23.95,26.29,0.76,0.0
20230814:1710,275.27,316.75,13.55,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.37,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.94,19.97,1.17,0.0
20230815:0610,86.07,107.92,17.25,20.9,1.03,0.0
20230815:0710,178.72,228.48,27.64,22.96,0.14,0.0
20230815:0810,360.58,417.04,37.71,23.93,0.21,0.0
20230815:0910,534.71,610.11,46.86,24.87,0.21,0.0
20230815:1010,663.97,772.48,54.09,25.7,0.21,0.0
20230815:1110,754.04,892.36,57.89,26.15,0.34,0.0
20230815:1210,792.62,942.05,56.95,26.7,0.62,0.0
20230815:1310,789.85,931.49,51.66,26.19,0.76,0.0
20230815:1410,719.67,842.11,43.54,26.48,0.55,0.0
20230815:1510,613.51,698.87,33.95,26.77,1.03,0.0
20230815:1610,341.21,382.52,23.7,26.19,1.24,0.0
20230815:1710,224.67,260.62,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,3.98,13.25,6.75,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.06,20.42,0.83,0.0
20230816:0710,179.22,228.4,27.46,22.82,0.41,0.0
20230816:0810,362.28,418.04,37.51,24.03,0.55,0.0
20230816:0910,537.09,608.86,46.64,25.09,0.69,0.0
20230816:1010,668.25,769.99,53.83,26.06,0.76,0.0
20230816:1110,754.72,884.11,57.58,26.82,0.9,0.0
20230816:1210,783.52,927.23,56.64,27.43,0.9,0.0
20230816:1310,768.65,902.68,51.36,27.19,1.03,0.0
20230816:1410,684.21,796.31,43.26,26.18,0.48,0.0
20230816:1510,418.91,472.78,33.69,26.47,0.69,0.0
20230816:1610,493.27,560.04,23.44,26.68,0.48,0.0
20230816:1710,157.36,187.64,13.04,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.85,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.28,10.41,6.56,19.53,0.97,0.0
20230817:0610,76.29,97.51,16.88,20.71,0.76,0.0
20230817:0710,176.42,225.89,27.27,21.82,0.41,0.0
20230817:0810,335.78,384.03,37.31,23.48,0.41,0.0
20230817:0910,508.52,577.47,46.41,24.97,0.48,0.0
20230817:1010,635.36,730.46,53.56,26.14,0.76,0.0
20230817:1110,755.3,888.02,57.27,27.17,0.83,0.0
20230817:1210,780.22,937.33,56.32,27.88,0.41,0.0
20230817:1310,765.21,907.09,51.06,28.65,0.97,0.0
20230817:1410,555.23,628.49,42.98,27.34,1.66,0.0
20230817:1510,474.53,538.37,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,22.65,38.82,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.37,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.7,18.68,0.97,0.0
20230818:0710,160.65,217.43,27.08,20.35,0.83,0.0
20230818:0810,363.91,418.71,37.11,23.17,0.55,0.0
20230818:0910,534.06,610.4,46.18,25.1,0.21,0.0
20230818:1010,664.86,773.45,53.28,26.48,0.41,0.0
20230818:1110,758.83,893.98,56.96,27.66,0.9,0.0
20230818:1210,805.4,955.37,55.99,28.35,1.17,0.0
20230818:1310,791.41,938.47,50.75,28.79,1.17,0.0
20230818:1410,630.08,730.41,42.7,29.01,1.1,0.0
20230818:1510,586.89,673.68,33.15,29.07,1.17,0.0
20230818:1610,449.32,515.25,22.92,28.83,0.34,0.0
20230818:1710,237.23,278.92,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.18,20.33,1.03,0.0
20230819:0610,66.67,87.1,16.51,20.38,0.76,0.0
20230819:0710,157.72,215.48,26.89,22.01,0.76,0.0
20230819:0810,358.23,415.05,36.9,24.35,0.48,0.0
20230819:0910,531.52,608.19,45.94,26.3,0.48,0.0
20230819:1010,661.82,771.69,53.01,27.58,0.55,0.0
20230819:1110,747.41,882.6,56.64,28.7,0.97,0.0
20230819:1210,790.49,942.94,55.67,29.5,1.1,0.0
20230819:1310,781.22,936.35,50.44,30.11,0.97,0.0
20230819:1410,722.4,857.14,42.41,30.27,0.9,0.0
20230819:1510,606.32,704.58,32.88,30.4,0.97,0.0
20230819:1610,473.1,544.09,22.65,29.97,0.69,0.0
20230819:1710,240.83,285.76,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.32,21.25,0.76,0.0
20230820:0710,156.11,213.65,26.7,24.35,0.07,0.0
20230820:0810,348.71,406.92,36.7,25.78,0.41,0.0
20230820:0910,522.41,599.52,45.7,26.8,0.41,0.0
20230820:1010,654.23,765.29,52.73,27.83,0.41,0.0
20230820:1110,736.67,879.09,56.32,28.82,0.48,0.0
20230820:1210,779.2,939.48,55.34,29.58,0.62,0.0
20230820:1310,768.07,927.15,50.12,30.23,0.62,0.0
20230820:1410,704.45,842.18,42.11,30.72,0.55,0.0
20230820:1510,591.61,689.22,32.6,30.78,0.83,0.0
20230820:1610,419.17,479.32,22.38,30.51,1.17,0.0
20230820:1710,224.83,266.65,11.98,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.76,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.16,23.67,5.79,21.29,1.1,0.0
20230821:0610,79.01,101.3,16.13,22.84,0.83,0.0
20230821:0710,158.57,213.9,26.51,25.23,0.62,0.0
20230821:0810,343.21,401.62,36.49,26.6,0.48,0.0
20230821:0910,514.97,594.31,45.47,27.74,0.34,0.0
20230821:1010,640.93,753.31,52.45,28.73,0.34,0.0
20230821:1110,725.26,870.91,56.0,29.6,0.34,0.0
20230821:1210,762.5,929.43,55.0,30.27,0.28,0.0
20230821:1310,751.34,916.27,49.8,30.48,0.21,0.0
20230821:1410,691.07,831.49,41.81,30.7,0.21,0.0
20230821:1510,575.22,678.37,32.31,30.93,0.14,0.0
20230821:1610,416.68,483.15,22.11,30.76,0.14,0.0
20230821:1710,195.49,235.43,11.7,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,64.32,85.2,15.94,22.26,0.97,0.0
20230822:0710,151.09,209.4,26.31,24.27,0.83,0.0
20230822:0810,347.31,406.74,36.28,26.78,0.76,0.0
20230822:0910,518.87,599.18,45.22,28.45,0.55,0.0
20230822:1010,641.69,761.2,52.16,29.49,0.14,0.0
20230822:1110,726.25,879.51,55.67,30.34,0.21,0.0
20230822:1210,755.26,929.19,54.66,30.93,0.07,0.0
20230822:1310,749.76,921.84,49.47,31.5,0.14,0.0
20230822:1410,692.9,835.33,41.51,31.63,0.34,0.0
20230822:1510,580.86,681.61,32.03,31.68,0.62,0.0
20230822:1610,421.93,484.67,21.82,31.35,1.17,0.0
20230822:1710,201.19,240.25,11.42,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.09,31.24,5.4,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.75,21.91,1.03,0.0
20230823:0710,150.69,208.84,26.12,24.98,0.55,0.0
20230823:0810,343.45,404.02,36.06,27.02,0.41,0.0
20230823:0910,515.62,596.25,44.98,28.52,0.48,0.0
20230823:1010,639.95,757.83,51.87,29.81,0.28,0.0
20230823:1110,718.28,876.85,55.34,30.85,0.0,0.0
20230823:1210,758.98,930.26,54.32,31.65,0.34,0.0
20230823:1310,760.49,917.41,49.15,32.19,1.03,0.0
20230823:1410,694.1,830.3,41.2,32.02,0.76,0.0
20230823:1510,575.14,669.63,31.73,31.67,1.03,0.0
20230823:1610,404.99,465.14,21.54,30.92,0.97,0.0
20230823:1710,174.3,210.89,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.2,22.0,1.17,0.0
20230824:0610,71.95,93.72,15.56,22.91,0.83,0.0
20230824:0710,153.36,209.66,25.92,26.08,0.34,0.0
20230824:0810,338.01,400.24,35.85,27.79,0.14,0.0
20230824:0910,510.46,591.89,44.73,28.87,0.41,0.0
20230824:1010,638.23,747.78,51.58,29.78,0.76,0.0
20230824:1110,731.54,868.7,55.01,30.73,1.1,0.0
20230824:1210,758.11,915.82,53.97,30.91,0.69,0.0
20230824:1310,753.38,907.62,48.81,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,188.65,224.72,31.44,30.4,0.69,0.0
20230824:1610,286.95,332.76,21.25,30.46,0.28,0.0
20230824:1710,143.16,175.76,10.85,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.0,21.81,1.24,0.0
20230825:0610,70.13,91.83,15.37,23.19,1.03,0.0
20230825:0710,151.28,206.04,25.72,23.5,1.31,0.0
20230825:0810,334.83,387.53,35.63,25.27,0.9,0.0
20230825:0910,509.87,586.59,44.49,27.15,0.34,0.0
20230825:1010,625.64,731.8,51.29,28.44,0.41,0.0
20230825:1110,719.06,859.37,54.68,29.0,0.34,0.0
20230825:1210,754.29,905.41,53.62,29.65,0.62,0.0
20230825:1310,742.63,896.16,48.48,29.75,0.34,0.0
20230825:1410,675.5,796.84,40.58,29.57,0.62,0.0
20230825:1510,568.93,653.99,31.14,29.04,0.9,0.0
20230825:1610,450.41,511.57,20.96,28.54,1.03,0.0
20230825:1710,210.12,248.59,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
