Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1210,860.64,1016.46,65.7,27.11,1.52,0.0
20230702:1310,810.85,948.0,59.32,27.08,1.59,0.0
20230702:1410,710.39,818.48,50.28,27.16,1.52,0.0
20230702:1510,649.49,741.93,40.17,26.94,1.24,0.0
20230702:1610,496.41,559.39,29.74,26.82,1.17,0.0
20230702:1710,291.29,335.36,19.42,26.56,0.9,0.0
20230702:1810,79.33,109.53,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,138.05,167.15,23.27,21.18,0.83,0.0
20230703:0710,257.86,297.81,33.67,22.57,0.76,0.0
20230703:0810,386.13,433.21,44.03,23.02,0.83,0.0
20230703:0910,585.1,663.97,53.85,23.78,0.48,0.0
20230703:1010,645.86,741.88,62.12,24.83,0.69,0.0
20230703:1110,812.69,951.83,66.81,25.61,1.1,0.0
20230703:1210,772.68,905.45,65.64,26.08,1.03,0.0
20230703:1310,802.94,947.23,59.28,26.71,1.03,0.0
20230703:1410,445.36,504.46,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,363.09,410.34,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,130.5,166.93,23.18,18.76,0.28,0.0
20230704:0710,271.61,317.36,33.58,18.74,0.21,0.0
20230704:0810,439.91,487.44,43.95,19.66,0.55,0.0
20230704:0910,600.86,675.98,53.76,21.4,0.34,0.0
20230704:1010,657.67,749.67,62.03,22.36,0.48,0.0
20230704:1110,778.02,898.47,66.72,23.29,0.97,0.0
20230704:1210,690.97,789.64,65.57,24.16,1.24,0.0
20230704:1310,795.96,924.06,59.24,24.3,1.1,0.0
20230704:1410,626.34,716.31,50.23,24.04,0.48,0.0
20230704:1510,617.23,696.84,40.13,23.25,0.62,0.0
20230704:1610,457.49,502.85,29.7,22.2,1.24,0.0
20230704:1710,310.48,347.63,19.38,22.04,1.59,0.0
20230704:1810,120.71,159.8,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,138.8,166.95,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,445.68,496.46,43.86,20.13,0.34,0.0
20230705:0910,596.02,668.49,53.67,20.1,0.14,0.0
20230705:1010,693.62,788.44,61.93,21.15,0.48,0.0
20230705:1110,690.66,789.03,66.63,22.79,0.83,0.0
20230705:1210,660.65,752.36,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,605.64,691.1,40.1,24.75,0.41,0.0
20230705:1610,393.39,441.02,29.67,24.61,0.48,0.0
20230705:1710,331.19,376.9,19.34,24.22,0.69,0.0
20230705:1810,112.54,150.93,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,120.3,159.3,23.0,19.54,1.93,0.0
20230706:0710,261.59,298.72,33.4,20.67,1.38,0.0
20230706:0810,348.77,385.27,43.76,21.19,1.79,0.0
20230706:0910,593.63,656.04,53.57,21.17,1.38,0.0
20230706:1010,693.68,775.47,61.83,22.04,1.66,0.0
20230706:1110,296.62,331.5,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,139.37,164.17,19.31,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,80.12,130.31,22.9,17.97,1.1,0.0
20230707:0710,263.87,317.82,33.3,21.47,0.55,0.0
20230707:0810,458.77,521.91,43.66,23.06,0.0,0.0
20230707:0910,624.08,711.52,53.47,24.11,0.48,0.0
20230707:1010,746.12,866.43,61.72,25.05,0.76,0.0
20230707:1110,829.32,976.03,66.42,25.91,1.1,0.0
20230707:1210,861.78,1021.55,65.33,26.49,1.24,0.0
20230707:1310,848.05,1000.88,59.07,26.86,1.38,0.0
20230707:1410,775.68,905.12,50.1,26.9,1.24,0.0
20230707:1510,652.18,747.75,40.02,27.03,1.1,0.0
20230707:1610,420.12,472.71,29.6,26.82,1.17,0.0
20230707:1710,333.86,382.26,19.27,26.28,1.17,0.0
20230707:1810,94.45,128.37,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,134.06,162.6,22.8,21.41,1.1,0.0
20230708:0710,173.34,200.41,33.21,21.65,1.17,0.0
20230708:0810,388.18,433.52,43.56,22.56,1.1,0.0
20230708:0910,573.81,638.66,53.36,22.62,1.31,0.0
20230708:1010,747.65,843.92,61.6,22.83,1.52,0.0
20230708:1110,822.69,940.78,66.31,23.78,1.79,0.0
20230708:1210,845.04,983.25,65.24,24.74,1.45,0.0
20230708:1310,826.64,979.81,59.0,25.94,0.83,0.0
20230708:1410,754.57,901.52,50.05,26.35,0.07,0.0
20230708:1510,650.53,759.35,39.98,26.72,0.14,0.0
20230708:1610,497.08,565.48,29.56,26.63,0.41,0.0
20230708:1710,299.23,344.26,19.22,26.43,0.83,0.0
20230708:1810,105.74,143.66,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.58,18.76,1.38,0.0
20230709:0610,75.66,126.53,22.7,20.32,1.17,0.0
20230709:0710,259.07,315.51,33.1,23.47,0.97,0.0
20230709:0810,450.16,516.75,43.46,26.08,0.41,0.0
20230709:0910,602.82,704.83,53.25,27.63,0.07,0.0
20230709:1010,720.93,859.27,61.49,28.85,0.41,0.0
20230709:1110,798.13,964.31,66.19,29.8,0.76,0.0
20230709:1210,835.17,1013.67,65.14,30.4,1.03,0.0
20230709:1310,823.44,1000.01,58.93,30.67,0.97,0.0
20230709:1410,761.56,908.55,49.99,30.91,1.17,0.0
20230709:1510,650.06,766.7,39.93,31.03,0.76,0.0
20230709:1610,492.51,567.43,29.51,30.8,1.03,0.0
20230709:1710,312.44,365.12,19.17,30.17,1.1,0.0
20230709:1810,113.75,156.31,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.47,20.87,1.17,0.0
20230710:0610,84.43,132.95,22.59,24.23,0.83,0.0
20230710:0710,250.15,309.0,33.0,26.93,0.62,0.0
20230710:0810,433.2,502.88,43.35,28.28,0.34,0.0
20230710:0910,588.71,691.11,53.14,29.3,0.21,0.0
20230710:1010,706.35,846.29,61.36,30.24,0.41,0.0
20230710:1110,780.1,949.06,66.06,30.95,0.62,0.0
20230710:1210,808.53,993.75,65.03,31.43,0.62,0.0
20230710:1310,787.6,972.57,58.85,31.64,0.34,0.0
20230710:1410,727.0,884.13,49.93,31.69,0.34,0.0
20230710:1510,626.0,743.52,39.87,31.66,0.41,0.0
20230710:1610,469.48,543.57,29.45,31.51,0.83,0.0
20230710:1710,279.31,327.04,19.11,30.39,1.31,0.0
20230710:1810,90.67,126.48,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,108.86,150.75,22.48,25.31,0.83,0.0
20230711:0710,251.45,305.97,32.89,26.21,1.24,0.0
20230711:0810,395.37,449.82,43.24,26.89,1.45,0.0
20230711:0910,586.99,675.39,53.02,27.96,0.9,0.0
20230711:1010,697.08,834.45,61.24,29.41,0.21,0.0
20230711:1110,767.91,935.84,65.93,30.28,0.34,0.0
20230711:1210,803.01,984.11,64.91,30.83,0.55,0.0
20230711:1310,785.63,964.57,58.76,31.5,0.48,0.0
20230711:1410,726.27,881.16,49.86,31.67,0.41,0.0
20230711:1510,626.01,736.91,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,254.04,300.51,19.05,31.13,0.76,0.0
20230711:1810,104.07,145.14,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,199.37,231.05,32.78,23.43,0.76,0.0
20230712:0810,261.44,298.44,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,480.33,543.18,61.1,24.53,0.76,0.0
20230712:1110,356.94,404.55,65.79,23.98,0.21,0.0
20230712:1210,480.85,536.18,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,140.4,165.98,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,26.93,43.54,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,74.14,122.55,22.25,19.37,0.55,0.0
20230713:0710,253.08,306.41,32.66,22.26,1.31,0.0
20230713:0810,444.7,505.25,43.01,23.46,0.21,0.0
20230713:0910,612.08,690.71,52.77,24.56,1.1,0.0
20230713:1010,695.47,800.27,60.97,24.33,0.69,0.0
20230713:1110,514.69,586.58,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,794.82,952.46,58.57,26.75,0.41,0.0
20230713:1410,754.25,881.04,49.7,26.95,1.03,0.0
20230713:1510,660.0,761.07,39.67,27.27,0.9,0.0
20230713:1610,495.67,562.58,29.26,27.37,0.83,0.0
20230713:1710,292.37,338.18,18.9,27.29,0.76,0.0
20230713:1810,97.77,134.92,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,253.31,284.86,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,229.14,261.12,49.61,24.22,1.79,0.0
20230714:1510,193.92,223.9,39.59,24.35,1.52,0.0
20230714:1610,209.96,240.7,29.18,24.19,0.9,0.0
20230714:1710,298.07,338.77,18.82,24.33,1.17,0.0
20230714:1810,96.41,131.21,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.87,19.66,1.45,0.0
20230715:0610,109.12,147.17,22.01,21.12,1.31,0.0
20230715:0710,250.57,295.95,32.42,23.23,0.83,0.0
20230715:0810,417.63,473.75,42.76,24.29,0.55,0.0
20230715:0910,598.77,683.44,52.51,24.97,0.48,0.0
20230715:1010,713.46,826.67,60.68,25.91,0.83,0.0
20230715:1110,738.69,855.23,65.34,26.81,1.52,0.0
20230715:1210,845.89,988.3,64.39,27.02,1.86,0.0
20230715:1310,762.32,884.51,58.35,26.93,1.59,0.0
20230715:1410,461.61,523.42,49.52,27.12,1.24,0.0
20230715:1510,259.7,299.07,39.51,27.21,0.62,0.0
20230715:1610,453.88,514.79,29.1,27.14,0.62,0.0
20230715:1710,268.4,310.41,18.74,27.05,0.97,0.0
20230715:1810,81.37,113.35,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,126.13,155.87,21.88,23.16,0.9,0.0
20230716:0710,244.3,287.84,32.3,24.73,0.69,0.0
20230716:0810,426.86,488.53,42.64,25.74,0.48,0.0
20230716:0910,572.88,661.28,52.38,26.62,0.28,0.0
20230716:1010,555.66,640.86,60.53,27.43,0.76,0.0
20230716:1110,776.66,919.54,65.18,27.93,0.97,0.0
20230716:1210,818.46,979.62,64.25,28.35,0.97,0.0
20230716:1310,789.43,941.19,58.23,28.66,0.97,0.0
20230716:1410,709.91,836.3,49.42,28.51,0.76,0.0
20230716:1510,623.09,731.77,39.42,28.59,0.14,0.0
20230716:1610,470.29,540.96,29.01,28.52,0.21,0.0
20230716:1710,133.52,163.03,18.65,27.92,0.97,0.0
20230716:1810,51.55,75.51,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,87.32,131.33,21.76,23.92,0.9,0.0
20230717:0710,242.4,299.46,32.17,25.58,0.48,0.0
20230717:0810,429.83,496.47,42.51,26.92,0.28,0.0
20230717:0910,589.37,684.03,52.24,27.73,0.34,0.0
20230717:1010,705.9,840.67,60.37,28.61,0.28,0.0
20230717:1110,784.3,945.98,65.02,29.39,0.62,0.0
20230717:1210,822.14,991.12,64.09,29.75,1.03,0.0
20230717:1310,806.82,976.56,58.1,29.78,0.76,0.0
20230717:1410,705.78,840.45,49.32,29.65,0.55,0.0
20230717:1510,620.09,726.6,39.32,29.9,0.55,0.0
20230717:1610,482.63,553.41,28.92,29.69,0.9,0.0
20230717:1710,284.21,332.01,18.55,29.29,0.9,0.0
20230717:1810,82.55,116.32,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,86.15,129.6,21.63,23.99,1.1,0.0
20230718:0710,240.97,296.82,32.04,25.47,0.34,0.0
20230718:0810,421.4,488.5,42.38,27.33,0.14,0.0
20230718:0910,577.57,667.53,52.1,28.54,0.76,0.0
20230718:1010,688.88,806.74,60.21,29.34,1.1,0.0
20230718:1110,768.64,914.61,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,646.9,765.1,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,374.97,431.73,39.22,30.43,0.97,0.0
20230718:1610,437.58,504.61,28.82,30.33,0.55,0.0
20230718:1710,240.29,283.36,18.45,29.89,0.76,0.0
20230718:1810,71.39,102.49,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,234.3,277.43,31.91,25.4,0.14,0.0
20230719:0810,424.01,486.39,42.24,26.78,0.76,0.0
20230719:0910,570.91,659.44,51.95,28.06,0.62,0.0
20230719:1010,684.65,812.73,60.05,28.93,0.34,0.0
20230719:1110,751.88,913.23,64.67,29.52,0.21,0.0
20230719:1210,747.91,902.68,63.77,30.25,0.62,0.0
20230719:1310,768.38,911.26,57.83,30.48,1.52,0.0
20230719:1410,691.95,812.21,49.09,29.9,1.17,0.0
20230719:1510,587.55,679.44,39.11,29.15,0.83,0.0
20230719:1610,384.1,433.51,28.71,29.0,2.14,0.0
20230719:1710,176.91,210.36,18.34,28.59,1.86,0.0
20230719:1810,83.81,117.65,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,71.51,117.28,21.36,22.46,1.03,0.0
20230720:0710,242.27,298.87,31.78,24.07,1.03,0.0
20230720:0810,441.36,501.7,42.1,25.5,1.1,0.0
20230720:0910,607.35,694.75,51.8,26.96,1.03,0.0
20230720:1010,723.29,852.06,59.88,28.28,0.76,0.0
20230720:1110,795.95,958.99,64.48,29.11,0.69,0.0
20230720:1210,825.05,999.71,63.6,29.51,0.83,0.0
20230720:1310,815.43,985.89,57.69,29.9,0.9,0.0
20230720:1410,756.89,901.76,48.96,29.99,0.97,0.0
20230720:1510,647.46,753.89,39.0,29.79,1.03,0.0
20230720:1610,483.33,554.12,28.6,29.25,0.76,0.0
20230720:1710,289.06,336.92,18.23,28.48,0.69,0.0
20230720:1810,86.32,121.42,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
