Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,110.66,138.09,13.64,19.51,1.38,0.0
20230628:0610,349.91,386.34,23.75,20.89,1.72,0.0
20230628:0710,496.24,545.59,34.18,22.32,1.45,0.0
20230628:0810,581.56,649.07,44.56,23.61,1.38,0.0
20230628:0910,685.88,785.4,54.4,24.89,1.1,0.0
20230628:1010,705.06,808.86,62.67,26.03,1.66,0.0
20230628:1110,671.06,757.5,67.28,25.88,2.62,0.0
20230628:1210,639.9,715.64,65.91,26.13,3.38,0.0
20230628:1310,670.24,744.18,59.37,26.48,4.14,0.0
20230628:1410,592.78,654.82,50.23,26.62,4.07,0.0
20230628:1510,413.29,464.95,40.07,26.32,3.17,0.0
20230628:1610,224.41,275.11,29.62,26.46,3.31,0.0
20230628:1710,84.82,121.62,19.3,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,101.23,123.95,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,450.3,493.71,54.33,21.05,1.79,0.0
20230629:1010,445.68,490.32,62.6,21.18,1.72,0.0
20230629:1110,837.06,952.04,67.23,21.75,1.72,0.0
20230629:1210,791.0,900.89,65.88,22.47,1.45,0.0
20230629:1310,617.6,697.27,59.35,23.37,1.03,0.0
20230629:1410,472.6,534.31,50.23,24.07,0.41,0.0
20230629:1510,272.39,309.77,40.08,24.14,0.69,0.0
20230629:1610,196.9,230.33,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,26.94,43.55,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.85,14.56,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,102.68,124.92,23.62,20.22,1.66,0.0
20230630:0710,243.62,271.88,34.04,20.22,0.9,0.0
20230630:0810,280.75,312.34,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.15,15.15,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,110.1,136.07,13.42,16.53,0.69,0.0
20230701:0610,340.48,374.28,23.54,17.8,0.48,0.0
20230701:0710,357.36,391.89,33.96,19.32,0.41,0.0
20230701:0810,548.75,609.68,44.35,20.64,0.48,0.0
20230701:0910,713.04,817.65,54.18,22.43,0.55,0.0
20230701:1010,655.3,750.65,62.46,23.63,0.69,0.0
20230701:1110,757.52,885.8,67.1,24.59,0.69,0.0
20230701:1210,773.93,904.96,65.79,25.74,0.97,0.0
20230701:1310,712.85,815.59,59.31,26.47,1.66,0.0
20230701:1410,589.23,661.11,50.21,26.68,2.28,0.0
20230701:1510,426.05,483.04,40.06,26.74,2.34,0.0
20230701:1610,222.59,276.5,29.62,26.52,1.72,0.0
20230701:1710,53.5,96.96,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,7.02,18.27,3.82,16.71,1.45,0.0
20230702:0510,159.0,196.82,13.34,17.73,1.03,0.0
20230702:0610,374.06,415.79,23.46,20.47,0.69,0.0
20230702:0710,559.42,621.1,33.89,21.88,0.76,0.0
20230702:0810,692.73,791.79,44.27,23.34,0.55,0.0
20230702:0910,767.83,895.69,54.1,24.67,0.69,0.0
20230702:1010,837.01,991.9,62.37,25.77,0.9,0.0
20230702:1110,839.19,988.86,67.02,26.75,1.38,0.0
20230702:1210,812.48,945.66,65.74,27.42,1.86,0.0
20230702:1310,722.79,827.05,59.28,27.59,2.07,0.0
20230702:1410,597.53,676.22,50.19,27.7,2.0,0.0
20230702:1510,418.33,478.45,40.05,27.57,1.72,0.0
20230702:1610,218.79,277.82,29.6,27.43,1.59,0.0
20230702:1710,54.99,98.2,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.02,19.07,3.74,19.26,1.17,0.0
20230703:0510,158.77,198.7,13.26,19.57,0.83,0.0
20230703:0610,369.52,409.49,23.38,20.7,1.17,0.0
20230703:0710,306.84,342.7,33.8,22.49,0.55,0.0
20230703:0810,581.77,653.72,44.19,23.18,0.76,0.0
20230703:0910,649.83,750.53,54.02,23.93,0.21,0.0
20230703:1010,824.28,980.36,62.29,25.12,0.55,0.0
20230703:1110,839.07,989.47,66.94,26.03,1.17,0.0
20230703:1210,819.11,956.66,65.68,26.63,1.52,0.0
20230703:1310,649.01,742.99,59.24,27.23,1.59,0.0
20230703:1410,558.3,631.95,50.17,27.73,1.93,0.0
20230703:1510,412.12,470.77,40.03,27.4,1.72,0.0
20230703:1610,210.42,250.28,29.59,26.9,1.17,0.0
20230703:1710,104.3,134.54,19.25,24.44,0.55,0.0
20230703:1810,30.32,47.34,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,8.76,23.3,3.65,17.16,1.38,0.0
20230704:0510,141.83,175.44,13.17,17.72,1.24,0.0
20230704:0610,311.69,344.13,23.29,18.59,0.62,0.0
20230704:0710,495.65,543.05,33.72,18.43,0.21,0.0
20230704:0810,695.17,775.04,44.1,19.51,0.76,0.0
20230704:0910,792.55,916.62,53.93,21.49,0.48,0.0
20230704:1010,843.85,984.5,62.19,22.56,0.83,0.0
20230704:1110,852.1,994.45,66.85,23.53,1.1,0.0
20230704:1210,819.07,944.7,65.61,24.41,1.52,0.0
20230704:1310,506.19,567.92,59.2,24.88,1.66,0.0
20230704:1410,435.32,488.03,50.14,24.73,1.38,0.0
20230704:1510,367.69,418.43,40.01,24.54,0.41,0.0
20230704:1610,216.01,250.8,29.56,22.44,1.66,0.0
20230704:1710,101.56,132.86,19.22,21.78,2.28,0.0
20230704:1810,38.66,56.8,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,76.16,98.07,13.08,18.1,0.76,0.0
20230705:0610,239.86,268.06,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,651.08,732.03,44.01,20.68,0.41,0.0
20230705:0910,765.07,884.73,53.83,20.87,0.21,0.0
20230705:1010,798.45,940.26,62.1,21.98,0.14,0.0
20230705:1110,727.66,843.12,66.76,23.13,0.55,0.0
20230705:1210,661.7,756.34,65.54,24.01,0.97,0.0
20230705:1310,533.85,600.98,59.15,24.7,1.38,0.0
20230705:1410,250.9,287.66,50.1,25.34,0.69,0.0
20230705:1510,423.95,487.35,39.98,25.43,0.28,0.0
20230705:1610,225.36,277.58,29.54,25.27,0.76,0.0
20230705:1710,57.99,100.13,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,226.43,250.68,23.11,18.76,3.52,0.0
20230706:0710,428.87,462.88,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,666.31,729.09,53.74,20.57,2.55,0.0
20230706:1010,494.08,539.7,61.99,21.07,2.55,0.0
20230706:1110,290.57,321.94,66.66,21.63,2.69,0.0
20230706:1210,600.29,656.13,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,327.7,360.1,50.06,21.08,2.62,0.0
20230706:1510,377.4,416.38,39.95,21.1,2.07,0.0
20230706:1610,149.74,174.7,29.5,20.55,1.45,0.0
20230706:1710,107.23,133.96,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,147.67,182.13,12.88,16.24,1.59,0.0
20230707:0610,375.35,409.76,23.01,17.89,1.45,0.0
20230707:0710,555.83,616.48,33.44,21.28,0.62,0.0
20230707:0810,694.03,801.98,43.82,23.06,0.07,0.0
20230707:0910,798.6,942.95,53.63,24.08,0.34,0.0
20230707:1010,857.46,1018.08,61.89,25.05,0.83,0.0
20230707:1110,868.98,1022.62,66.55,25.88,1.45,0.0
20230707:1210,837.5,977.0,65.37,26.38,1.66,0.0
20230707:1310,740.78,849.83,59.04,26.82,1.79,0.0
20230707:1410,596.11,675.18,50.02,26.98,1.66,0.0
20230707:1510,425.61,486.37,39.91,27.0,1.52,0.0
20230707:1610,221.77,279.52,29.46,26.84,1.72,0.0
20230707:1710,58.94,101.23,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,120.73,152.27,12.78,20.07,1.79,0.0
20230708:0610,323.8,360.83,22.91,21.7,1.38,0.0
20230708:0710,244.17,274.37,33.34,22.29,1.31,0.0
20230708:0810,622.08,695.27,43.72,23.2,1.31,0.0
20230708:0910,796.59,908.9,53.53,23.33,1.52,0.0
20230708:1010,847.0,970.73,61.77,23.57,1.86,0.0
20230708:1110,839.67,957.83,66.44,24.51,2.41,0.0
20230708:1210,818.49,939.0,65.28,25.41,2.07,0.0
20230708:1310,717.65,826.56,58.97,26.33,1.24,0.0
20230708:1410,589.55,679.84,49.97,26.8,0.41,0.0
20230708:1510,408.39,473.0,39.86,27.16,0.28,0.0
20230708:1610,217.73,277.17,29.42,26.99,0.48,0.0
20230708:1710,56.64,99.02,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.72,13.48,3.14,18.42,1.93,0.0
20230709:0510,150.56,189.16,12.67,18.77,1.72,0.0
20230709:0610,368.57,407.55,22.81,20.54,1.52,0.0
20230709:0710,551.08,614.62,33.24,23.82,1.1,0.0
20230709:0810,682.32,790.95,43.61,26.13,0.55,0.0
20230709:0910,774.76,931.22,53.42,27.55,0.28,0.0
20230709:1010,827.75,1006.85,61.65,28.69,0.55,0.0
20230709:1110,843.9,1023.28,66.32,29.59,0.97,0.0
20230709:1210,817.41,977.5,65.18,30.18,1.38,0.0
20230709:1310,715.73,841.59,58.89,30.51,1.38,0.0
20230709:1410,588.6,681.49,49.91,30.76,1.45,0.0
20230709:1510,413.09,483.33,39.81,30.94,1.1,0.0
20230709:1610,215.89,278.43,29.37,30.85,1.45,0.0
20230709:1710,54.66,98.23,19.01,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,122.04,155.58,12.56,21.24,1.52,0.0
20230710:0610,326.05,369.62,22.7,24.55,0.97,0.0
20230710:0710,513.68,581.82,33.13,26.99,0.97,0.0
20230710:0810,655.46,766.82,43.51,28.27,0.48,0.0
20230710:0910,755.38,909.8,53.31,29.32,0.41,0.0
20230710:1010,812.41,990.1,61.53,30.29,0.69,0.0
20230710:1110,824.58,1006.33,66.19,31.04,0.9,0.0
20230710:1210,778.1,941.58,65.07,31.7,0.97,0.0
20230710:1310,688.43,824.01,58.81,32.12,0.76,0.0
20230710:1410,563.25,667.83,49.85,32.23,0.34,0.0
20230710:1510,400.9,474.58,39.76,32.14,0.55,0.0
20230710:1610,212.03,274.68,29.32,32.16,0.9,0.0
20230710:1710,60.45,102.48,18.96,30.25,1.79,0.0
20230710:1810,36.44,55.86,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,102.65,132.58,12.45,22.73,1.38,0.0
20230711:0610,275.64,316.12,22.59,25.94,0.83,0.0
20230711:0710,464.11,527.48,33.02,27.04,0.55,0.0
20230711:0810,635.68,737.93,43.39,27.87,0.62,0.0
20230711:0910,748.77,895.46,53.19,28.69,0.48,0.0
20230711:1010,797.79,981.5,61.4,29.83,0.21,0.0
20230711:1110,811.81,998.22,66.06,30.67,0.48,0.0
20230711:1210,772.06,939.24,64.96,31.24,0.62,0.0
20230711:1310,690.37,826.54,58.73,31.85,0.69,0.0
20230711:1410,566.56,669.88,49.78,32.15,0.48,0.0
20230711:1510,403.52,475.26,39.69,32.32,1.1,0.0
20230711:1610,212.82,280.07,29.26,32.53,1.17,0.0
20230711:1710,48.01,92.79,18.89,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,191.41,220.81,32.91,23.82,1.1,0.0
20230712:0810,273.56,310.51,43.28,24.55,0.69,0.0
20230712:0910,727.08,837.87,53.07,24.81,0.97,0.0
20230712:1010,743.45,862.07,61.27,25.68,1.17,0.0
20230712:1110,430.0,488.34,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,225.42,254.11,39.63,22.99,3.93,0.0
20230712:1610,125.27,149.5,29.19,22.13,2.83,0.0
20230712:1710,65.76,86.43,18.82,21.61,3.17,0.0
20230712:1810,29.74,46.39,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.66,18.2,1.17,0.0
20230713:0510,116.15,147.31,12.21,18.37,0.41,0.0
20230713:0610,353.27,390.69,22.36,18.95,0.69,0.0
20230713:0710,539.63,595.62,32.8,22.16,1.17,0.0
20230713:0810,681.66,774.23,43.16,23.07,0.69,0.0
20230713:0910,806.05,914.08,52.94,23.61,2.0,0.0
20230713:1010,825.56,960.14,61.13,24.06,1.17,0.0
20230713:1110,830.68,977.59,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,656.31,765.27,58.54,26.27,0.34,0.0
20230713:1410,582.18,662.79,49.62,26.88,1.17,0.0
20230713:1510,416.92,480.48,39.55,27.49,0.9,0.0
20230713:1610,216.51,275.87,29.12,27.64,0.9,0.0
20230713:1710,52.59,94.96,18.75,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.89,9.71,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,354.63,390.76,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,538.72,598.8,49.53,25.4,2.55,0.0
20230714:1510,414.19,467.17,39.48,25.5,2.14,0.0
20230714:1610,220.45,269.54,29.04,25.38,1.52,0.0
20230714:1710,60.72,100.43,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.4,19.91,2.0,0.0
20230715:0510,105.93,136.08,11.97,20.2,1.79,0.0
20230715:0610,314.79,351.1,22.12,21.55,1.45,0.0
20230715:0710,415.44,463.63,32.56,23.66,0.55,0.0
20230715:0810,654.15,756.39,42.92,24.79,0.14,0.0
20230715:0910,764.29,906.54,52.68,25.42,0.21,0.0
20230715:1010,784.54,922.88,60.85,26.34,0.97,0.0
20230715:1110,762.67,883.71,65.47,27.24,1.86,0.0
20230715:1210,653.87,743.91,64.44,27.44,2.41,0.0
20230715:1310,572.61,649.22,58.32,27.6,2.14,0.0
20230715:1410,407.31,462.85,49.44,27.74,1.52,0.0
20230715:1510,364.9,420.21,39.39,27.99,0.97,0.0
20230715:1610,214.57,272.6,28.96,27.96,0.9,0.0
20230715:1710,59.66,100.01,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,123.22,158.14,11.84,20.16,1.31,0.0
20230716:0610,335.35,378.53,22.0,23.07,0.76,0.0
20230716:0710,519.98,588.55,32.44,24.97,0.34,0.0
20230716:0810,643.82,747.21,42.79,26.0,0.21,0.0
20230716:0910,693.04,810.03,52.55,26.78,0.62,0.0
20230716:1010,834.68,984.41,60.7,27.42,1.45,0.0
20230716:1110,830.17,978.68,65.31,27.89,1.59,0.0
20230716:1210,779.41,915.67,64.3,28.14,1.38,0.0
20230716:1310,685.59,798.93,58.2,28.56,1.1,0.0
20230716:1410,577.39,664.58,49.34,28.71,1.03,0.0
