Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1810,62.63,86.52,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,29.48,55.91,8.55,14.32,1.86,0.0
20230806:0610,104.12,157.11,18.84,17.55,1.59,0.0
20230806:0710,220.42,275.64,29.28,20.9,2.48,0.0
20230806:0810,348.07,399.14,39.5,22.42,3.38,0.0
20230806:0910,462.68,513.21,48.92,23.57,3.79,0.0
20230806:1010,556.33,611.67,56.53,24.22,3.86,0.0
20230806:1110,623.64,684.82,60.67,24.79,4.14,0.0
20230806:1210,659.68,724.88,59.79,25.11,4.28,0.0
20230806:1310,660.12,724.84,54.26,25.29,4.41,0.0
20230806:1410,635.42,695.16,45.88,25.21,4.62,0.0
20230806:1510,576.31,627.45,36.11,24.93,4.97,0.0
20230806:1610,473.59,514.95,25.76,24.15,5.17,0.0
20230806:1710,321.25,355.15,15.33,23.01,5.38,0.0
20230806:1810,68.13,91.56,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.55,54.57,8.38,15.63,3.86,0.0
20230807:0610,102.43,154.58,18.67,16.43,3.66,0.0
20230807:0710,222.02,273.72,29.11,18.25,4.28,0.0
20230807:0810,354.06,399.07,39.32,19.63,4.83,0.0
20230807:0910,472.16,513.87,48.72,20.73,5.03,0.0
20230807:1010,569.41,615.01,56.3,21.75,4.9,0.0
20230807:1110,631.51,684.73,60.4,22.77,4.62,0.0
20230807:1210,665.32,724.88,59.51,23.49,4.41,0.0
20230807:1310,667.72,730.46,54.0,24.15,4.21,0.0
20230807:1410,637.8,697.99,45.65,24.51,4.14,0.0
20230807:1510,576.37,630.39,35.89,24.47,3.93,0.0
20230807:1610,471.98,516.98,25.55,24.14,3.79,0.0
20230807:1710,319.17,356.37,15.12,23.26,3.17,0.0
20230807:1810,59.06,81.75,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.2,15.29,2.34,0.0
20230808:0610,121.07,150.36,18.5,16.52,1.93,0.0
20230808:0710,213.64,265.38,28.94,19.23,1.66,0.0
20230808:0810,335.6,382.0,39.14,20.65,1.93,0.0
20230808:0910,446.16,496.69,48.51,21.91,2.14,0.0
20230808:1010,541.37,600.6,56.06,22.94,2.0,0.0
20230808:1110,599.93,668.4,60.13,23.8,1.93,0.0
20230808:1210,561.61,629.93,59.23,24.44,1.72,0.0
20230808:1310,510.79,575.05,53.75,24.99,1.38,0.0
20230808:1410,599.28,676.65,45.42,25.39,1.31,0.0
20230808:1510,534.84,601.25,35.67,25.83,1.45,0.0
20230808:1610,438.56,495.14,25.34,25.95,1.03,0.0
20230808:1710,314.5,359.58,14.9,25.16,0.9,0.0
20230808:1810,23.83,40.59,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,21.41,36.01,8.02,15.72,1.52,0.0
20230809:0610,115.17,148.89,18.32,18.11,0.9,0.0
20230809:0710,211.7,259.38,28.77,21.12,0.48,0.0
20230809:0810,320.71,374.41,38.95,22.53,0.41,0.0
20230809:0910,425.28,484.52,48.3,23.69,0.62,0.0
20230809:1010,509.54,578.59,55.81,24.64,0.69,0.0
20230809:1110,566.96,650.5,59.85,25.64,0.41,0.0
20230809:1210,596.05,687.5,58.95,26.54,0.48,0.0
20230809:1310,592.83,682.97,53.48,27.19,0.69,0.0
20230809:1410,567.22,647.59,45.18,27.63,1.17,0.0
20230809:1510,522.16,595.75,35.45,27.86,1.03,0.0
20230809:1610,423.14,483.39,25.12,27.72,0.76,0.0
20230809:1710,266.1,309.93,14.68,27.23,0.41,0.0
20230809:1810,61.49,87.13,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,27.31,47.89,7.84,18.38,1.17,0.0
20230810:0610,90.5,140.37,18.15,19.15,0.76,0.0
20230810:0710,197.52,253.73,28.59,22.11,1.31,0.0
20230810:0810,316.68,370.66,38.77,23.18,1.45,0.0
20230810:0910,424.41,482.95,48.09,24.61,1.31,0.0
20230810:1010,512.18,581.79,55.56,26.0,1.17,0.0
20230810:1110,569.89,648.6,59.57,27.04,1.38,0.0
20230810:1210,601.64,686.96,58.66,27.84,1.52,0.0
20230810:1310,600.31,682.07,53.22,28.56,2.14,0.0
20230810:1410,571.92,644.38,44.93,28.91,2.9,0.0
20230810:1510,385.62,435.66,35.22,28.69,2.48,0.0
20230810:1610,243.88,281.11,24.89,28.48,2.07,0.0
20230810:1710,123.18,151.61,14.46,27.9,2.14,0.0
20230810:1810,64.79,91.19,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,28.83,47.15,7.65,19.78,0.9,0.0
20230811:0610,107.93,141.82,17.97,21.07,0.48,0.0
20230811:0710,188.26,219.9,28.41,22.26,1.1,0.0
20230811:0810,310.05,357.96,38.58,23.66,1.1,0.0
20230811:0910,414.49,473.39,47.88,24.83,1.03,0.0
20230811:1010,483.63,551.45,55.31,26.01,0.9,0.0
20230811:1110,556.61,638.25,59.28,27.27,0.9,0.0
20230811:1210,589.75,677.19,58.37,28.33,1.24,0.0
20230811:1310,594.7,681.28,52.94,29.11,1.66,0.0
20230811:1410,566.45,647.57,44.68,29.58,1.79,0.0
20230811:1510,502.92,571.89,34.98,29.58,2.0,0.0
20230811:1610,406.14,462.17,24.66,29.2,2.0,0.0
20230811:1710,250.63,291.91,14.22,28.52,2.28,0.0
20230811:1810,34.76,55.48,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.96,44.23,7.47,22.28,0.83,0.0
20230812:0610,95.02,137.8,17.79,22.75,0.48,0.0
20230812:0710,190.56,244.81,28.23,23.99,1.1,0.0
20230812:0810,302.63,359.54,38.39,25.05,1.1,0.0
20230812:0910,409.34,470.63,47.66,26.14,1.17,0.0
20230812:1010,495.37,565.16,55.06,26.91,1.17,0.0
20230812:1110,548.57,628.87,58.99,27.89,1.1,0.0
20230812:1210,545.88,631.15,58.07,28.82,0.9,0.0
20230812:1310,544.44,631.74,52.66,29.66,0.83,0.0
20230812:1410,487.8,564.21,44.43,30.16,0.9,0.0
20230812:1510,469.24,544.17,34.74,30.49,0.62,0.0
20230812:1610,363.51,421.74,24.43,30.34,0.55,0.0
20230812:1710,256.64,304.7,13.99,29.77,0.14,0.0
20230812:1810,57.32,84.07,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,25.75,42.66,7.28,20.82,1.38,0.0
20230813:0610,92.26,134.26,17.62,22.06,1.17,0.0
20230813:0710,184.11,240.14,28.05,24.66,1.1,0.0
20230813:0810,295.08,354.85,38.19,26.33,0.62,0.0
20230813:0910,398.04,465.63,47.45,27.82,0.41,0.0
20230813:1010,483.35,560.0,54.8,28.92,0.76,0.0
20230813:1110,543.7,628.63,58.7,30.03,1.24,0.0
20230813:1210,577.9,669.6,57.76,30.82,1.45,0.0
20230813:1310,571.51,664.32,52.38,30.93,1.17,0.0
20230813:1410,543.76,630.13,44.17,30.92,1.17,0.0
20230813:1510,479.28,557.1,34.49,30.63,0.55,0.0
20230813:1610,387.01,440.9,24.19,29.1,1.93,0.0
20230813:1710,191.74,226.93,13.75,27.98,2.14,0.0
20230813:1810,44.1,67.43,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,23.87,40.33,7.1,22.14,2.07,0.0
20230814:0610,98.74,133.5,17.44,23.1,1.86,0.0
20230814:0710,189.62,224.08,27.87,23.93,2.07,0.0
20230814:0810,299.14,348.48,38.0,23.39,1.59,0.0
20230814:0910,406.58,459.76,47.22,23.98,2.07,0.0
20230814:1010,492.59,552.87,54.54,25.29,2.0,0.0
20230814:1110,547.18,621.07,58.4,27.08,1.52,0.0
20230814:1210,569.99,658.16,57.46,28.29,0.76,0.0
20230814:1310,565.59,660.8,52.09,29.38,0.34,0.0
20230814:1410,533.83,627.21,43.9,29.93,0.0,0.0
20230814:1510,470.16,547.95,34.24,30.21,0.21,0.0
20230814:1610,353.35,411.13,23.94,29.96,0.21,0.0
20230814:1710,77.39,102.73,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,22.96,38.89,6.91,21.99,1.38,0.0
20230815:0610,85.38,127.86,17.26,23.4,1.17,0.0
20230815:0710,177.36,233.8,27.69,25.21,0.34,0.0
20230815:0810,287.86,347.28,37.8,26.33,0.21,0.0
20230815:0910,391.3,458.66,47.0,27.53,0.28,0.0
20230815:1010,471.4,547.53,54.28,28.58,0.48,0.0
20230815:1110,533.61,619.22,58.09,29.22,0.69,0.0
20230815:1210,563.6,655.67,57.15,29.99,0.83,0.0
20230815:1310,563.84,655.95,51.8,30.17,0.83,0.0
20230815:1410,533.31,621.8,43.63,30.39,0.55,0.0
20230815:1510,471.88,545.54,33.99,30.67,0.97,0.0
20230815:1610,372.47,428.09,23.7,30.05,1.59,0.0
20230815:1710,251.2,296.5,13.25,29.2,1.31,0.0
20230815:1810,23.11,41.71,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,95.89,129.31,17.07,22.61,1.38,0.0
20230816:0710,186.16,235.27,27.5,24.92,0.55,0.0
20230816:0810,285.12,345.48,37.61,26.28,0.76,0.0
20230816:0910,390.81,455.64,46.78,27.49,0.83,0.0
20230816:1010,476.51,549.24,54.01,28.74,1.17,0.0
20230816:1110,527.19,608.06,57.79,29.64,1.31,0.0
20230816:1210,558.09,644.33,56.83,30.37,1.52,0.0
20230816:1310,529.94,613.88,51.5,30.44,1.17,0.0
20230816:1410,470.49,549.42,43.35,30.21,0.21,0.0
20230816:1510,340.68,395.0,33.73,30.03,0.41,0.0
20230816:1610,336.74,388.44,23.44,29.32,0.9,0.0
20230816:1710,50.91,72.21,13.0,27.47,0.41,0.0
20230816:1810,23.79,42.67,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,80.5,122.24,16.89,23.28,1.03,0.0
20230817:0710,186.65,232.6,27.32,23.53,0.69,0.0
20230817:0810,286.83,341.0,37.4,25.35,0.48,0.0
20230817:0910,370.24,429.3,46.55,27.3,0.55,0.0
20230817:1010,468.4,541.24,53.74,28.68,0.97,0.0
20230817:1110,522.69,608.84,57.48,29.91,0.69,0.0
20230817:1210,549.2,645.73,56.51,30.75,0.41,0.0
20230817:1310,553.33,639.71,51.2,31.38,1.72,0.0
20230817:1410,564.49,642.57,43.07,29.99,2.41,0.0
20230817:1510,425.12,488.03,33.46,29.42,0.97,0.0
20230817:1610,284.01,329.49,23.18,29.37,0.76,0.0
20230817:1710,119.57,149.7,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,74.02,117.4,16.71,21.31,1.03,0.0
20230818:0710,166.87,223.84,27.13,22.68,0.69,0.0
20230818:0810,280.19,341.19,37.2,25.04,0.21,0.0
20230818:0910,386.06,452.95,46.32,27.0,0.28,0.0
20230818:1010,473.09,548.69,53.47,28.54,0.69,0.0
20230818:1110,535.28,619.41,57.17,29.84,1.17,0.0
20230818:1210,564.04,652.03,56.19,30.73,1.59,0.0
20230818:1310,560.62,650.11,50.89,31.37,1.52,0.0
20230818:1410,519.11,601.85,42.79,31.75,1.45,0.0
20230818:1510,443.08,512.55,33.19,31.93,1.52,0.0
20230818:1610,364.44,425.83,22.92,31.54,0.83,0.0
20230818:1710,199.77,241.25,12.48,30.57,1.17,0.0
20230818:1810,2.78,11.65,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,72.85,114.97,16.52,22.93,0.83,0.0
20230819:0710,161.23,219.63,26.94,25.57,0.83,0.0
20230819:0810,271.77,334.83,37.0,27.45,0.48,0.0
20230819:0910,376.88,445.73,46.08,29.08,0.55,0.0
20230819:1010,461.3,540.12,53.19,30.42,0.69,0.0
20230819:1110,524.18,612.18,56.85,31.53,1.1,0.0
20230819:1210,548.53,642.74,55.86,32.39,1.17,0.0
20230819:1310,550.53,647.32,50.58,33.09,1.1,0.0
20230819:1410,516.53,606.3,42.5,33.34,1.1,0.0
20230819:1510,459.98,538.22,32.92,33.46,1.24,0.0
20230819:1610,354.36,416.85,22.65,33.11,1.03,0.0
20230819:1710,186.05,227.79,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.96,22.13,1.24,0.0
20230820:0610,80.22,117.01,16.34,24.15,0.97,0.0
20230820:0710,157.79,216.11,26.75,27.11,0.76,0.0
20230820:0810,265.13,328.89,36.79,28.46,0.48,0.0
20230820:0910,368.49,439.02,45.85,29.71,0.28,0.0
20230820:1010,452.62,533.25,52.91,30.88,0.41,0.0
20230820:1110,514.95,606.65,56.53,31.93,0.62,0.0
20230820:1210,541.79,638.91,55.53,32.77,0.83,0.0
20230820:1310,541.26,638.59,50.26,33.49,0.97,0.0
20230820:1410,510.66,600.52,42.2,33.95,1.17,0.0
20230820:1510,448.74,522.59,32.64,33.84,1.86,0.0
20230820:1610,315.12,368.46,22.38,33.46,2.48,0.0
20230820:1710,179.15,219.62,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,69.39,109.65,16.15,25.69,1.1,0.0
20230821:0710,152.33,212.14,26.56,28.31,0.48,0.0
20230821:0810,259.45,325.06,36.59,29.51,0.28,0.0
20230821:0910,361.9,434.12,45.61,30.88,0.28,0.0
20230821:1010,446.94,529.22,52.63,31.98,0.48,0.0
20230821:1110,501.78,594.1,56.21,32.97,0.62,0.0
20230821:1210,534.71,634.23,55.19,33.73,0.76,0.0
20230821:1310,534.37,633.94,49.94,33.99,0.76,0.0
20230821:1410,501.43,594.94,41.91,34.22,0.62,0.0
20230821:1510,440.11,520.29,32.36,34.38,0.76,0.0
20230821:1610,336.22,398.86,22.11,34.16,0.9,0.0
20230821:1710,171.84,213.64,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,65.71,105.96,15.96,25.05,1.31,0.0
20230822:0710,146.37,206.93,26.37,27.8,1.1,0.0
20230822:0810,256.05,321.48,36.38,29.93,0.9,0.0
20230822:0910,359.35,432.69,45.37,31.56,0.41,0.0
20230822:1010,441.92,527.14,52.35,32.73,0.28,0.0
20230822:1110,502.96,596.7,55.88,33.7,0.76,0.0
20230822:1210,531.94,631.0,54.85,34.35,0.97,0.0
20230822:1310,530.9,631.01,49.62,34.95,0.97,0.0
20230822:1410,497.2,591.26,41.6,35.05,0.76,0.0
20230822:1510,433.08,513.45,32.07,34.91,0.76,0.0
20230822:1610,330.5,392.12,21.83,34.67,1.31,0.0
20230822:1710,165.31,206.39,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.38,23.65,1.59,0.0
20230823:0610,65.87,104.53,15.77,25.14,1.24,0.0
20230823:0710,143.33,203.95,26.17,28.24,0.55,0.0
20230823:0810,251.03,318.33,36.16,30.05,0.07,0.0
20230823:0910,354.92,428.04,45.12,31.65,0.41,0.0
20230823:1010,435.91,521.49,52.06,33.04,0.21,0.0
20230823:1110,492.56,590.03,55.55,34.14,0.28,0.0
20230823:1210,522.4,624.12,54.51,34.97,0.69,0.0
20230823:1310,524.52,623.54,49.29,35.61,1.17,0.0
20230823:1410,491.83,584.12,41.3,35.74,1.1,0.0
20230823:1510,419.69,503.14,31.78,35.63,0.21,0.0
20230823:1610,316.47,380.85,21.54,35.51,0.34,0.0
20230823:1710,146.92,186.26,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,66.22,103.12,15.58,25.96,0.9,0.0
20230824:0710,143.38,202.71,25.98,29.25,0.62,0.0
