Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0510,134.8,160.56,11.66,20.94,1.1,0.0
20230717:0610,360.71,399.78,21.78,23.17,0.76,0.0
20230717:0710,562.14,635.82,32.18,24.95,0.48,0.0
20230717:0810,691.32,808.48,42.49,26.27,0.28,0.0
20230717:0910,759.24,908.36,52.19,27.05,0.21,0.0
20230717:1010,791.46,959.85,60.29,27.94,0.21,0.0
20230717:1110,781.54,937.36,64.9,28.66,0.62,0.0
20230717:1210,728.3,860.3,63.98,28.97,0.83,0.0
20230717:1310,626.87,730.62,58.02,28.77,0.62,0.0
20230717:1410,481.52,555.13,49.26,28.53,0.76,0.0
20230717:1510,304.88,368.29,39.29,28.73,0.76,0.0
20230717:1610,119.41,182.55,28.91,28.63,0.97,0.0
20230717:1710,67.47,90.88,18.56,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,172.1,199.53,11.52,20.18,1.45,0.0
20230718:0610,383.72,423.75,21.65,23.24,1.1,0.0
20230718:0710,558.15,630.93,32.05,24.94,0.48,0.0
20230718:0810,672.96,792.17,42.36,27.02,0.07,0.0
20230718:0910,761.54,903.24,52.05,28.18,0.76,0.0
20230718:1010,791.18,943.63,60.13,28.86,0.97,0.0
20230718:1110,756.91,895.51,64.73,29.27,1.17,0.0
20230718:1210,688.48,813.18,63.82,29.79,0.83,0.0
20230718:1310,422.47,488.97,57.88,30.14,1.03,0.0
20230718:1410,447.41,519.42,49.15,29.58,0.62,0.0
20230718:1510,300.95,363.5,39.19,29.36,0.48,0.0
20230718:1610,144.11,199.44,28.81,29.26,0.62,0.0
20230718:1710,76.54,101.3,18.46,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,138.04,164.06,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,142.04,170.16,31.92,24.87,0.07,0.0
20230719:0810,705.06,820.47,42.22,26.23,0.55,0.0
20230719:0910,768.15,914.74,51.9,27.41,0.48,0.0
20230719:1010,795.23,960.86,59.97,28.33,0.41,0.0
20230719:1110,769.64,932.5,64.55,28.7,0.21,0.0
20230719:1210,618.73,730.1,63.66,29.35,0.41,0.0
20230719:1310,461.44,531.65,57.75,29.59,1.24,0.0
20230719:1410,460.11,529.71,49.03,28.94,1.03,0.0
20230719:1510,303.22,362.55,39.08,27.59,0.76,0.0
20230719:1610,148.35,200.97,28.7,27.43,1.66,0.0
20230719:1710,77.37,101.3,18.35,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,208.8,237.68,11.24,18.99,1.38,0.0
20230720:0610,427.82,469.49,21.39,21.95,1.1,0.0
20230720:0710,609.76,680.16,31.78,23.72,1.24,0.0
20230720:0810,730.98,836.24,42.08,25.07,1.24,0.0
20230720:0910,802.69,943.5,51.75,26.48,1.03,0.0
20230720:1010,821.63,989.1,59.8,27.76,0.62,0.0
20230720:1110,804.31,974.95,64.37,28.56,0.41,0.0
20230720:1210,715.22,847.74,63.48,28.88,0.62,0.0
20230720:1310,629.71,734.43,57.6,29.25,0.76,0.0
20230720:1410,487.99,564.54,48.91,29.2,0.83,0.0
20230720:1510,305.23,369.6,38.97,28.81,0.76,0.0
20230720:1610,116.21,180.17,28.59,28.3,0.34,0.0
20230720:1710,64.14,87.1,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,46.98,65.79,11.1,20.06,0.48,0.0
20230721:0610,160.68,185.36,21.25,20.53,0.55,0.0
20230721:0710,171.21,197.78,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,723.87,840.11,51.6,22.85,0.21,0.0
20230721:1010,824.67,964.96,59.63,23.3,0.69,0.0
20230721:1110,831.27,953.33,64.18,23.48,1.59,0.0
20230721:1210,730.41,828.77,63.31,23.52,1.38,0.0
20230721:1310,612.89,689.48,57.45,23.84,1.17,0.0
20230721:1410,268.67,304.81,48.78,24.16,1.03,0.0
20230721:1510,308.79,359.56,38.85,24.33,0.83,0.0
20230721:1610,124.79,182.69,28.48,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,130.42,155.69,10.96,19.91,0.69,0.0
20230722:0610,344.34,376.37,21.11,20.03,0.76,0.0
20230722:0710,195.73,222.37,31.51,20.96,0.97,0.0
20230722:0810,468.04,518.92,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,767.81,906.91,59.45,24.12,0.21,0.0
20230722:1110,800.21,937.8,63.99,25.29,0.9,0.0
20230722:1210,744.76,857.02,63.12,25.84,1.38,0.0
20230722:1310,633.98,717.68,57.29,25.87,1.52,0.0
20230722:1410,484.65,547.85,48.64,25.29,1.1,0.0
20230722:1510,307.03,365.57,38.72,25.09,0.41,0.0
20230722:1610,121.21,180.96,28.35,24.65,0.41,0.0
20230722:1710,87.22,110.77,17.99,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,158.16,185.18,10.81,19.17,0.21,0.0
20230723:0610,370.9,406.24,20.96,19.42,0.14,0.0
20230723:0710,537.16,588.04,31.37,20.29,0.9,0.0
20230723:0810,609.3,679.25,41.65,21.1,0.69,0.0
20230723:0910,725.52,831.06,51.28,22.36,0.62,0.0
20230723:1010,763.07,874.35,59.27,23.23,1.17,0.0
20230723:1110,590.22,663.1,63.79,23.96,1.59,0.0
20230723:1210,514.62,578.55,62.93,24.32,1.31,0.0
20230723:1310,593.71,674.56,57.13,24.9,0.83,0.0
20230723:1410,445.47,507.46,48.5,25.01,0.34,0.0
20230723:1510,303.7,360.61,38.59,25.25,0.28,0.0
20230723:1610,128.58,185.39,28.23,25.27,0.21,0.0
20230723:1710,89.37,113.61,17.86,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.66,20.31,1.24,0.0
20230724:0610,163.17,187.94,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,97.36,120.23,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,100.48,123.1,10.5,18.33,0.55,0.0
20230725:0610,84.93,105.77,20.67,18.63,0.55,0.0
20230725:0710,605.46,668.73,31.08,19.83,0.55,0.0
20230725:0810,728.81,836.64,41.35,21.86,0.28,0.0
20230725:0910,804.98,940.29,50.96,23.21,0.55,0.0
20230725:1010,834.07,986.58,58.9,24.12,0.55,0.0
20230725:1110,809.98,962.14,63.37,25.05,0.41,0.0
20230725:1210,742.63,875.97,62.53,25.81,0.28,0.0
20230725:1310,519.21,593.15,56.78,26.16,0.69,0.0
20230725:1410,318.1,363.4,48.2,26.42,0.83,0.0
20230725:1510,220.24,255.65,38.31,26.26,1.03,0.0
20230725:1610,173.48,213.33,27.95,25.88,1.31,0.0
20230725:1710,80.76,104.14,17.58,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,229.12,256.07,10.35,16.3,2.41,0.0
20230726:0610,461.14,490.95,20.52,17.92,2.48,0.0
20230726:0710,654.61,700.54,30.93,18.78,2.9,0.0
20230726:0810,793.53,866.92,41.2,20.08,2.97,0.0
20230726:0910,871.75,971.29,50.79,21.41,2.9,0.0
20230726:1010,898.85,1017.04,58.7,22.76,2.69,0.0
20230726:1110,858.3,980.0,63.16,23.98,2.21,0.0
20230726:1210,789.8,906.23,62.32,24.9,1.59,0.0
20230726:1310,665.79,758.8,56.6,25.51,1.17,0.0
20230726:1410,507.92,576.42,48.04,25.86,1.17,0.0
20230726:1510,310.73,371.94,38.17,25.96,1.24,0.0
20230726:1610,107.39,171.57,27.81,25.7,1.24,0.0
20230726:1710,52.3,72.9,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.19,16.98,0.83,0.0
20230727:0610,320.71,346.5,20.37,16.9,0.62,0.0
20230727:0710,477.29,517.38,30.78,18.57,0.76,0.0
20230727:0810,633.55,701.21,41.04,19.46,0.76,0.0
20230727:0910,823.17,941.43,50.62,20.26,0.83,0.0
20230727:1010,823.73,940.44,58.51,20.78,1.1,0.0
20230727:1110,773.96,878.04,62.94,21.93,1.38,0.0
20230727:1210,768.34,872.65,62.11,22.49,1.24,0.0
20230727:1310,652.08,731.45,56.41,22.92,1.17,0.0
20230727:1410,497.53,558.59,47.87,23.42,0.97,0.0
20230727:1510,306.94,364.44,38.01,23.55,0.97,0.0
20230727:1610,106.68,168.43,27.66,23.31,0.76,0.0
20230727:1710,54.51,74.79,17.28,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,192.1,221.16,10.03,18.54,0.69,0.0
20230728:0610,402.8,438.26,20.22,18.68,0.41,0.0
20230728:0710,597.0,666.44,30.62,20.76,0.21,0.0
20230728:0810,732.55,834.71,40.88,21.69,0.55,0.0
20230728:0910,802.35,928.11,50.44,22.59,0.76,0.0
20230728:1010,820.21,956.8,58.3,23.55,0.83,0.0
20230728:1110,768.33,887.25,62.71,24.33,1.1,0.0
20230728:1210,742.81,852.5,61.88,24.76,1.17,0.0
20230728:1310,359.84,406.39,56.22,25.27,1.17,0.0
20230728:1410,447.31,507.12,47.7,25.5,0.97,0.0
20230728:1510,298.18,349.99,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,38.05,56.8,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,31.71,48.34,9.87,18.75,0.34,0.0
20230729:0610,184.2,208.73,20.06,19.44,0.34,0.0
20230729:0710,194.18,222.38,30.47,21.6,0.0,0.0
20230729:0810,678.85,775.8,40.72,22.3,0.21,0.0
20230729:0910,721.7,834.8,50.26,23.43,0.41,0.0
20230729:1010,761.18,884.27,58.1,24.51,0.83,0.0
20230729:1110,778.22,900.03,62.48,25.31,1.31,0.0
20230729:1210,690.38,784.54,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,449.65,505.74,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,122.68,176.05,27.34,23.18,1.03,0.0
20230729:1710,92.21,115.5,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,202.26,231.99,9.7,18.32,0.83,0.0
20230730:0610,424.13,462.29,19.9,19.57,0.69,0.0
20230730:0710,602.65,672.05,30.31,21.68,0.55,0.0
20230730:0810,724.16,832.51,40.56,23.21,0.48,0.0
20230730:0910,730.5,852.64,50.08,24.67,0.41,0.0
20230730:1010,823.42,983.11,57.89,26.05,0.55,0.0
20230730:1110,808.13,958.11,62.25,26.83,0.83,0.0
20230730:1210,742.35,872.29,61.43,27.65,0.83,0.0
20230730:1310,633.28,732.02,55.81,28.28,0.97,0.0
20230730:1410,474.52,547.45,47.34,28.56,0.83,0.0
20230730:1510,289.84,354.15,37.52,28.57,0.69,0.0
20230730:1610,106.41,166.85,27.18,28.6,0.55,0.0
20230730:1710,81.21,106.03,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,368.53,407.72,30.15,22.53,0.62,0.0
20230731:0810,587.0,665.48,40.39,23.64,0.34,0.0
20230731:0910,601.28,682.6,49.9,24.45,0.83,0.0
20230731:1010,786.17,910.33,57.68,25.19,1.31,0.0
20230731:1110,796.04,918.59,62.01,25.52,1.59,0.0
20230731:1210,727.02,833.36,61.19,25.65,1.38,0.0
20230731:1310,453.79,513.49,55.6,25.93,1.17,0.0
20230731:1410,409.31,464.82,47.15,25.74,0.9,0.0
20230731:1510,290.15,342.17,37.34,25.66,0.34,0.0
20230731:1610,114.6,170.69,27.0,25.87,0.34,0.0
20230731:1710,66.6,88.99,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,103.23,125.67,19.58,20.54,0.76,0.0
20230801:0710,188.92,214.36,29.99,20.47,1.38,0.0
20230801:0810,345.54,378.85,40.22,20.92,1.59,0.0
20230801:0910,406.11,446.88,49.71,21.09,1.24,0.0
20230801:1010,526.86,584.79,57.46,21.54,1.1,0.0
20230801:1110,598.04,670.63,61.77,21.94,0.97,0.0
20230801:1210,637.67,719.32,60.95,22.24,0.83,0.0
20230801:1310,581.14,652.38,55.38,23.47,1.03,0.0
20230801:1410,453.68,512.74,46.95,24.4,0.76,0.0
20230801:1510,289.53,340.73,37.16,24.87,0.83,0.0
20230801:1610,116.58,170.5,26.83,25.09,0.55,0.0
20230801:1710,56.56,77.63,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,117.77,144.02,9.2,21.2,0.48,0.0
20230802:0610,182.17,207.61,19.42,20.69,0.48,0.0
20230802:0710,201.2,227.96,29.83,21.28,1.17,0.0
20230802:0810,218.73,246.9,40.05,21.1,1.1,0.0
20230802:0910,725.42,810.8,49.52,21.31,1.52,0.0
20230802:1010,355.17,392.46,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,245.44,281.33,36.97,23.87,0.97,0.0
20230802:1610,114.53,140.07,26.64,24.21,1.17,0.0
20230802:1710,33.32,51.12,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,38.58,56.46,9.03,19.53,0.21,0.0
20230803:0610,221.46,247.92,19.25,20.16,0.41,0.0
20230803:0710,193.95,219.96,29.67,20.42,0.83,0.0
20230803:0810,557.43,619.18,39.88,21.69,0.76,0.0
20230803:0910,402.67,449.34,49.33,22.51,0.55,0.0
20230803:1010,576.11,652.35,57.02,23.92,0.83,0.0
20230803:1110,713.83,818.5,61.26,24.81,1.24,0.0
20230803:1210,563.8,636.74,60.44,25.04,1.38,0.0
20230803:1310,454.08,511.76,54.92,24.84,1.03,0.0
20230803:1410,333.32,379.34,46.54,25.14,0.48,0.0
20230803:1510,283.44,329.68,36.78,25.27,1.17,0.0
20230803:1610,162.88,198.85,26.45,24.11,1.17,0.0
20230803:1710,41.11,59.64,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,100.16,122.49,8.85,16.92,1.31,0.0
20230804:0610,246.44,270.88,19.09,18.69,1.24,0.0
20230804:0710,343.14,374.84,29.5,20.82,1.38,0.0
20230804:0810,429.35,468.5,39.7,21.46,1.93,0.0
20230804:0910,599.83,658.96,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,602.71,670.91,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,62.75,83.31,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
