Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0910,575.92,669.72,45.94,28.48,0.34,0.0
20230819:1010,586.43,685.87,53.05,29.84,0.55,0.0
20230819:1110,562.87,656.93,56.74,30.96,0.97,0.0
20230819:1210,506.85,593.87,55.8,31.81,0.97,0.0
20230819:1310,421.3,500.15,50.58,32.37,0.76,0.0
20230819:1410,314.45,386.67,42.54,32.62,0.83,0.0
20230819:1510,193.35,261.97,32.99,32.83,0.76,0.0
20230819:1610,92.45,148.07,22.75,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,424.24,483.29,26.63,26.34,0.14,0.0
20230820:0810,518.51,597.53,36.66,27.87,0.28,0.0
20230820:0910,563.65,657.27,45.7,29.02,0.28,0.0
20230820:1010,573.83,673.82,52.77,30.12,0.34,0.0
20230820:1110,555.36,653.72,56.42,31.17,0.48,0.0
20230820:1210,498.29,587.58,55.47,31.94,0.55,0.0
20230820:1310,414.38,493.85,50.26,32.5,0.55,0.0
20230820:1410,307.79,378.54,42.25,33.11,0.62,0.0
20230820:1510,188.96,256.68,32.71,33.08,0.97,0.0
20230820:1610,99.34,150.97,22.48,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.68,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.04,24.77,0.97,0.0
20230821:0710,416.44,474.26,26.44,27.51,0.62,0.0
20230821:0810,506.89,585.29,36.45,28.85,0.41,0.0
20230821:0910,546.28,642.52,45.46,30.14,0.07,0.0
20230821:1010,563.82,665.14,52.49,31.17,0.34,0.0
20230821:1110,543.71,643.41,56.1,32.1,0.41,0.0
20230821:1210,488.94,580.23,55.13,32.79,0.41,0.0
20230821:1310,406.96,488.38,49.94,33.01,0.28,0.0
20230821:1410,299.03,373.23,41.95,33.25,0.07,0.0
20230821:1510,181.1,250.93,32.43,33.45,0.0,0.0
20230821:1610,80.24,135.48,22.2,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.78,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.85,24.08,1.17,0.0
20230822:0710,431.45,486.58,26.24,26.35,1.03,0.0
20230822:0810,516.2,592.84,36.24,28.87,0.83,0.0
20230822:0910,553.63,648.98,45.22,30.66,0.41,0.0
20230822:1010,559.71,665.42,52.21,31.88,0.14,0.0
20230822:1110,538.37,639.88,55.77,32.73,0.34,0.0
20230822:1210,484.4,576.57,54.79,33.54,0.48,0.0
20230822:1310,402.02,485.98,49.62,34.03,0.21,0.0
20230822:1410,293.52,368.95,41.64,34.11,0.07,0.0
20230822:1510,176.43,246.1,32.14,34.14,0.69,0.0
20230822:1610,75.53,130.26,21.92,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.29,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.66,23.84,1.17,0.0
20230823:0710,420.86,479.43,26.05,26.9,0.41,0.0
20230823:0810,505.31,586.38,36.03,29.09,0.21,0.0
20230823:0910,545.93,642.21,44.98,30.7,0.21,0.0
20230823:1010,555.84,661.09,51.92,32.03,0.14,0.0
20230823:1110,532.18,635.44,55.44,33.18,0.21,0.0
20230823:1210,477.34,570.75,54.45,33.98,0.34,0.0
20230823:1310,395.54,477.46,49.29,34.53,0.55,0.0
20230823:1410,289.66,363.96,41.34,34.64,0.62,0.0
20230823:1510,174.19,243.22,31.85,34.46,0.69,0.0
20230823:1610,78.89,130.97,21.64,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.47,24.44,0.9,0.0
20230824:0710,405.2,464.79,25.85,28.28,0.41,0.0
20230824:0810,496.12,575.26,35.81,29.91,0.48,0.0
20230824:0910,544.25,638.05,44.73,31.04,0.48,0.0
20230824:1010,553.4,651.69,51.63,32.11,0.69,0.0
20230824:1110,531.72,628.35,55.11,33.03,0.76,0.0
20230824:1210,473.1,564.54,54.1,33.56,0.34,0.0
20230824:1310,393.75,474.45,48.95,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.56,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.35,33.25,0.55,0.0
20230824:1710,43.19,64.38,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.28,24.95,1.1,0.0
20230825:0710,412.84,463.23,25.66,25.98,1.45,0.0
20230825:0810,491.67,560.53,35.6,27.8,0.9,0.0
20230825:0910,534.87,624.44,44.49,29.41,0.21,0.0
20230825:1010,547.84,644.01,51.34,30.46,0.28,0.0
20230825:1110,521.75,615.67,54.78,31.0,0.21,0.0
20230825:1210,474.01,559.57,53.75,31.82,0.48,0.0
20230825:1310,389.76,467.38,48.62,31.79,0.14,0.0
20230825:1410,285.91,354.15,40.71,31.33,0.97,0.0
20230825:1510,179.9,240.8,31.26,30.59,1.72,0.0
20230825:1610,72.96,121.4,21.06,30.18,2.07,0.0
20230825:1710,43.84,64.38,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.7,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,278.3,311.94,35.38,23.44,1.66,0.0
20230826:0910,211.69,243.52,44.24,24.6,1.24,0.0
20230826:1010,233.65,268.4,51.04,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.44,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.4,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.95,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,32.73,50.18,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.5,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.74,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.1,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.05,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.07,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,89.63,111.69,20.46,20.32,0.97,0.0
20230827:1710,8.42,19.88,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.3,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.94,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.73,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.44,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.75,15.52,3.59,0.0
20230828:1210,312.8,335.29,52.69,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.16,15.38,3.31,0.0
20230828:1710,41.0,57.75,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.1,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.5,15.36,2.55,0.0
20230829:0710,358.33,382.6,24.85,16.35,2.55,0.0
20230829:0810,491.34,523.85,34.72,17.9,2.97,0.0
20230829:0910,600.01,643.13,43.47,19.25,3.31,0.0
20230829:1010,584.85,630.43,50.14,20.43,3.59,0.0
20230829:1110,557.56,605.44,53.41,21.5,3.59,0.0
20230829:1210,498.84,546.78,52.33,22.3,3.59,0.0
20230829:1310,408.34,457.54,47.24,22.69,3.52,0.0
20230829:1410,287.96,341.9,39.41,22.67,3.38,0.0
20230829:1510,172.5,226.77,30.02,22.46,3.24,0.0
20230829:1610,56.84,98.95,19.86,21.78,2.69,0.0
20230829:1710,38.97,56.8,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.9,12.55,2.21,0.0
20230830:0610,56.33,73.84,14.31,13.86,2.0,0.0
20230830:0710,450.1,483.63,24.65,17.12,1.79,0.0
20230830:0810,542.65,588.35,34.49,18.86,1.66,0.0
20230830:0910,566.72,623.36,43.21,20.41,1.24,0.0
20230830:1010,571.52,638.38,49.83,21.71,0.76,0.0
20230830:1110,541.99,611.85,53.06,22.64,0.41,0.0
20230830:1210,481.71,546.89,51.96,23.29,0.41,0.0
20230830:1310,391.52,450.67,46.89,23.48,0.62,0.0
20230830:1410,279.04,336.91,39.08,23.5,0.83,0.0
20230830:1510,145.39,208.77,29.7,23.47,0.83,0.0
20230830:1610,54.29,94.92,19.55,23.29,1.17,0.0
20230830:1710,38.61,56.8,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.7,13.1,1.52,0.0
20230831:0610,66.14,84.26,14.11,14.13,1.38,0.0
20230831:0710,353.6,383.09,24.44,17.15,1.03,0.0
20230831:0810,514.47,566.37,34.27,19.24,0.48,0.0
20230831:0910,559.1,624.58,42.95,20.91,0.34,0.0
20230831:1010,552.02,615.5,49.52,21.72,0.83,0.0
20230831:1110,524.13,584.09,52.71,22.24,1.17,0.0
20230831:1210,452.46,505.91,51.59,22.71,1.38,0.0
20230831:1310,386.59,437.74,46.53,22.66,1.31,0.0
20230831:1410,273.5,310.58,38.74,22.43,1.17,0.0
20230831:1510,198.64,238.23,29.38,22.19,1.03,0.0
20230831:1610,105.66,130.66,19.23,21.79,0.9,0.0
20230831:1710,36.26,53.96,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.5,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.91,18.17,0.41,0.0
20230901:0710,240.91,268.78,24.24,18.76,0.07,0.0
20230901:0810,339.38,375.62,34.04,19.54,0.0,0.0
20230901:0910,392.28,436.0,42.69,20.49,0.14,0.0
20230901:1010,448.58,499.3,49.21,21.33,0.62,0.0
20230901:1110,442.3,493.67,52.35,21.61,0.69,0.0
20230901:1210,465.52,524.6,51.22,22.33,0.62,0.0
20230901:1310,378.84,433.83,46.17,22.56,0.69,0.0
20230901:1410,267.03,323.45,38.4,22.79,0.69,0.0
20230901:1510,145.32,203.11,29.06,22.57,0.48,0.0
20230901:1610,51.06,86.68,18.92,22.32,0.55,0.0
20230901:1710,34.49,52.07,8.5,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.29,16.23,1.31,0.0
20230902:0610,56.22,74.79,13.71,17.14,1.1,0.0
20230902:0710,410.56,453.0,24.03,20.49,0.83,0.0
20230902:0810,495.89,550.1,33.81,21.62,0.76,0.0
20230902:0910,536.88,602.38,42.42,22.67,0.55,0.0
20230902:1010,487.99,549.21,48.9,23.52,0.69,0.0
20230902:1110,497.54,561.57,52.0,23.95,0.83,0.0
20230902:1210,459.76,521.78,50.85,24.45,0.97,0.0
20230902:1310,371.49,430.26,45.81,24.75,0.9,0.0
20230902:1410,260.68,319.95,38.06,24.64,0.48,0.0
20230902:1510,133.96,195.26,28.73,24.93,0.21,0.0
20230902:1610,51.32,85.27,18.6,24.8,0.28,0.0
20230902:1710,33.26,51.12,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.09,16.27,1.52,0.0
20230903:0610,67.9,87.1,13.51,16.98,1.38,0.0
20230903:0710,260.95,287.67,23.82,18.47,1.17,0.0
20230903:0810,407.98,450.48,33.58,21.0,0.76,0.0
20230903:0910,506.31,567.7,42.15,23.16,0.69,0.0
20230903:1010,525.05,593.48,48.58,24.92,0.97,0.0
20230903:1110,504.74,573.47,51.64,26.09,1.17,0.0
20230903:1210,442.21,506.02,50.48,26.87,1.31,0.0
20230903:1310,363.75,425.68,45.44,27.27,1.24,0.0
20230903:1410,258.98,318.75,37.71,27.35,1.17,0.0
20230903:1510,150.73,205.88,28.4,27.08,1.24,0.0
20230903:1610,67.85,99.2,18.28,26.77,1.03,0.0
20230903:1710,33.02,51.12,7.86,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.89,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.31,19.02,0.83,0.0
20230904:0710,298.02,334.12,23.61,22.31,0.55,0.0
20230904:0810,489.42,545.25,33.35,23.6,1.24,0.0
20230904:0910,528.69,591.24,41.88,24.19,1.31,0.0
20230904:1010,532.6,598.62,48.27,24.94,1.38,0.0
20230904:1110,482.44,543.98,51.28,25.37,1.52,0.0
20230904:1210,424.62,480.29,50.1,25.44,1.72,0.0
20230904:1310,353.64,403.66,45.08,25.44,1.79,0.0
20230904:1410,272.06,318.94,37.36,25.12,1.66,0.0
20230904:1510,176.17,218.85,28.07,24.9,1.24,0.0
20230904:1610,73.54,101.78,17.95,24.46,0.55,0.0
20230904:1710,30.83,48.28,7.54,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.84,2.68,19.06,0.62,0.0
20230905:0610,43.42,61.54,13.1,19.33,0.48,0.0
20230905:0710,58.09,77.65,23.4,19.78,0.76,0.0
20230905:0810,93.73,115.5,33.11,19.8,0.97,0.0
20230905:0910,106.7,129.09,41.61,20.16,1.66,0.0
20230905:1010,142.22,165.98,47.94,20.15,1.79,0.0
20230905:1110,162.68,187.33,50.91,20.26,1.72,0.0
20230905:1210,252.83,281.97,49.72,20.57,1.72,0.0
20230905:1310,239.1,268.63,44.71,21.15,1.52,0.0
20230905:1410,153.16,178.59,37.01,21.45,1.31,0.0
20230905:1510,133.73,158.86,27.73,21.47,1.03,0.0
20230905:1610,93.62,118.07,17.63,21.22,0.83,0.0
20230905:1710,28.94,45.44,7.22,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.48,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.9,15.64,1.24,0.0
20230906:0710,400.81,441.41,23.18,19.25,0.69,0.0
20230906:0810,488.03,542.01,32.87,20.68,0.41,0.0
20230906:0910,534.53,596.31,41.34,21.62,0.62,0.0
20230906:1010,544.94,609.17,47.62,22.56,0.97,0.0
20230906:1110,509.71,572.59,50.55,23.17,0.97,0.0
20230906:1210,444.63,505.78,49.34,23.74,0.76,0.0
20230906:1310,349.33,410.48,44.33,24.19,0.41,0.0
20230906:1410,229.84,294.12,36.66,24.36,0.34,0.0
20230906:1510,109.45,170.76,27.39,24.49,0.28,0.0
20230906:1610,38.84,61.56,17.3,24.37,0.28,0.0
20230906:1710,26.84,43.55,6.89,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
