Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.18,60.78,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,372.66,416.05,31.17,18.7,0.55,0.0
20230725:0810,566.42,629.86,41.45,20.41,0.41,0.0
20230725:0910,710.52,809.48,51.05,21.51,0.41,0.0
20230725:1010,797.71,936.35,58.97,22.37,0.21,0.0
20230725:1110,826.56,984.81,63.41,23.42,0.21,0.0
20230725:1210,830.56,994.42,62.51,24.09,0.21,0.0
20230725:1310,718.76,835.34,56.73,24.48,0.55,0.0
20230725:1410,537.62,607.72,48.12,24.8,0.83,0.0
20230725:1510,260.43,295.96,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,67.38,89.26,17.49,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.43,15.66,2.62,0.0
20230726:0610,168.0,216.33,20.61,16.49,2.76,0.0
20230726:0710,400.32,436.11,31.02,17.23,3.03,0.0
20230726:0810,605.6,647.48,41.29,18.56,3.17,0.0
20230726:0910,768.85,835.96,50.88,19.76,3.1,0.0
20230726:1010,868.64,967.43,58.78,21.05,2.83,0.0
20230726:1110,924.76,1052.24,63.19,22.18,2.48,0.0
20230726:1210,919.48,1062.91,62.3,23.13,1.93,0.0
20230726:1310,850.04,981.69,56.54,23.67,1.52,0.0
20230726:1410,749.95,853.59,47.96,24.07,1.45,0.0
20230726:1510,603.25,673.44,38.08,24.15,1.59,0.0
20230726:1610,410.15,460.15,27.71,23.9,1.66,0.0
20230726:1710,190.98,241.35,17.34,23.25,1.59,0.0
20230726:1810,24.5,52.22,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,139.66,164.8,20.46,15.88,0.9,0.0
20230727:0710,248.45,274.3,30.87,16.73,0.97,0.0
20230727:0810,536.77,585.06,41.14,17.99,0.83,0.0
20230727:0910,733.79,820.5,50.71,18.9,0.76,0.0
20230727:1010,816.4,928.79,58.58,19.36,0.83,0.0
20230727:1110,666.49,747.41,62.97,20.5,1.03,0.0
20230727:1210,637.63,716.12,62.09,21.17,0.97,0.0
20230727:1310,727.12,824.98,56.36,21.52,0.97,0.0
20230727:1410,715.77,807.08,47.79,22.09,1.1,0.0
20230727:1510,580.76,644.61,37.92,22.21,1.1,0.0
20230727:1610,392.82,439.34,27.56,21.96,0.9,0.0
20230727:1710,182.69,230.15,17.19,21.68,0.69,0.0
20230727:1810,25.96,50.48,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,157.17,193.85,20.31,17.59,0.62,0.0
20230728:0710,364.98,410.14,30.72,19.36,0.28,0.0
20230728:0810,562.1,625.25,40.98,20.29,0.34,0.0
20230728:0910,616.15,691.73,50.53,21.25,0.55,0.0
20230728:1010,758.21,872.85,58.38,22.09,0.62,0.0
20230728:1110,737.54,846.4,62.75,22.95,0.97,0.0
20230728:1210,710.42,810.61,61.87,23.53,1.24,0.0
20230728:1310,422.76,472.97,56.16,23.96,1.24,0.0
20230728:1410,549.61,617.26,47.62,24.17,1.1,0.0
20230728:1510,320.15,359.33,37.76,24.42,1.17,0.0
20230728:1610,280.03,317.77,27.41,24.16,0.9,0.0
20230728:1710,60.26,81.5,17.03,23.76,0.34,0.0
20230728:1810,25.94,45.71,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.95,17.34,0.62,0.0
20230729:0610,116.07,139.94,20.15,18.1,0.48,0.0
20230729:0710,279.99,315.58,30.57,20.45,0.14,0.0
20230729:0810,543.69,608.79,40.82,21.25,0.14,0.0
20230729:0910,552.84,622.39,50.35,22.23,0.34,0.0
20230729:1010,436.67,489.59,58.17,23.25,0.76,0.0
20230729:1110,540.26,607.96,62.52,23.85,1.17,0.0
20230729:1210,637.43,719.15,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,560.0,627.81,47.44,22.59,0.69,0.0
20230729:1510,215.35,244.98,37.6,22.45,1.03,0.0
20230729:1610,308.8,346.06,27.25,22.38,1.1,0.0
20230729:1710,152.28,189.31,16.87,22.07,0.69,0.0
20230729:1810,23.88,41.55,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.79,17.59,0.76,0.0
20230730:0610,154.75,204.77,19.99,18.65,0.62,0.0
20230730:0710,368.44,416.31,30.41,20.5,0.41,0.0
20230730:0810,554.14,618.71,40.65,21.83,0.55,0.0
20230730:0910,698.71,798.08,50.17,23.16,0.62,0.0
20230730:1010,790.38,924.7,57.96,24.45,0.69,0.0
20230730:1110,858.9,1019.25,62.28,25.25,0.9,0.0
20230730:1210,851.55,1012.56,61.41,26.12,0.97,0.0
20230730:1310,803.75,948.87,55.75,26.75,0.97,0.0
20230730:1410,699.49,813.11,47.26,27.08,0.83,0.0
20230730:1510,548.75,626.42,37.43,27.11,0.76,0.0
20230730:1610,329.48,378.71,27.08,27.07,0.69,0.0
20230730:1710,156.99,200.89,16.7,26.44,0.48,0.0
20230730:1810,23.17,41.94,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,275.75,310.11,30.25,20.96,0.83,0.0
20230731:0810,494.88,552.1,40.49,21.9,0.41,0.0
20230731:0910,686.09,777.91,49.99,22.69,0.76,0.0
20230731:1010,701.8,797.07,57.75,23.38,1.24,0.0
20230731:1110,648.09,732.76,62.05,23.8,1.45,0.0
20230731:1210,682.05,775.7,61.17,24.07,1.38,0.0
20230731:1310,659.2,749.1,55.54,24.36,1.24,0.0
20230731:1410,506.59,568.5,47.07,24.38,1.03,0.0
20230731:1510,382.63,429.22,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,103.45,130.82,16.52,24.19,0.41,0.0
20230731:1810,22.57,41.12,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,226.21,253.82,30.09,19.26,1.1,0.0
20230801:0810,352.33,385.7,40.32,19.65,1.31,0.0
20230801:0910,344.25,378.95,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,511.61,571.01,61.8,20.57,0.41,0.0
20230801:1210,703.3,802.5,60.93,21.01,0.48,0.0
20230801:1310,699.86,791.39,55.32,21.99,1.03,0.0
20230801:1410,467.8,520.88,46.87,22.83,0.9,0.0
20230801:1510,348.24,388.45,37.07,23.45,0.97,0.0
20230801:1610,348.24,392.75,26.73,23.53,0.9,0.0
20230801:1710,164.76,210.99,16.34,23.34,0.9,0.0
20230801:1810,19.44,42.71,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,109.89,134.01,19.51,19.49,0.76,0.0
20230802:0710,251.12,281.17,29.93,19.59,0.97,0.0
20230802:0810,276.7,306.29,40.15,19.54,0.97,0.0
20230802:0910,586.79,645.11,49.61,19.92,1.24,0.0
20230802:1010,687.39,763.09,57.31,20.31,1.52,0.0
20230802:1110,505.21,557.56,61.55,20.78,1.31,0.0
20230802:1210,306.23,340.92,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,138.03,164.03,26.55,23.11,1.17,0.0
20230802:1710,58.87,79.59,16.16,22.82,1.1,0.0
20230802:1810,20.83,39.6,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,141.46,175.57,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,308.1,341.48,39.97,20.57,0.83,0.0
20230803:0910,374.72,417.49,49.42,21.44,0.34,0.0
20230803:1010,523.72,592.99,57.09,22.75,0.21,0.0
20230803:1110,596.85,679.02,61.3,23.63,0.69,0.0
20230803:1210,681.15,777.08,60.43,24.02,1.17,0.0
20230803:1310,245.68,280.28,54.87,24.14,0.76,0.0
20230803:1410,376.61,425.03,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,163.11,206.67,15.97,21.14,1.31,0.0
20230803:1810,18.03,39.06,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.94,15.39,1.38,0.0
20230804:0610,144.46,177.18,19.18,16.98,1.38,0.0
20230804:0710,250.13,278.19,29.6,18.66,1.45,0.0
20230804:0810,368.7,399.81,39.8,19.05,2.14,0.0
20230804:0910,312.08,340.88,49.22,19.24,2.34,0.0
20230804:1010,419.89,456.52,56.86,19.51,2.14,0.0
20230804:1110,701.79,776.07,61.04,19.97,1.93,0.0
20230804:1210,515.35,563.35,60.17,19.52,1.66,0.0
20230804:1310,383.26,418.1,54.63,19.53,1.79,0.0
20230804:1410,228.53,255.3,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,17.4,32.75,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,148.69,198.0,19.01,17.08,2.34,0.0
20230805:0710,373.39,411.72,29.43,17.94,2.14,0.0
20230805:0810,579.29,624.3,39.62,19.35,2.55,0.0
20230805:0910,739.0,807.58,49.03,20.61,2.76,0.0
20230805:1010,847.8,943.35,56.63,21.69,2.9,0.0
20230805:1110,902.04,1016.42,60.78,22.6,2.97,0.0
20230805:1210,895.76,1014.6,59.9,23.66,2.97,0.0
20230805:1310,839.84,950.75,54.39,24.39,2.69,0.0
20230805:1410,737.13,827.15,46.03,24.78,2.41,0.0
20230805:1510,583.53,647.26,36.28,24.86,2.28,0.0
20230805:1610,385.31,434.07,25.97,24.66,1.93,0.0
20230805:1710,166.73,216.73,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.59,13.85,1.59,0.0
20230806:0610,150.28,200.35,18.84,16.02,1.38,0.0
20230806:0710,380.05,421.95,29.26,18.97,1.93,0.0
20230806:0810,588.06,637.76,39.44,19.88,2.28,0.0
20230806:0910,750.23,824.39,48.82,20.85,2.55,0.0
20230806:1010,858.87,957.47,56.4,21.49,2.83,0.0
20230806:1110,917.86,1030.99,60.51,22.13,3.17,0.0
20230806:1210,917.67,1030.46,59.64,22.41,3.31,0.0
20230806:1310,866.3,964.47,54.14,22.46,3.38,0.0
20230806:1410,764.55,839.62,45.81,22.51,3.45,0.0
20230806:1510,610.41,660.97,36.08,22.0,3.52,0.0
20230806:1610,400.5,440.11,25.76,21.24,3.31,0.0
20230806:1710,172.45,219.54,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.41,11.91,2.07,0.0
20230807:0610,152.25,200.27,18.67,13.49,1.93,0.0
20230807:0710,387.83,422.22,29.09,15.48,2.41,0.0
20230807:0810,599.75,638.28,39.26,16.76,2.69,0.0
20230807:0910,770.19,830.52,48.62,17.85,2.97,0.0
20230807:1010,876.05,964.0,56.16,18.89,2.9,0.0
20230807:1110,930.02,1038.83,60.24,20.02,2.9,0.0
20230807:1210,924.19,1037.32,59.36,20.8,2.83,0.0
20230807:1310,869.79,971.37,53.89,21.49,2.83,0.0
20230807:1410,771.62,850.37,45.58,21.8,2.9,0.0
20230807:1510,611.41,665.28,35.86,21.72,2.83,0.0
20230807:1610,403.23,445.24,25.55,21.33,2.62,0.0
20230807:1710,169.84,217.53,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.23,12.14,1.66,0.0
20230808:0610,116.32,138.53,18.5,14.35,1.38,0.0
20230808:0710,351.64,386.97,28.91,16.24,1.1,0.0
20230808:0810,412.03,448.64,39.08,18.05,0.76,0.0
20230808:0910,724.42,811.8,48.42,19.54,0.76,0.0
20230808:1010,811.5,926.67,55.92,20.44,0.9,0.0
20230808:1110,858.37,992.73,59.97,21.12,0.97,0.0
20230808:1210,769.5,881.49,59.08,21.52,0.9,0.0
20230808:1310,714.96,816.98,53.63,21.83,0.62,0.0
20230808:1410,725.48,825.83,45.35,22.05,0.69,0.0
20230808:1510,491.26,546.36,35.64,22.43,0.69,0.0
20230808:1610,379.46,428.52,25.34,22.34,0.48,0.0
20230808:1710,162.37,211.52,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.05,16.37,0.76,0.0
20230809:0610,137.67,171.21,18.33,16.86,0.62,0.0
20230809:0710,333.88,374.11,28.74,18.61,0.34,0.0
20230809:0810,543.67,602.97,38.89,20.04,0.34,0.0
20230809:0910,674.91,759.75,48.21,21.04,0.62,0.0
20230809:1010,766.16,880.85,55.68,21.76,0.62,0.0
20230809:1110,833.06,980.14,59.69,22.65,0.48,0.0
20230809:1210,825.4,970.54,58.8,23.45,0.62,0.0
20230809:1310,789.04,912.87,53.37,24.01,1.03,0.0
20230809:1410,703.74,798.32,45.11,24.34,1.31,0.0
20230809:1510,560.56,628.59,35.41,24.54,1.1,0.0
20230809:1610,364.07,413.9,25.12,24.38,0.83,0.0
20230809:1710,151.81,200.48,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.87,18.19,0.34,0.0
20230810:0610,137.17,185.87,18.15,17.99,0.28,0.0
20230810:0710,350.82,396.65,28.56,19.97,0.41,0.0
20230810:0810,539.18,597.35,38.71,21.19,0.76,0.0
20230810:0910,697.22,788.29,48.0,22.26,0.83,0.0
20230810:1010,797.59,922.65,55.43,23.3,0.9,0.0
20230810:1110,842.02,989.34,59.41,24.23,0.9,0.0
20230810:1210,841.29,986.87,58.51,24.88,1.1,0.0
20230810:1310,790.44,916.23,53.1,25.48,1.31,0.0
20230810:1410,665.79,758.09,44.86,25.82,1.31,0.0
20230810:1510,260.83,297.38,35.18,25.56,0.9,0.0
20230810:1610,221.43,255.93,24.89,25.36,0.9,0.0
20230810:1710,79.32,104.41,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,133.97,174.08,17.97,18.75,0.28,0.0
20230811:0710,251.95,283.42,28.38,19.95,0.76,0.0
20230811:0810,413.83,456.89,38.52,21.36,0.9,0.0
20230811:0910,490.01,545.63,47.78,22.39,0.83,0.0
20230811:1010,626.28,711.83,55.18,23.33,0.69,0.0
20230811:1110,802.18,946.15,59.12,24.48,0.55,0.0
20230811:1210,819.39,974.25,58.21,25.66,0.62,0.0
20230811:1310,774.33,909.87,52.83,26.39,0.83,0.0
20230811:1410,686.46,792.42,44.61,26.84,0.97,0.0
20230811:1510,535.7,610.61,34.95,26.93,0.69,0.0
20230811:1610,344.97,396.97,24.66,26.67,0.83,0.0
20230811:1710,140.96,189.12,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.5,20.75,0.48,0.0
20230812:0610,130.37,172.18,17.8,20.98,0.34,0.0
20230812:0710,328.9,375.13,28.21,21.89,0.41,0.0
20230812:0810,489.6,548.34,38.32,22.87,0.41,0.0
20230812:0910,628.96,714.53,47.56,23.83,0.62,0.0
