Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1210,519.67,599.07,65.77,27.48,0.76,0.0
20230621:1310,508.97,585.42,59.22,27.63,0.83,0.0
20230621:1410,372.01,427.92,50.11,27.82,0.97,0.0
20230621:1510,263.86,307.03,39.99,27.54,1.1,0.0
20230621:1610,138.6,192.14,29.59,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.85,4.46,17.84,1.45,0.0
20230622:0510,304.75,330.78,13.94,18.5,1.31,0.0
20230622:0610,103.01,126.23,24.02,21.89,0.97,0.0
20230622:0710,440.32,490.56,34.4,24.33,0.9,0.0
20230622:0810,494.3,561.86,44.73,25.59,0.41,0.0
20230622:0910,691.1,816.93,54.51,26.56,0.14,0.0
20230622:1010,784.79,928.64,62.7,27.41,0.9,0.0
20230622:1110,728.52,857.12,67.22,28.03,0.9,0.0
20230622:1210,657.0,769.9,65.79,28.44,0.62,0.0
20230622:1310,257.51,298.92,59.25,28.91,1.31,0.0
20230622:1410,260.62,302.79,50.15,29.04,1.24,0.0
20230622:1510,283.03,333.74,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,87.11,110.21,4.42,17.64,1.38,0.0
20230623:0510,348.19,376.63,13.9,18.33,1.17,0.0
20230623:0610,566.61,619.19,23.97,20.78,1.31,0.0
20230623:0710,703.64,783.14,34.35,22.64,1.79,0.0
20230623:0810,795.44,896.65,44.69,24.19,2.41,0.0
20230623:0910,852.81,964.84,54.47,25.27,3.17,0.0
20230623:1010,858.65,973.41,62.67,25.97,3.38,0.0
20230623:1110,821.29,930.28,67.21,26.77,3.38,0.0
20230623:1210,744.85,841.1,65.8,27.49,3.17,0.0
20230623:1310,612.0,687.4,59.27,27.94,3.1,0.0
20230623:1410,454.29,516.92,50.17,28.25,3.1,0.0
20230623:1510,273.55,336.33,40.06,28.09,3.17,0.0
20230623:1610,110.76,171.65,29.65,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,12.49,25.07,4.38,15.6,1.72,0.0
20230624:0510,362.78,386.67,13.85,15.87,1.52,0.0
20230624:0610,555.51,601.41,23.93,18.8,1.17,0.0
20230624:0710,707.52,781.82,34.31,21.6,1.93,0.0
20230624:0810,788.65,895.44,44.64,23.08,1.59,0.0
20230624:0910,823.31,958.61,54.43,24.32,1.1,0.0
20230624:1010,823.33,973.67,62.64,25.36,0.76,0.0
20230624:1110,788.67,935.36,67.19,26.2,0.55,0.0
20230624:1210,706.6,829.47,65.8,26.99,0.48,0.0
20230624:1310,603.6,693.45,59.29,27.49,1.03,0.0
20230624:1410,452.59,521.67,50.2,27.97,1.38,0.0
20230624:1510,273.15,339.35,40.08,27.98,1.45,0.0
20230624:1610,105.88,169.11,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,29.44,46.52,4.33,19.32,0.76,0.0
20230625:0510,348.92,380.66,13.8,19.14,0.62,0.0
20230625:0610,538.03,594.95,23.88,20.63,0.28,0.0
20230625:0710,680.83,769.88,34.26,22.01,0.55,0.0
20230625:0810,767.18,879.21,44.59,22.81,0.9,0.0
20230625:0910,814.73,947.26,54.38,23.54,0.9,0.0
20230625:1010,813.67,952.49,62.59,24.35,0.83,0.0
20230625:1110,778.29,906.57,67.16,25.06,0.9,0.0
20230625:1210,707.78,813.38,65.79,25.69,1.1,0.0
20230625:1310,595.41,680.61,59.3,26.35,0.9,0.0
20230625:1410,443.71,513.04,50.22,26.68,0.48,0.0
20230625:1510,269.41,334.65,40.1,26.62,0.28,0.0
20230625:1610,107.51,169.1,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,23.06,38.81,4.28,18.83,0.97,0.0
20230626:0510,318.16,345.61,13.75,18.1,0.76,0.0
20230626:0610,521.03,571.14,23.82,20.36,0.62,0.0
20230626:0710,660.47,754.64,34.2,23.35,0.28,0.0
20230626:0810,749.16,868.21,44.54,24.76,0.76,0.0
20230626:0910,797.0,936.5,54.33,25.93,0.9,0.0
20230626:1010,804.22,952.93,62.54,27.05,0.9,0.0
20230626:1110,771.4,912.32,67.12,27.92,0.9,0.0
20230626:1210,695.74,814.12,65.78,28.76,0.97,0.0
20230626:1310,585.39,675.87,59.3,29.23,1.17,0.0
20230626:1410,435.02,506.27,50.23,29.41,1.03,0.0
20230626:1510,266.58,333.44,40.12,29.45,0.9,0.0
20230626:1610,114.19,174.78,29.72,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,12.36,25.25,4.22,19.09,1.45,0.0
20230627:0510,103.47,124.92,13.69,19.53,1.31,0.0
20230627:0610,203.84,231.66,23.76,22.83,1.03,0.0
20230627:0710,509.12,571.74,34.14,24.39,0.55,0.0
20230627:0810,364.92,411.15,44.48,25.35,0.9,0.0
20230627:0910,622.19,716.02,54.27,26.0,0.76,0.0
20230627:1010,755.46,894.15,62.49,26.95,0.62,0.0
20230627:1110,741.8,883.1,67.08,27.73,0.41,0.0
20230627:1210,636.64,754.09,65.76,28.69,0.14,0.0
20230627:1310,550.02,642.68,59.3,28.91,0.28,0.0
20230627:1410,420.79,490.26,50.24,29.3,0.76,0.0
20230627:1510,283.62,341.73,40.13,29.53,1.17,0.0
20230627:1610,140.71,195.03,29.73,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,10.13,22.34,4.16,19.46,0.34,0.0
20230628:0510,259.65,286.63,13.62,19.19,0.34,0.0
20230628:0610,423.68,462.73,23.7,19.93,0.34,0.0
20230628:0710,516.52,573.71,34.08,21.56,0.34,0.0
20230628:0810,584.54,658.93,44.42,22.71,0.48,0.0
20230628:0910,737.0,856.3,54.2,23.84,0.48,0.0
20230628:1010,691.16,793.37,62.43,24.88,1.1,0.0
20230628:1110,374.07,419.67,67.03,25.21,2.07,0.0
20230628:1210,476.99,531.57,65.73,25.07,2.69,0.0
20230628:1310,545.83,606.71,59.29,24.78,2.62,0.0
20230628:1410,436.83,489.24,50.24,24.41,2.41,0.0
20230628:1510,283.36,336.32,40.14,23.97,1.72,0.0
20230628:1610,179.56,212.05,29.74,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,481.17,532.41,66.98,19.91,0.76,0.0
20230629:1210,703.48,793.75,65.7,20.12,0.48,0.0
20230629:1310,558.23,626.65,59.28,20.81,0.21,0.0
20230629:1410,437.62,491.84,50.24,21.2,0.41,0.0
20230629:1510,273.43,309.71,40.14,21.31,0.62,0.0
20230629:1610,171.48,213.52,29.74,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,644.96,718.27,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,192.21,213.85,13.41,16.74,0.62,0.0
20230701:0610,239.01,263.34,23.49,18.1,0.48,0.0
20230701:0710,612.95,677.88,33.87,19.17,0.41,0.0
20230701:0810,743.81,846.86,44.2,20.38,0.41,0.0
20230701:0910,774.56,898.55,53.99,21.88,0.34,0.0
20230701:1010,771.36,895.95,62.21,22.98,0.55,0.0
20230701:1110,752.7,867.57,66.85,23.85,0.9,0.0
20230701:1210,703.0,800.87,65.61,24.75,1.24,0.0
20230701:1310,569.85,639.09,59.24,25.15,1.79,0.0
20230701:1410,443.66,499.32,50.22,24.97,2.21,0.0
20230701:1510,280.41,320.81,40.13,24.77,2.0,0.0
20230701:1610,154.46,202.6,29.73,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,144.21,165.39,13.33,17.2,0.69,0.0
20230702:0610,220.76,245.9,23.41,19.08,0.34,0.0
20230702:0710,510.31,565.22,33.79,20.91,0.28,0.0
20230702:0810,713.24,817.18,44.12,22.33,0.41,0.0
20230702:0910,800.42,940.19,53.91,23.55,0.41,0.0
20230702:1010,795.52,930.17,62.13,24.47,0.76,0.0
20230702:1110,774.59,896.18,66.77,25.17,1.17,0.0
20230702:1210,699.53,797.99,65.56,25.52,1.38,0.0
20230702:1310,574.31,647.8,59.2,25.5,1.45,0.0
20230702:1410,430.78,490.07,50.2,25.56,1.24,0.0
20230702:1510,280.88,336.77,40.11,25.28,0.97,0.0
20230702:1610,149.63,199.81,29.71,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,49.08,67.81,13.25,19.64,0.41,0.0
20230703:0610,169.08,193.44,23.33,20.06,0.69,0.0
20230703:0710,290.37,322.47,33.7,21.33,0.62,0.0
20230703:0810,363.55,403.35,44.04,21.53,0.55,0.0
20230703:0910,780.78,909.45,53.82,22.07,0.28,0.0
20230703:1010,796.07,928.41,62.05,23.06,0.55,0.0
20230703:1110,760.63,876.23,66.69,23.89,0.97,0.0
20230703:1210,662.95,753.0,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,415.92,471.62,50.17,25.27,1.31,0.0
20230703:1510,227.69,262.48,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,390.02,421.02,23.24,17.57,0.34,0.0
20230704:0710,490.69,531.89,33.62,17.9,0.62,0.0
20230704:0810,678.27,759.7,43.95,18.84,0.34,0.0
20230704:0910,690.71,789.34,53.73,20.28,0.07,0.0
20230704:1010,704.26,802.35,61.95,21.15,0.55,0.0
20230704:1110,641.42,723.64,66.6,21.88,0.9,0.0
20230704:1210,574.78,645.3,65.43,22.74,1.1,0.0
20230704:1310,491.71,550.08,59.12,22.74,1.03,0.0
20230704:1410,411.71,466.12,50.14,22.23,0.07,0.0
20230704:1510,295.24,341.61,40.07,20.9,0.9,0.0
20230704:1610,181.96,220.13,29.67,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,171.93,193.81,13.07,17.37,0.62,0.0
20230705:0610,240.93,265.43,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,739.42,836.35,43.86,18.99,0.34,0.0
20230705:0910,792.24,911.82,53.64,18.91,0.14,0.0
20230705:1010,760.46,873.17,61.85,19.89,0.28,0.0
20230705:1110,699.05,793.13,66.51,21.41,0.76,0.0
20230705:1210,648.94,731.57,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,315.09,356.37,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,102.61,163.97,29.64,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,203.23,226.2,12.97,17.78,0.62,0.0
20230706:0610,518.69,560.36,23.06,18.65,1.03,0.0
20230706:0710,641.84,705.54,33.44,19.52,1.03,0.0
20230706:0810,590.3,647.42,43.77,20.06,1.38,0.0
20230706:0910,703.88,787.85,53.54,19.84,0.97,0.0
20230706:1010,703.79,790.09,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,380.47,419.19,50.07,19.85,1.38,0.0
20230706:1510,261.26,292.98,40.01,19.65,0.76,0.0
20230706:1610,109.54,166.86,29.61,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,314.47,336.35,12.87,14.99,1.1,0.0
20230707:0610,536.45,573.92,22.96,16.27,0.97,0.0
20230707:0710,666.12,744.2,33.34,20.02,0.48,0.0
20230707:0810,753.12,876.01,43.67,21.69,0.0,0.0
20230707:0910,809.24,940.38,53.44,22.74,0.69,0.0
20230707:1010,817.37,953.09,61.64,23.61,0.83,0.0
20230707:1110,795.07,921.93,66.3,24.42,1.03,0.0
20230707:1210,713.09,815.33,65.19,24.92,1.17,0.0
20230707:1310,596.54,674.47,58.96,25.27,1.24,0.0
20230707:1410,447.92,509.32,50.02,25.25,1.31,0.0
20230707:1510,271.62,333.01,39.97,25.27,1.1,0.0
20230707:1610,140.3,192.69,29.57,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,195.48,221.62,33.24,20.22,0.83,0.0
20230708:0810,242.87,272.58,43.57,20.83,0.76,0.0
20230708:0910,366.72,405.94,53.33,20.97,0.83,0.0
20230708:1010,290.03,323.11,61.53,20.97,1.03,0.0
20230708:1110,490.48,544.72,66.19,21.9,1.31,0.0
20230708:1210,651.27,734.86,65.1,23.06,1.1,0.0
20230708:1310,576.98,654.52,58.89,24.35,0.62,0.0
20230708:1410,438.75,505.39,49.97,24.85,0.07,0.0
20230708:1510,266.41,328.05,39.92,25.08,0.41,0.0
20230708:1610,106.03,165.63,29.53,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,325.4,351.39,12.66,17.28,1.17,0.0
20230709:0610,518.82,560.42,22.75,18.62,1.03,0.0
20230709:0710,663.66,742.21,33.14,21.81,0.9,0.0
20230709:0810,741.69,863.18,43.47,24.58,0.48,0.0
20230709:0910,778.76,933.15,53.22,26.19,0.14,0.0
20230709:1010,796.8,957.37,61.41,27.37,0.41,0.0
20230709:1110,771.06,916.74,66.07,28.29,0.76,0.0
20230709:1210,690.03,806.64,65.0,28.75,0.97,0.0
20230709:1310,580.26,670.0,58.81,28.94,1.03,0.0
20230709:1410,435.32,505.35,49.91,29.26,1.24,0.0
20230709:1510,263.35,330.18,39.87,29.28,0.9,0.0
20230709:1610,102.99,165.12,29.48,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
