Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,106.05,145.13,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,318.9,359.52,41.7,20.9,0.76,0.0
20230723:0910,448.22,503.94,51.35,22.28,0.83,0.0
20230723:1010,517.75,578.35,59.34,23.08,1.38,0.0
20230723:1110,563.75,630.6,63.86,23.98,1.79,0.0
20230723:1210,518.81,582.38,62.98,24.32,1.52,0.0
20230723:1310,526.27,595.59,57.15,24.92,0.97,0.0
20230723:1410,647.43,738.41,48.49,25.08,0.9,0.0
20230723:1510,584.73,664.5,38.57,25.28,0.62,0.0
20230723:1610,473.83,533.78,28.19,25.29,0.41,0.0
20230723:1710,137.53,164.57,17.82,25.1,0.34,0.0
20230723:1810,113.46,139.15,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,255.47,283.62,17.68,22.15,1.79,0.0
20230724:1810,72.95,93.87,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.52,17.9,0.41,0.0
20230725:0610,91.48,112.9,20.7,18.18,0.48,0.0
20230725:0710,182.79,240.08,31.11,19.62,0.34,0.0
20230725:0810,322.02,376.77,41.4,21.38,0.69,0.0
20230725:0910,452.61,509.51,51.02,22.69,1.03,0.0
20230725:1010,550.56,618.07,58.97,23.42,1.03,0.0
20230725:1110,625.09,709.62,63.44,24.39,0.9,0.0
20230725:1210,670.54,770.23,62.58,25.14,0.76,0.0
20230725:1310,649.67,746.35,56.8,25.46,0.76,0.0
20230725:1410,522.67,593.09,48.19,25.76,0.83,0.0
20230725:1510,362.4,408.67,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,74.04,96.65,17.54,25.04,1.52,0.0
20230725:1810,77.65,100.27,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,70.32,118.14,20.55,17.82,3.66,0.0
20230726:0710,185.93,242.54,30.97,18.61,4.0,0.0
20230726:0810,335.49,383.22,41.25,19.86,4.07,0.0
20230726:0910,477.95,523.01,50.85,21.2,3.93,0.0
20230726:1010,598.63,653.5,58.78,22.49,3.45,0.0
20230726:1110,685.56,757.79,63.23,23.63,2.9,0.0
20230726:1210,726.24,816.31,62.37,24.52,2.21,0.0
20230726:1310,734.43,838.17,56.62,25.13,1.52,0.0
20230726:1410,712.36,813.6,48.03,25.5,1.38,0.0
20230726:1510,651.4,737.93,38.14,25.64,1.38,0.0
20230726:1610,552.77,619.48,27.77,25.45,1.31,0.0
20230726:1710,397.87,442.62,17.39,24.71,1.24,0.0
20230726:1810,180.65,209.77,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.2,15.17,1.24,0.0
20230727:0610,119.25,149.55,20.4,17.16,0.9,0.0
20230727:0710,214.12,254.95,30.82,18.34,1.03,0.0
20230727:0810,327.27,372.93,41.09,19.31,1.24,0.0
20230727:0910,461.94,512.66,50.68,20.07,1.31,0.0
20230727:1010,567.31,625.58,58.58,20.65,1.38,0.0
20230727:1110,630.6,700.03,63.01,21.83,1.59,0.0
20230727:1210,627.97,702.05,62.16,22.47,1.45,0.0
20230727:1310,693.49,778.66,56.43,22.9,1.52,0.0
20230727:1410,687.92,772.31,47.87,23.38,1.52,0.0
20230727:1510,647.39,721.88,37.99,23.47,1.59,0.0
20230727:1610,541.6,599.27,27.62,23.23,1.31,0.0
20230727:1710,382.53,422.97,17.24,22.94,0.97,0.0
20230727:1810,140.28,166.74,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.04,16.98,1.03,0.0
20230728:0610,116.37,146.9,20.24,18.82,0.62,0.0
20230728:0710,173.55,232.41,30.66,20.62,0.21,0.0
20230728:0810,312.33,367.45,40.93,21.58,0.55,0.0
20230728:0910,437.55,493.47,50.5,22.55,0.83,0.0
20230728:1010,552.76,621.07,58.38,23.43,0.97,0.0
20230728:1110,623.43,703.26,62.78,24.21,1.24,0.0
20230728:1210,648.01,732.85,61.93,24.66,1.45,0.0
20230728:1310,513.72,578.95,56.24,25.24,1.38,0.0
20230728:1410,563.02,636.46,47.69,25.51,1.17,0.0
20230728:1510,484.27,543.92,37.83,25.83,1.17,0.0
20230728:1610,178.3,208.37,27.47,25.63,1.03,0.0
20230728:1710,107.69,132.74,17.08,25.04,0.83,0.0
20230728:1810,49.11,69.15,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.88,18.35,0.62,0.0
20230729:0610,104.02,127.53,20.09,19.32,0.48,0.0
20230729:0710,202.91,237.75,30.51,21.51,0.07,0.0
20230729:0810,306.5,360.71,40.77,22.34,0.28,0.0
20230729:0910,418.13,474.79,50.33,23.42,0.48,0.0
20230729:1010,508.41,575.7,58.17,24.41,0.76,0.0
20230729:1110,594.78,672.15,62.55,25.02,1.31,0.0
20230729:1210,661.24,746.26,61.71,24.96,1.66,0.0
20230729:1310,322.31,364.09,56.04,24.68,1.03,0.0
20230729:1410,513.08,575.07,47.52,24.44,1.17,0.0
20230729:1510,193.62,223.41,37.67,24.42,1.72,0.0
20230729:1610,493.27,543.84,27.31,23.6,1.52,0.0
20230729:1710,259.86,290.63,16.92,23.07,1.1,0.0
20230729:1810,20.4,35.53,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.72,18.49,0.76,0.0
20230730:0610,92.05,129.14,19.93,19.67,0.62,0.0
20230730:0710,171.06,228.3,30.35,21.37,0.62,0.0
20230730:0810,305.05,360.7,40.61,22.8,0.62,0.0
20230730:0910,431.85,492.64,50.15,24.22,0.69,0.0
20230730:1010,546.67,623.47,57.96,25.57,0.69,0.0
20230730:1110,626.62,718.92,62.32,26.48,0.9,0.0
20230730:1210,673.69,781.06,61.48,27.41,0.9,0.0
20230730:1310,689.61,805.34,55.83,28.1,0.83,0.0
20230730:1410,659.6,771.08,47.33,28.45,0.62,0.0
20230730:1510,571.05,660.16,37.5,28.54,0.55,0.0
20230730:1610,470.67,538.36,27.14,28.61,0.55,0.0
20230730:1710,293.97,335.52,16.75,27.49,0.48,0.0
20230730:1810,92.17,118.45,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,204.57,242.1,30.19,22.18,0.97,0.0
20230731:0810,308.66,358.37,40.44,22.99,0.83,0.0
20230731:0910,420.15,474.84,49.96,23.72,1.17,0.0
20230731:1010,509.18,570.5,57.75,24.5,1.72,0.0
20230731:1110,591.86,663.01,62.08,24.95,2.0,0.0
20230731:1210,627.57,706.01,61.24,25.23,1.93,0.0
20230731:1310,564.29,635.16,55.62,25.68,1.79,0.0
20230731:1410,484.05,542.95,47.14,25.67,1.59,0.0
20230731:1510,553.83,623.8,37.32,25.6,1.1,0.0
20230731:1610,464.2,519.84,26.97,25.79,1.03,0.0
20230731:1710,279.17,315.04,16.57,25.36,0.9,0.0
20230731:1810,55.46,76.58,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,181.16,209.05,30.03,20.62,1.59,0.0
20230801:0810,296.45,332.82,40.27,21.17,1.93,0.0
20230801:0910,291.43,324.66,49.78,21.55,1.66,0.0
20230801:1010,286.84,321.24,57.54,22.19,1.24,0.0
20230801:1110,384.31,429.69,61.84,22.7,0.97,0.0
20230801:1210,485.3,545.18,61.0,23.05,0.76,0.0
20230801:1310,623.93,702.46,55.4,24.02,1.31,0.0
20230801:1410,535.3,600.82,46.95,24.75,1.24,0.0
20230801:1510,532.33,595.06,37.14,24.97,1.31,0.0
20230801:1610,477.21,532.21,26.79,25.22,1.17,0.0
20230801:1710,338.78,378.75,16.39,24.96,1.1,0.0
20230801:1810,137.68,165.72,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,108.96,135.85,19.45,20.47,1.31,0.0
20230802:0710,201.78,238.66,29.87,20.62,1.93,0.0
20230802:0810,296.39,332.2,40.1,20.69,1.93,0.0
20230802:0910,415.46,459.12,49.59,21.07,2.28,0.0
20230802:1010,521.5,571.93,57.32,21.69,2.48,0.0
20230802:1110,503.84,555.8,61.59,22.13,2.14,0.0
20230802:1210,499.91,554.71,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,266.17,300.11,46.75,23.87,1.72,0.0
20230802:1510,199.08,228.65,36.95,24.08,1.93,0.0
20230802:1610,380.4,419.53,26.61,24.31,2.0,0.0
20230802:1710,75.05,97.24,16.21,24.02,1.86,0.0
20230802:1810,84.8,108.37,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.04,20.09,0.34,0.0
20230803:0610,83.59,119.05,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,265.55,299.83,39.93,21.84,1.17,0.0
20230803:0910,372.65,418.68,49.39,22.69,0.9,0.0
20230803:1010,396.36,446.44,57.09,24.07,0.97,0.0
20230803:1110,541.07,610.95,61.34,25.11,1.38,0.0
20230803:1210,579.42,652.29,60.49,25.46,1.86,0.0
20230803:1310,565.42,636.08,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,364.33,400.61,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.87,16.47,2.0,0.0
20230804:0610,94.91,125.78,19.12,17.76,1.93,0.0
20230804:0710,198.71,238.1,29.54,20.06,2.0,0.0
20230804:0810,309.3,349.14,39.76,21.07,2.83,0.0
20230804:0910,394.22,433.8,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,472.18,520.0,61.08,22.16,2.41,0.0
20230804:1210,472.22,519.12,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,48.37,87.74,18.95,18.08,2.9,0.0
20230805:0710,150.77,208.66,29.37,19.32,2.69,0.0
20230805:0810,295.34,348.16,39.58,20.98,3.24,0.0
20230805:0910,436.84,485.12,49.0,22.28,3.45,0.0
20230805:1010,560.77,614.57,56.64,23.49,3.66,0.0
20230805:1110,650.35,715.3,60.82,24.4,3.59,0.0
20230805:1210,697.0,773.17,59.97,25.28,3.38,0.0
20230805:1310,713.97,798.63,54.47,25.85,2.97,0.0
20230805:1410,688.23,773.71,46.11,26.3,2.48,0.0
20230805:1510,624.19,700.31,36.35,26.44,2.14,0.0
20230805:1610,523.02,584.05,26.03,26.2,1.79,0.0
20230805:1710,361.89,404.39,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.52,14.11,1.72,0.0
20230806:0610,45.94,84.45,18.78,16.97,1.52,0.0
20230806:0710,145.8,207.34,29.2,20.3,2.14,0.0
20230806:0810,294.5,349.42,39.4,21.4,2.76,0.0
20230806:0910,439.57,490.13,48.8,22.47,3.1,0.0
20230806:1010,564.95,620.15,56.4,23.13,3.31,0.0
20230806:1110,658.06,721.91,60.55,23.69,3.59,0.0
20230806:1210,709.91,780.92,59.7,24.02,3.72,0.0
20230806:1310,732.91,806.65,54.22,24.16,3.86,0.0
20230806:1410,712.57,781.12,45.89,24.09,4.0,0.0
20230806:1510,651.49,708.33,36.14,23.75,4.21,0.0
20230806:1610,544.25,586.73,25.82,22.92,4.28,0.0
20230806:1710,376.65,407.21,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.34,14.17,2.97,0.0
20230807:0610,44.91,81.72,18.61,15.08,2.76,0.0
20230807:0710,146.59,205.64,29.03,17.08,3.31,0.0
20230807:0810,298.14,348.04,39.22,18.42,3.72,0.0
20230807:0910,447.56,490.23,48.6,19.54,3.93,0.0
20230807:1010,572.8,619.12,56.16,20.58,3.79,0.0
20230807:1110,664.34,721.88,60.28,21.67,3.59,0.0
20230807:1210,713.34,780.24,59.43,22.44,3.52,0.0
20230807:1310,733.28,806.18,53.97,23.11,3.45,0.0
20230807:1410,714.29,785.32,45.66,23.44,3.38,0.0
20230807:1510,650.1,711.53,35.93,23.43,3.24,0.0
20230807:1610,545.99,594.01,25.61,23.07,3.1,0.0
20230807:1710,374.94,409.65,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.16,12.94,1.93,0.0
20230808:0610,106.6,129.44,18.44,15.49,1.52,0.0
20230808:0710,159.88,211.63,28.86,18.1,1.24,0.0
20230808:0810,303.69,343.76,39.04,19.47,1.31,0.0
20230808:0910,426.74,477.95,48.39,20.85,1.59,0.0
20230808:1010,538.87,596.86,55.92,21.77,1.59,0.0
20230808:1110,619.65,690.05,60.0,22.52,1.52,0.0
20230808:1210,586.54,656.3,59.15,23.09,1.45,0.0
20230808:1310,651.42,733.42,53.71,23.52,1.31,0.0
20230808:1410,682.98,771.2,45.42,23.76,1.24,0.0
20230808:1510,615.72,692.65,35.71,24.09,1.03,0.0
20230808:1610,508.32,571.98,25.4,24.1,0.34,0.0
20230808:1710,375.29,420.52,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.98,16.68,1.03,0.0
20230809:0610,74.55,104.49,18.26,18.19,0.69,0.0
20230809:0710,172.7,219.0,28.69,20.12,0.28,0.0
20230809:0810,275.68,331.29,38.85,21.52,0.48,0.0
20230809:0910,407.64,463.67,48.18,22.59,0.76,0.0
20230809:1010,515.85,581.07,55.68,23.45,0.83,0.0
20230809:1110,604.38,686.06,59.73,24.38,0.76,0.0
20230809:1210,643.26,734.61,58.86,25.23,0.9,0.0
20230809:1310,660.74,755.02,53.45,25.81,1.1,0.0
20230809:1410,655.35,744.86,45.18,26.08,1.38,0.0
20230809:1510,592.96,670.89,35.48,26.3,1.24,0.0
20230809:1610,486.83,548.14,25.18,26.14,0.9,0.0
20230809:1710,316.92,359.12,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.8,18.7,0.69,0.0
20230810:0610,44.51,76.15,18.09,18.42,0.28,0.0
20230810:0710,130.53,190.35,28.51,21.2,0.83,0.0
20230810:0810,271.81,326.22,38.66,22.34,1.17,0.0
20230810:0910,405.31,462.39,47.97,23.56,1.17,0.0
20230810:1010,520.38,587.33,55.43,24.75,1.17,0.0
20230810:1110,605.3,685.79,59.44,25.73,1.31,0.0
20230810:1210,648.68,738.32,58.57,26.41,1.45,0.0
20230810:1310,651.55,741.5,53.18,27.12,1.72,0.0
20230810:1410,597.77,675.02,44.94,27.43,2.07,0.0
20230810:1510,356.87,402.3,35.25,27.29,1.72,0.0
