Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1310,551.14,619.54,59.2,24.88,1.66,0.0
20230704:1410,580.64,653.61,50.16,24.73,1.38,0.0
20230704:1510,523.33,591.77,40.04,24.54,0.41,0.0
20230704:1610,434.46,474.94,29.6,22.44,1.66,0.0
20230704:1710,196.86,221.83,19.27,21.78,2.28,0.0
20230704:1810,202.28,229.78,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.06,18.1,0.76,0.0
20230705:0610,126.24,155.28,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,340.75,394.03,43.96,20.68,0.41,0.0
20230705:0910,485.13,544.43,53.78,20.87,0.21,0.0
20230705:1010,603.8,685.46,62.04,21.98,0.14,0.0
20230705:1110,631.36,720.1,66.71,23.13,0.55,0.0
20230705:1210,642.4,732.13,65.51,24.01,0.97,0.0
20230705:1310,588.33,664.69,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,686.88,798.98,40.01,25.43,0.28,0.0
20230705:1610,162.02,191.08,29.58,25.27,0.76,0.0
20230705:1710,423.01,468.99,19.24,24.4,0.97,0.0
20230705:1810,239.37,272.73,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.96,18.33,2.55,0.0
20230706:0610,135.05,159.39,23.08,18.76,3.52,0.0
20230706:0710,190.01,216.13,33.5,19.94,2.28,0.0
20230706:0810,340.5,378.71,43.87,20.51,2.34,0.0
20230706:0910,439.28,480.49,53.68,20.57,2.55,0.0
20230706:1010,385.86,423.03,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,749.63,824.73,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,547.83,596.28,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,259.64,286.06,19.2,20.77,1.38,0.0
20230706:1810,238.22,266.26,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.86,16.24,1.59,0.0
20230707:0610,49.92,85.68,22.98,17.89,1.45,0.0
20230707:0710,167.65,228.9,33.4,21.28,0.62,0.0
20230707:0810,333.74,393.3,43.77,23.06,0.07,0.0
20230707:0910,491.01,559.05,53.58,24.08,0.34,0.0
20230707:1010,625.43,712.82,61.83,25.05,0.83,0.0
20230707:1110,726.66,832.88,66.5,25.88,1.45,0.0
20230707:1210,791.1,915.0,65.35,26.38,1.66,0.0
20230707:1310,807.76,936.92,59.04,26.82,1.79,0.0
20230707:1410,766.0,885.4,50.04,26.98,1.66,0.0
20230707:1510,703.32,806.07,39.94,27.0,1.52,0.0
20230707:1610,542.56,607.95,29.5,26.84,1.72,0.0
20230707:1710,438.74,487.85,19.16,26.24,1.66,0.0
20230707:1810,243.12,276.92,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.76,20.07,1.79,0.0
20230708:0610,114.96,145.35,22.88,21.7,1.38,0.0
20230708:0710,157.54,184.15,33.3,22.29,1.31,0.0
20230708:0810,336.8,386.93,43.67,23.2,1.31,0.0
20230708:0910,474.85,530.78,53.47,23.33,1.52,0.0
20230708:1010,575.09,640.67,61.71,23.57,1.86,0.0
20230708:1110,711.64,796.84,66.38,24.51,2.41,0.0
20230708:1210,765.3,871.22,65.25,25.41,2.07,0.0
20230708:1310,789.07,920.24,58.97,26.33,1.24,0.0
20230708:1410,758.65,899.98,49.98,26.8,0.41,0.0
20230708:1510,658.95,770.25,39.89,27.16,0.28,0.0
20230708:1610,573.89,656.87,29.46,26.99,0.48,0.0
20230708:1710,413.08,462.68,19.11,26.78,1.1,0.0
20230708:1810,196.6,227.86,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.65,18.77,1.72,0.0
20230709:0610,46.03,80.98,22.78,20.54,1.52,0.0
20230709:0710,162.29,225.02,33.2,23.82,1.1,0.0
20230709:0810,325.89,388.62,43.57,26.13,0.55,0.0
20230709:0910,479.06,555.61,53.36,27.55,0.28,0.0
20230709:1010,606.66,707.3,61.59,28.69,0.55,0.0
20230709:1110,702.44,826.95,66.26,29.59,0.97,0.0
20230709:1210,770.92,913.36,65.15,30.18,1.38,0.0
20230709:1310,781.77,930.14,58.89,30.51,1.38,0.0
20230709:1410,764.62,906.29,49.93,30.76,1.45,0.0
20230709:1510,684.38,805.75,39.84,30.94,1.1,0.0
20230709:1610,566.41,651.37,29.41,30.85,1.45,0.0
20230709:1710,408.88,463.96,19.06,30.23,1.59,0.0
20230709:1810,230.9,268.28,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.54,21.24,1.52,0.0
20230710:0610,60.24,94.51,22.67,24.55,0.97,0.0
20230710:0710,164.42,226.4,33.09,26.99,0.97,0.0
20230710:0810,318.78,382.6,43.46,28.27,0.48,0.0
20230710:0910,466.09,543.92,53.25,29.32,0.41,0.0
20230710:1010,594.5,696.22,61.47,30.29,0.69,0.0
20230710:1110,686.62,814.06,66.14,31.04,0.9,0.0
20230710:1210,741.62,890.27,65.05,31.7,0.97,0.0
20230710:1310,750.83,910.11,58.81,32.12,0.76,0.0
20230710:1410,726.18,885.7,49.86,32.23,0.34,0.0
20230710:1510,656.7,784.1,39.79,32.14,0.55,0.0
20230710:1610,536.52,624.5,29.36,32.16,0.9,0.0
20230710:1710,388.16,439.76,19.0,30.25,1.79,0.0
20230710:1810,149.86,180.35,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.43,22.73,1.38,0.0
20230711:0610,122.87,153.08,22.56,25.94,0.83,0.0
20230711:0710,207.47,256.07,32.98,27.04,0.55,0.0
20230711:0810,322.26,379.23,43.35,27.87,0.62,0.0
20230711:0910,464.68,540.01,53.13,28.69,0.48,0.0
20230711:1010,585.86,690.29,61.34,29.83,0.21,0.0
20230711:1110,679.87,811.07,66.01,30.67,0.48,0.0
20230711:1210,735.52,887.11,64.93,31.24,0.62,0.0
20230711:1310,748.34,906.76,58.73,31.85,0.69,0.0
20230711:1410,726.47,882.12,49.79,32.15,0.48,0.0
20230711:1510,656.01,774.92,39.72,32.32,1.1,0.0
20230711:1610,548.97,638.27,29.3,32.53,1.17,0.0
20230711:1710,428.27,491.72,18.94,31.71,1.17,0.0
20230711:1810,216.21,253.86,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,151.62,179.26,32.87,23.82,1.1,0.0
20230712:0810,227.37,261.51,43.23,24.55,0.69,0.0
20230712:0910,451.34,511.2,53.01,24.81,0.97,0.0
20230712:1010,543.75,616.72,61.21,25.68,1.17,0.0
20230712:1110,244.05,280.41,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,278.41,308.27,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,55.24,74.73,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.19,18.37,0.41,0.0
20230713:0610,46.15,76.97,22.33,18.95,0.69,0.0
20230713:0710,156.53,217.37,32.76,22.16,1.17,0.0
20230713:0810,323.07,380.12,43.12,23.07,0.69,0.0
20230713:0910,485.11,540.75,52.89,23.61,2.0,0.0
20230713:1010,606.09,682.32,61.08,24.06,1.17,0.0
20230713:1110,630.23,719.54,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,748.66,886.86,58.53,26.27,0.34,0.0
20230713:1410,745.52,866.67,49.64,26.88,1.17,0.0
20230713:1510,688.44,798.62,39.58,27.49,0.9,0.0
20230713:1610,570.51,650.4,29.16,27.64,0.9,0.0
20230713:1710,412.9,465.42,18.8,27.58,0.9,0.0
20230713:1810,162.56,192.63,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,265.58,297.9,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,540.22,600.75,49.55,25.4,2.55,0.0
20230714:1510,648.43,726.0,39.51,25.5,2.14,0.0
20230714:1610,549.22,612.16,29.08,25.38,1.52,0.0
20230714:1710,385.34,427.51,18.72,25.31,1.38,0.0
20230714:1810,115.24,140.58,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,65.62,94.55,22.09,21.55,1.45,0.0
20230715:0710,181.43,234.34,32.52,23.66,0.55,0.0
20230715:0810,313.13,373.08,42.87,24.79,0.14,0.0
20230715:0910,464.69,533.59,52.63,25.42,0.21,0.0
20230715:1010,587.19,670.28,60.79,26.34,0.97,0.0
20230715:1110,593.47,675.48,65.42,27.24,1.86,0.0
20230715:1210,638.4,724.87,64.41,27.44,2.41,0.0
20230715:1310,608.54,691.7,58.31,27.6,2.14,0.0
20230715:1410,454.34,515.23,49.46,27.74,1.52,0.0
20230715:1510,497.65,566.95,39.42,27.99,0.97,0.0
20230715:1610,552.61,629.84,29.0,27.96,0.9,0.0
20230715:1710,388.83,437.11,18.63,27.63,1.17,0.0
20230715:1810,117.7,144.28,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.82,20.16,1.31,0.0
20230716:0610,50.66,79.17,21.97,23.07,0.76,0.0
20230716:0710,149.22,211.92,32.4,24.97,0.34,0.0
20230716:0810,310.28,372.31,42.74,26.0,0.21,0.0
20230716:0910,448.68,515.73,52.49,26.78,0.62,0.0
20230716:1010,598.22,681.87,60.64,27.42,1.45,0.0
20230716:1110,673.35,774.33,65.26,27.89,1.59,0.0
20230716:1210,731.66,852.39,64.27,28.14,1.38,0.0
20230716:1310,734.15,862.84,58.2,28.56,1.1,0.0
20230716:1410,735.15,864.42,49.36,28.71,1.03,0.0
20230716:1510,662.56,779.74,39.33,28.89,0.41,0.0
20230716:1610,554.45,642.51,28.91,29.0,0.28,0.0
20230716:1710,168.89,200.15,18.54,28.58,0.76,0.0
20230716:1810,149.73,179.35,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.68,21.62,1.38,0.0
20230717:0610,60.41,88.34,21.84,24.14,0.9,0.0
20230717:0710,151.44,213.01,32.27,25.66,0.34,0.0
20230717:0810,306.57,369.3,42.62,26.99,0.62,0.0
20230717:0910,460.78,531.34,52.35,27.86,0.83,0.0
20230717:1010,589.78,684.4,60.48,28.68,0.69,0.0
20230717:1110,681.93,803.46,65.09,29.56,0.76,0.0
20230717:1210,741.01,876.26,64.11,29.96,1.17,0.0
20230717:1310,756.25,901.25,58.07,30.27,1.03,0.0
20230717:1410,695.11,832.14,49.25,30.36,0.41,0.0
20230717:1510,528.67,621.05,39.24,30.54,0.07,0.0
20230717:1610,541.47,628.12,28.82,30.41,0.55,0.0
20230717:1710,388.41,443.5,18.44,30.06,0.83,0.0
20230717:1810,138.53,168.53,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.55,21.3,1.45,0.0
20230718:0610,62.58,89.68,21.71,24.7,1.03,0.0
20230718:0710,154.5,214.35,32.14,25.49,0.14,0.0
20230718:0810,304.23,366.09,42.48,27.04,0.48,0.0
20230718:0910,450.72,518.45,52.21,28.32,1.24,0.0
20230718:1010,584.43,669.34,60.32,29.2,1.72,0.0
20230718:1110,680.04,787.33,64.92,29.87,1.79,0.0
20230718:1210,644.11,746.05,63.95,30.27,2.0,0.0
20230718:1310,491.57,566.19,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,536.16,616.25,39.14,30.49,1.45,0.0
20230718:1610,538.9,617.2,28.72,30.59,1.45,0.0
20230718:1710,295.68,339.53,18.34,30.22,0.83,0.0
20230718:1810,46.83,67.99,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.41,22.31,2.48,0.0
20230719:0610,109.0,133.52,21.58,23.35,2.0,0.0
20230719:0710,195.19,231.69,32.01,25.4,0.07,0.0
20230719:0810,303.14,364.64,42.35,26.83,0.76,0.0
20230719:0910,451.97,523.41,52.06,28.33,0.69,0.0
20230719:1010,568.75,666.91,60.16,29.21,0.21,0.0
20230719:1110,615.22,730.65,64.74,29.93,0.21,0.0
20230719:1210,597.13,704.77,63.79,30.87,0.76,0.0
20230719:1310,696.57,814.86,57.8,31.02,1.86,0.0
20230719:1410,652.33,760.92,49.02,30.33,1.38,0.0
20230719:1510,539.76,617.8,39.03,30.11,1.66,0.0
20230719:1610,163.85,195.81,28.61,30.12,2.97,0.0
20230719:1710,115.37,142.98,18.23,29.44,2.28,0.0
20230719:1810,97.96,123.98,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.27,19.6,1.17,0.0
20230720:0610,49.68,73.34,21.44,22.37,0.9,0.0
20230720:0710,144.24,205.39,31.88,23.62,0.9,0.0
20230720:0810,306.7,366.18,42.21,25.07,1.1,0.0
20230720:0910,464.06,531.38,51.91,26.59,0.97,0.0
20230720:1010,593.45,684.56,59.99,27.89,0.83,0.0
20230720:1110,690.04,805.58,64.56,28.71,1.03,0.0
20230720:1210,749.16,879.6,63.62,29.22,1.38,0.0
20230720:1310,769.68,905.88,57.66,29.76,1.59,0.0
20230720:1410,610.9,704.67,48.9,29.91,1.72,0.0
20230720:1510,682.17,785.11,38.92,29.92,2.07,0.0
20230720:1610,570.9,646.67,28.5,29.43,2.07,0.0
20230720:1710,389.31,436.88,18.12,28.47,1.93,0.0
20230720:1810,140.41,169.29,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.13,19.27,0.62,0.0
20230721:0610,68.37,90.93,21.31,19.66,0.9,0.0
20230721:0710,208.13,246.14,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,623.08,682.55,59.82,21.81,2.48,0.0
20230721:1110,732.51,807.36,64.37,22.04,2.69,0.0
20230721:1210,786.69,876.54,63.44,22.51,2.55,0.0
20230721:1310,297.6,331.62,57.51,22.8,2.28,0.0
20230721:1410,567.55,634.27,48.77,23.62,1.38,0.0
20230721:1510,380.98,424.69,38.8,24.44,1.24,0.0
20230721:1610,165.67,193.09,28.39,23.9,1.59,0.0
20230721:1710,150.85,177.28,18.0,23.78,0.41,0.0
20230721:1810,61.63,82.78,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.98,19.25,0.76,0.0
20230722:0610,102.51,125.64,21.17,20.36,1.17,0.0
20230722:0710,204.37,244.0,31.6,20.2,1.45,0.0
20230722:0810,310.56,363.12,41.93,21.29,1.17,0.0
20230722:0910,447.75,503.11,51.6,22.7,0.9,0.0
20230722:1010,568.1,642.97,59.64,23.96,0.76,0.0
20230722:1110,670.46,764.67,64.18,25.22,1.24,0.0
20230722:1210,748.54,853.39,63.25,25.79,2.0,0.0
20230722:1310,774.56,880.88,57.35,26.33,2.55,0.0
20230722:1410,751.88,862.17,48.64,25.96,1.66,0.0
20230722:1510,667.48,757.98,38.67,26.35,1.59,0.0
20230722:1610,416.99,466.39,28.27,26.22,1.17,0.0
20230722:1710,382.29,426.52,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
