Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1810,98.24,136.81,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,141.97,176.4,23.76,24.05,1.03,0.0
20230627:0710,267.55,312.59,34.15,24.64,0.97,0.0
20230627:0810,419.16,474.51,44.51,25.68,1.24,0.0
20230627:0910,520.99,592.97,54.31,26.46,1.03,0.0
20230627:1010,715.38,837.75,62.56,27.53,0.83,0.0
20230627:1110,777.7,934.62,67.16,28.44,0.55,0.0
20230627:1210,784.87,960.51,65.83,29.57,0.28,0.0
20230627:1310,753.88,918.76,59.34,29.75,0.21,0.0
20230627:1410,686.79,817.09,50.26,30.21,0.62,0.0
20230627:1510,572.41,663.25,40.13,30.49,1.1,0.0
20230627:1610,390.23,444.03,29.71,29.84,1.66,0.0
20230627:1710,170.21,203.52,19.41,28.94,1.52,0.0
20230627:1810,70.35,98.81,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.12,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.61,18.73,0.83,0.0
20230628:0610,111.7,157.02,23.7,20.46,1.03,0.0
20230628:0710,274.95,321.25,34.09,21.87,1.03,0.0
20230628:0810,423.48,474.2,44.44,23.06,1.03,0.0
20230628:0910,552.54,623.6,54.25,24.24,0.9,0.0
20230628:1010,654.03,744.09,62.5,25.31,1.45,0.0
20230628:1110,482.56,539.89,67.11,25.37,2.34,0.0
20230628:1210,505.86,563.56,65.8,25.5,2.97,0.0
20230628:1310,745.61,835.99,59.34,25.54,3.38,0.0
20230628:1410,715.44,798.09,50.26,25.41,3.24,0.0
20230628:1510,560.07,620.18,40.14,24.99,2.41,0.0
20230628:1610,422.58,466.77,29.72,25.07,2.34,0.0
20230628:1710,263.76,299.86,19.42,24.74,2.21,0.0
20230628:1810,91.3,123.61,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,339.01,373.38,54.18,19.96,1.24,0.0
20230629:1010,346.76,382.69,62.43,20.25,1.17,0.0
20230629:1110,667.76,747.0,67.06,20.72,1.24,0.0
20230629:1210,808.13,927.03,65.77,21.1,0.97,0.0
20230629:1310,812.39,943.63,59.32,21.88,0.62,0.0
20230629:1410,443.41,496.68,50.26,22.39,0.28,0.0
20230629:1510,222.39,253.01,40.14,22.47,0.62,0.0
20230629:1610,374.98,414.44,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,36.14,54.65,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.98,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,345.25,382.11,44.31,19.75,0.62,0.0
20230630:0910,241.92,270.5,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.91,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.39,16.33,0.62,0.0
20230701:0610,136.22,171.3,23.48,17.98,0.48,0.0
20230701:0710,273.84,318.36,33.88,19.23,0.28,0.0
20230701:0810,446.01,497.06,44.23,20.52,0.41,0.0
20230701:0910,534.37,599.86,54.03,22.14,0.48,0.0
20230701:1010,682.19,780.08,62.28,23.29,0.69,0.0
20230701:1110,775.97,901.72,66.93,24.2,0.9,0.0
20230701:1210,811.28,948.23,65.68,25.2,1.17,0.0
20230701:1310,772.61,888.82,59.28,25.74,1.79,0.0
20230701:1410,777.19,882.82,50.24,25.73,2.34,0.0
20230701:1510,619.58,691.97,40.13,25.64,2.21,0.0
20230701:1610,509.43,567.54,29.71,25.38,1.59,0.0
20230701:1710,313.88,357.97,19.4,25.05,1.03,0.0
20230701:1810,116.81,156.9,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.83,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.31,17.81,0.83,0.0
20230702:0610,80.03,133.55,23.4,19.94,0.41,0.0
20230702:0710,269.58,323.11,33.8,21.37,0.48,0.0
20230702:0810,460.16,518.72,44.15,22.85,0.48,0.0
20230702:0910,615.07,699.44,53.95,24.11,0.55,0.0
20230702:1010,726.8,839.29,62.2,25.1,0.9,0.0
20230702:1110,819.81,958.43,66.85,25.94,1.31,0.0
20230702:1210,863.03,1012.37,65.63,26.41,1.66,0.0
20230702:1310,821.99,955.09,59.25,26.46,1.79,0.0
20230702:1410,705.0,807.06,50.22,26.52,1.66,0.0
20230702:1510,636.13,721.7,40.12,26.3,1.38,0.0
20230702:1610,500.18,561.02,29.7,26.17,1.31,0.0
20230702:1710,312.9,358.38,19.39,25.93,1.03,0.0
20230702:1810,110.41,149.13,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.74,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.23,19.51,0.55,0.0
20230703:0610,115.44,139.51,23.32,20.39,0.9,0.0
20230703:0710,205.89,236.18,33.71,21.86,0.69,0.0
20230703:0810,385.95,432.49,44.07,22.36,0.62,0.0
20230703:0910,550.42,624.2,53.87,23.06,0.21,0.0
20230703:1010,684.67,787.67,62.11,24.11,0.62,0.0
20230703:1110,813.1,947.08,66.77,24.92,1.17,0.0
20230703:1210,794.5,924.34,65.57,25.34,1.31,0.0
20230703:1310,652.28,745.97,59.21,26.06,1.45,0.0
20230703:1410,347.7,392.59,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,303.18,343.02,29.68,25.39,0.48,0.0
20230703:1710,84.4,107.49,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.65,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.14,16.96,0.62,0.0
20230704:0610,104.11,148.89,23.23,18.11,0.28,0.0
20230704:0710,272.36,312.82,33.63,18.1,0.28,0.0
20230704:0810,448.75,496.37,43.98,19.1,0.48,0.0
20230704:0910,593.98,667.73,53.78,20.81,0.21,0.0
20230704:1010,654.48,741.42,62.02,21.78,0.62,0.0
20230704:1110,730.78,834.93,66.68,22.67,1.03,0.0
20230704:1210,638.93,723.57,65.51,23.51,1.24,0.0
20230704:1310,758.16,868.59,59.17,23.64,1.31,0.0
20230704:1410,616.23,698.67,50.16,23.39,0.69,0.0
20230704:1510,560.6,629.03,40.07,22.69,0.48,0.0
20230704:1610,437.56,478.72,29.66,21.42,1.31,0.0
20230704:1710,223.06,252.04,19.34,21.09,1.66,0.0
20230704:1810,121.09,159.84,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.05,17.66,0.69,0.0
20230705:0610,140.44,169.57,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,451.15,500.58,43.89,19.68,0.48,0.0
20230705:0910,625.33,700.11,53.68,19.67,0.21,0.0
20230705:1010,734.77,841.56,61.92,20.75,0.28,0.0
20230705:1110,794.12,919.73,66.59,22.23,0.69,0.0
20230705:1210,658.73,747.55,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,312.91,353.15,40.04,24.13,0.34,0.0
20230705:1610,262.64,297.16,29.63,23.99,0.48,0.0
20230705:1710,330.78,375.21,19.31,23.4,0.62,0.0
20230705:1810,104.48,140.28,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.95,17.5,1.45,0.0
20230706:0610,107.21,150.15,23.05,18.68,2.28,0.0
20230706:0710,268.92,307.34,33.45,19.69,1.59,0.0
20230706:0810,379.58,416.67,43.8,20.34,1.93,0.0
20230706:0910,574.17,628.05,53.59,20.19,1.79,0.0
20230706:1010,748.31,831.61,61.82,20.81,1.86,0.0
20230706:1110,714.06,795.17,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,187.24,212.65,29.6,20.08,1.1,0.0
20230706:1710,281.24,314.29,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.85,15.64,1.31,0.0
20230707:0610,80.52,130.5,22.95,17.05,1.17,0.0
20230707:0710,266.71,319.89,33.35,20.64,0.55,0.0
20230707:0810,461.68,523.17,43.7,22.28,0.0,0.0
20230707:0910,627.86,711.96,53.49,23.29,0.55,0.0
20230707:1010,750.88,866.92,61.71,24.19,0.83,0.0
20230707:1110,832.03,971.31,66.38,25.01,1.24,0.0
20230707:1210,861.67,1010.56,65.26,25.54,1.45,0.0
20230707:1310,858.66,1006.43,59.0,25.93,1.52,0.0
20230707:1410,785.88,909.77,50.04,26.01,1.45,0.0
20230707:1510,623.18,706.44,39.97,26.07,1.31,0.0
20230707:1610,415.26,464.2,29.56,25.89,1.38,0.0
20230707:1710,269.98,308.81,19.23,25.33,1.31,0.0
20230707:1810,90.03,122.3,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.75,18.91,1.45,0.0
20230708:0610,110.65,134.39,22.85,20.78,1.1,0.0
20230708:0710,169.66,196.07,33.25,21.06,1.03,0.0
20230708:0810,408.49,455.68,43.6,21.91,0.9,0.0
20230708:0910,458.5,509.36,53.38,22.01,1.03,0.0
20230708:1010,724.1,815.12,61.6,22.19,1.38,0.0
20230708:1110,800.6,910.18,66.27,23.1,1.79,0.0
20230708:1210,799.79,920.45,65.17,24.07,1.52,0.0
20230708:1310,826.51,975.29,58.93,25.19,0.83,0.0
20230708:1410,751.2,891.14,49.99,25.65,0.14,0.0
20230708:1510,651.74,755.29,39.92,26.0,0.28,0.0
20230708:1610,495.99,562.44,29.51,25.82,0.34,0.0
20230708:1710,308.89,353.9,19.19,25.65,0.83,0.0
20230708:1810,106.4,144.35,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.64,18.06,1.45,0.0
20230709:0610,75.94,127.09,22.75,19.6,1.24,0.0
20230709:0710,261.01,316.15,33.15,22.75,1.03,0.0
20230709:0810,453.07,518.01,43.49,25.29,0.41,0.0
20230709:0910,608.24,706.21,53.27,26.79,0.21,0.0
20230709:1010,732.78,869.1,61.48,27.96,0.48,0.0
20230709:1110,808.84,970.07,66.15,28.86,0.9,0.0
20230709:1210,839.2,1009.55,65.07,29.4,1.17,0.0
20230709:1310,827.63,994.35,58.86,29.67,1.17,0.0
20230709:1410,763.73,903.59,49.93,29.94,1.31,0.0
20230709:1510,652.6,762.64,39.87,30.06,0.97,0.0
20230709:1610,492.77,564.15,29.46,29.9,1.17,0.0
20230709:1710,323.19,375.78,19.13,29.3,1.17,0.0
20230709:1810,103.49,142.51,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.53,20.13,1.24,0.0
20230710:0610,83.83,132.67,22.64,23.51,0.83,0.0
20230710:0710,252.69,310.28,33.04,26.14,0.62,0.0
20230710:0810,434.15,502.75,43.39,27.44,0.21,0.0
20230710:0910,593.15,692.39,53.16,28.44,0.28,0.0
20230710:1010,717.61,852.43,61.36,29.33,0.62,0.0
20230710:1110,792.67,955.88,66.02,30.03,0.83,0.0
20230710:1210,814.34,988.51,64.96,30.52,0.9,0.0
20230710:1310,798.36,974.15,58.78,30.71,0.62,0.0
20230710:1410,725.61,884.65,49.87,30.76,0.07,0.0
20230710:1510,626.48,745.18,39.82,30.74,0.14,0.0
20230710:1610,474.69,549.09,29.41,30.72,0.62,0.0
20230710:1710,287.67,335.01,19.07,29.32,1.24,0.0
20230710:1810,94.38,130.88,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.42,21.54,1.24,0.0
20230711:0610,101.35,145.58,22.53,24.74,0.69,0.0
20230711:0710,252.54,306.96,32.93,25.6,0.83,0.0
20230711:0810,399.0,454.64,43.27,26.3,0.97,0.0
20230711:0910,589.04,679.59,53.04,27.32,0.55,0.0
20230711:1010,694.9,831.34,61.23,28.66,0.07,0.0
20230711:1110,775.63,936.35,65.89,29.48,0.55,0.0
20230711:1210,800.7,973.83,64.85,29.96,0.62,0.0
20230711:1310,790.6,963.92,58.69,30.54,0.55,0.0
20230711:1410,731.3,881.57,49.8,30.74,0.48,0.0
20230711:1510,621.24,726.36,39.76,30.94,0.97,0.0
20230711:1610,225.41,265.2,29.35,31.04,0.97,0.0
20230711:1710,111.36,140.42,19.01,30.36,0.9,0.0
20230711:1810,108.85,150.65,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,153.08,180.06,32.82,22.8,0.83,0.0
20230712:0810,350.6,396.48,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,392.01,440.66,61.1,24.23,1.03,0.0
20230712:1110,375.5,423.97,65.75,23.72,0.41,0.0
20230712:1210,620.09,693.3,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,141.26,165.98,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,73.62,122.44,22.3,18.69,0.62,0.0
20230713:0710,255.39,308.0,32.71,21.55,1.24,0.0
20230713:0810,447.39,507.21,43.04,22.63,0.07,0.0
20230713:0910,613.34,686.21,52.79,23.64,1.38,0.0
20230713:1010,689.15,784.84,60.96,23.52,0.97,0.0
20230713:1110,531.9,603.17,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,771.22,917.77,58.5,25.94,0.34,0.0
20230713:1410,735.26,853.23,49.64,26.22,1.03,0.0
20230713:1510,651.26,748.21,39.62,26.58,0.83,0.0
20230713:1610,490.35,555.66,29.21,26.74,0.69,0.0
20230713:1710,303.75,350.44,18.87,26.74,0.69,0.0
20230713:1810,99.58,136.83,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,246.54,277.2,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,160.85,188.46,29.13,23.76,1.03,0.0
20230714:1710,269.49,306.71,18.79,23.91,1.1,0.0
20230714:1810,105.41,142.79,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.93,19.15,1.52,0.0
20230715:0610,107.6,146.32,22.06,20.51,1.31,0.0
20230715:0710,245.3,285.06,32.47,22.58,0.62,0.0
