Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,31.43,48.22,8.28,12.92,2.07,0.0
20230808:0610,137.32,165.85,18.57,14.99,1.72,0.0
20230808:0710,259.5,308.23,28.99,17.62,1.38,0.0
20230808:0810,351.63,391.48,39.17,19.15,1.31,0.0
20230808:0910,467.89,518.56,48.51,20.5,1.45,0.0
20230808:1010,525.56,581.95,56.02,21.44,1.52,0.0
20230808:1110,595.82,662.38,60.05,22.19,1.45,0.0
20230808:1210,563.36,628.88,59.12,22.67,1.38,0.0
20230808:1310,476.76,533.29,53.64,23.11,1.1,0.0
20230808:1410,565.54,634.45,45.32,23.41,0.97,0.0
20230808:1510,517.96,580.6,35.59,23.85,1.1,0.0
20230808:1610,399.89,452.22,25.27,23.95,0.62,0.0
20230808:1710,276.06,319.84,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,27.26,43.64,8.1,15.45,1.24,0.0
20230809:0610,113.19,137.42,18.39,17.23,0.83,0.0
20230809:0710,245.63,295.79,28.82,19.67,0.41,0.0
20230809:0810,356.87,410.4,38.98,21.03,0.28,0.0
20230809:0910,449.34,506.88,48.3,22.09,0.55,0.0
20230809:1010,518.87,584.67,55.77,22.92,0.62,0.0
20230809:1110,567.06,644.75,59.77,23.87,0.41,0.0
20230809:1210,582.54,665.65,58.84,24.71,0.41,0.0
20230809:1310,575.51,655.61,53.37,25.31,0.69,0.0
20230809:1410,547.92,619.42,45.08,25.76,1.17,0.0
20230809:1510,479.17,541.69,35.36,25.97,1.1,0.0
20230809:1610,386.61,440.19,25.05,25.82,0.9,0.0
20230809:1710,249.39,292.95,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,38.4,68.96,7.92,18.83,0.83,0.0
20230810:0610,128.95,178.59,18.22,18.97,0.48,0.0
20230810:0710,240.43,292.96,28.64,20.93,0.9,0.0
20230810:0810,353.08,405.45,38.8,21.97,1.1,0.0
20230810:0910,448.47,506.7,48.09,23.21,0.97,0.0
20230810:1010,518.94,586.26,55.52,24.44,0.97,0.0
20230810:1110,567.36,642.88,59.49,25.4,1.1,0.0
20230810:1210,588.18,667.21,58.55,26.12,1.31,0.0
20230810:1310,580.18,654.64,53.1,26.7,1.86,0.0
20230810:1410,540.76,607.34,44.83,27.04,2.28,0.0
20230810:1510,228.33,262.99,35.13,26.71,1.86,0.0
20230810:1610,321.75,365.9,24.82,26.48,1.66,0.0
20230810:1710,82.32,106.58,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.68,48.16,7.74,19.18,0.69,0.0
20230811:0610,87.13,109.43,18.04,19.6,0.34,0.0
20230811:0710,179.8,208.18,28.46,21.1,0.9,0.0
20230811:0810,297.68,336.61,38.61,22.36,0.9,0.0
20230811:0910,419.43,473.75,47.88,23.42,0.9,0.0
20230811:1010,495.24,561.76,55.27,24.48,0.69,0.0
20230811:1110,553.21,631.9,59.2,25.69,0.62,0.0
20230811:1210,575.13,658.08,58.26,26.78,0.9,0.0
20230811:1310,568.66,648.48,52.83,27.51,1.31,0.0
20230811:1410,535.3,609.46,44.58,27.96,1.45,0.0
20230811:1510,460.18,523.46,34.9,27.98,1.45,0.0
20230811:1610,368.55,421.76,24.59,27.63,1.52,0.0
20230811:1710,225.61,267.26,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,30.51,50.64,7.55,21.6,0.69,0.0
20230812:0610,122.47,165.35,17.86,21.49,0.41,0.0
20230812:0710,227.13,279.25,28.28,22.87,0.76,0.0
20230812:0810,334.91,389.44,38.41,23.82,0.76,0.0
20230812:0910,428.31,488.78,47.66,24.82,0.83,0.0
20230812:1010,499.86,568.05,55.02,25.47,0.9,0.0
20230812:1110,532.19,606.9,58.91,26.17,0.9,0.0
20230812:1210,535.0,612.7,57.96,26.99,0.9,0.0
20230812:1310,536.77,615.15,52.55,27.69,0.97,0.0
20230812:1410,491.05,562.55,44.33,28.23,0.97,0.0
20230812:1510,441.72,507.14,34.65,28.5,0.83,0.0
20230812:1610,362.56,419.6,24.36,28.22,0.69,0.0
20230812:1710,220.24,264.94,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,31.91,54.63,7.37,19.28,1.31,0.0
20230813:0610,119.53,163.45,17.68,20.35,1.1,0.0
20230813:0710,223.01,275.55,28.1,22.84,0.97,0.0
20230813:0810,328.23,385.63,38.22,24.73,0.48,0.0
20230813:0910,420.58,487.67,47.44,26.3,0.21,0.0
20230813:1010,491.3,566.2,54.76,27.34,0.55,0.0
20230813:1110,539.1,619.3,58.61,28.34,1.1,0.0
20230813:1210,556.74,640.04,57.66,29.05,1.31,0.0
20230813:1310,549.09,632.0,52.27,28.98,1.1,0.0
20230813:1410,513.8,590.39,44.06,28.91,1.03,0.0
20230813:1510,438.05,506.29,34.41,27.97,0.14,0.0
20230813:1610,349.94,399.3,24.12,26.73,1.59,0.0
20230813:1710,202.86,241.51,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,29.25,50.24,7.18,19.92,1.72,0.0
20230814:0610,64.21,84.96,17.5,21.6,1.52,0.0
20230814:0710,199.78,233.24,27.92,22.92,1.59,0.0
20230814:0810,328.13,378.75,38.03,22.41,1.17,0.0
20230814:0910,425.72,478.26,47.22,22.9,1.59,0.0
20230814:1010,494.92,554.83,54.5,24.12,1.52,0.0
20230814:1110,541.47,613.76,58.31,25.71,1.1,0.0
20230814:1210,556.85,639.7,57.35,26.73,0.55,0.0
20230814:1310,541.67,626.53,51.98,27.7,0.34,0.0
20230814:1410,505.94,587.07,43.8,28.2,0.14,0.0
20230814:1510,433.19,500.65,34.16,28.32,0.28,0.0
20230814:1610,324.34,376.25,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,28.42,51.27,6.99,21.26,1.17,0.0
20230815:0610,112.39,157.25,17.32,22.08,0.97,0.0
20230815:0710,214.55,266.66,27.74,24.0,0.21,0.0
20230815:0810,319.51,377.99,37.83,24.99,0.21,0.0
20230815:0910,412.55,478.41,47.0,26.07,0.21,0.0
20230815:1010,483.86,558.5,54.24,26.97,0.34,0.0
20230815:1110,531.24,611.71,58.01,27.44,0.62,0.0
20230815:1210,551.54,635.28,57.04,28.1,0.83,0.0
20230815:1310,542.65,624.01,51.69,28.06,0.83,0.0
20230815:1410,507.21,584.93,43.53,28.25,0.55,0.0
20230815:1510,433.48,497.94,33.9,28.57,0.9,0.0
20230815:1610,352.05,405.67,23.63,27.93,1.38,0.0
20230815:1710,223.22,267.99,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,15.53,29.59,6.8,20.58,1.45,0.0
20230816:0610,111.87,153.89,17.14,21.33,1.1,0.0
20230816:0710,210.64,265.79,27.55,23.73,0.55,0.0
20230816:0810,317.92,375.35,37.63,24.94,0.69,0.0
20230816:0910,411.95,474.85,46.77,26.04,0.76,0.0
20230816:1010,485.4,556.27,53.97,27.14,0.97,0.0
20230816:1110,528.61,605.64,57.71,27.94,1.17,0.0
20230816:1210,538.11,617.38,56.72,28.58,1.31,0.0
20230816:1310,540.19,619.42,51.39,28.24,1.1,0.0
20230816:1410,461.58,532.71,43.25,28.08,0.34,0.0
20230816:1510,355.9,411.36,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,74.37,98.43,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,100.86,128.64,16.96,21.91,0.9,0.0
20230817:0710,208.61,264.28,27.37,22.46,0.55,0.0
20230817:0810,310.67,361.9,37.43,24.12,0.41,0.0
20230817:0910,399.42,461.23,46.54,25.92,0.41,0.0
20230817:1010,468.39,537.65,53.7,27.21,0.9,0.0
20230817:1110,527.2,608.11,57.4,28.33,0.83,0.0
20230817:1210,541.31,629.87,56.4,29.02,0.48,0.0
20230817:1310,535.52,616.99,51.09,29.69,1.31,0.0
20230817:1410,401.33,455.54,42.97,28.42,2.14,0.0
20230817:1510,398.44,456.13,33.38,27.53,0.76,0.0
20230817:1610,283.67,329.04,23.11,27.53,0.76,0.0
20230817:1710,50.5,71.66,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,24.44,46.76,6.42,17.9,1.17,0.0
20230818:0610,103.25,149.3,16.77,19.99,1.03,0.0
20230818:0710,206.53,260.41,27.18,21.41,0.76,0.0
20230818:0810,314.47,372.52,37.23,23.9,0.34,0.0
20230818:0910,407.31,473.25,46.31,25.84,0.21,0.0
20230818:1010,479.34,552.74,53.42,27.28,0.62,0.0
20230818:1110,528.39,607.9,57.08,28.47,1.1,0.0
20230818:1210,548.11,629.86,56.08,29.21,1.45,0.0
20230818:1310,537.82,618.85,50.78,29.71,1.45,0.0
20230818:1410,479.19,551.57,42.69,29.96,1.38,0.0
20230818:1510,421.78,486.07,33.11,30.03,1.45,0.0
20230818:1610,324.12,380.46,22.85,29.61,0.62,0.0
20230818:1710,178.8,220.08,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,22.77,41.93,6.23,19.91,1.38,0.0
20230819:0610,99.67,145.7,16.59,21.65,0.83,0.0
20230819:0710,199.85,255.93,26.99,23.82,0.83,0.0
20230819:0810,305.46,365.41,37.02,25.78,0.48,0.0
20230819:0910,399.81,466.74,46.08,27.47,0.55,0.0
20230819:1010,470.24,546.26,53.15,28.72,0.62,0.0
20230819:1110,518.08,600.43,56.77,29.79,1.03,0.0
20230819:1210,536.54,622.23,55.75,30.57,1.24,0.0
20230819:1310,526.74,613.3,50.47,31.23,1.1,0.0
20230819:1410,488.02,567.82,42.4,31.41,1.1,0.0
20230819:1510,422.33,491.69,32.83,31.5,1.24,0.0
20230819:1610,317.81,374.89,22.58,30.88,0.97,0.0
20230819:1710,181.43,225.76,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,20.09,37.08,6.04,20.55,1.17,0.0
20230820:0610,99.21,139.94,16.4,22.6,0.9,0.0
20230820:0710,194.09,250.2,26.8,25.61,0.48,0.0
20230820:0810,297.27,358.4,36.82,26.95,0.34,0.0
20230820:0910,390.55,458.25,45.84,28.04,0.41,0.0
20230820:1010,461.52,538.18,52.87,29.1,0.48,0.0
20230820:1110,508.16,593.14,56.45,30.09,0.62,0.0
20230820:1210,527.26,615.63,55.42,30.87,0.83,0.0
20230820:1310,517.27,604.71,50.15,31.55,0.9,0.0
20230820:1410,480.86,561.97,42.1,31.95,0.97,0.0
20230820:1510,410.37,477.47,32.55,31.85,1.52,0.0
20230820:1610,316.05,371.76,22.31,31.37,1.93,0.0
20230820:1710,169.33,211.46,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,18.2,34.86,5.85,22.15,1.38,0.0
20230821:0610,95.23,137.52,16.21,24.25,0.97,0.0
20230821:0710,189.37,245.85,26.61,26.57,0.55,0.0
20230821:0810,292.31,354.24,36.61,27.82,0.41,0.0
20230821:0910,383.77,452.96,45.6,29.05,0.41,0.0
20230821:1010,453.57,532.14,52.59,30.06,0.41,0.0
20230821:1110,499.28,585.94,56.12,30.98,0.55,0.0
20230821:1210,517.43,609.11,55.08,31.67,0.55,0.0
20230821:1310,509.13,599.91,49.83,31.9,0.48,0.0
20230821:1410,469.68,554.16,41.8,32.14,0.34,0.0
20230821:1510,401.08,472.82,32.27,32.32,0.55,0.0
20230821:1610,297.96,356.29,22.03,32.13,0.48,0.0
20230821:1710,154.68,196.08,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,15.76,32.73,5.65,21.72,1.38,0.0
20230822:0610,87.27,134.29,16.02,23.66,1.17,0.0
20230822:0710,184.85,242.39,26.41,26.09,0.97,0.0
20230822:0810,289.05,351.9,36.4,28.27,0.83,0.0
20230822:0910,379.25,449.91,45.36,29.79,0.41,0.0
20230822:1010,447.73,529.74,52.3,30.82,0.14,0.0
20230822:1110,495.6,583.9,55.8,31.7,0.55,0.0
20230822:1210,512.99,604.98,54.74,32.23,0.62,0.0
20230822:1310,504.89,595.86,49.51,32.82,0.69,0.0
20230822:1410,465.34,550.36,41.5,32.96,0.48,0.0
20230822:1510,397.31,469.96,31.98,32.85,0.55,0.0
20230822:1610,294.94,351.69,21.75,32.44,1.24,0.0
20230822:1710,148.88,189.38,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,15.82,31.53,5.46,21.79,1.38,0.0
20230823:0610,85.4,130.92,15.83,23.57,1.17,0.0
20230823:0710,180.64,239.12,26.22,26.52,0.55,0.0
20230823:0810,282.67,346.84,36.19,28.51,0.21,0.0
20230823:0910,375.58,446.04,45.12,29.91,0.48,0.0
20230823:1010,444.02,524.93,52.01,31.18,0.34,0.0
20230823:1110,486.86,578.19,55.47,32.18,0.21,0.0
20230823:1210,506.7,599.23,54.4,32.97,0.69,0.0
20230823:1310,501.52,589.48,49.18,33.48,1.24,0.0
20230823:1410,462.06,543.53,41.19,33.46,1.1,0.0
20230823:1510,385.36,458.87,31.69,33.24,0.21,0.0
20230823:1610,282.48,339.92,21.47,32.84,0.55,0.0
20230823:1710,135.36,174.23,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,14.42,29.44,5.26,22.77,1.45,0.0
20230824:0610,85.36,128.61,15.64,24.5,0.9,0.0
20230824:0710,177.13,234.84,26.02,27.6,0.48,0.0
20230824:0810,278.17,341.78,35.97,29.0,0.41,0.0
20230824:0910,370.58,440.27,44.87,30.16,0.62,0.0
20230824:1010,442.74,519.43,51.72,31.15,0.97,0.0
20230824:1110,488.55,572.29,55.14,31.98,1.1,0.0
20230824:1210,504.57,594.41,54.06,32.41,0.76,0.0
20230824:1310,493.69,581.94,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,137.57,170.84,31.39,32.16,0.28,0.0
20230824:1610,124.99,157.3,21.18,32.26,0.34,0.0
20230824:1710,65.38,91.08,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,13.58,28.14,5.06,22.75,1.52,0.0
20230825:0610,81.19,124.87,15.45,24.19,1.1,0.0
20230825:0710,174.81,230.82,25.82,25.63,1.66,0.0
20230825:0810,277.65,337.79,35.76,27.12,0.83,0.0
20230825:0910,366.56,435.31,44.62,28.73,0.14,0.0
20230825:1010,439.83,514.4,51.43,29.77,0.69,0.0
20230825:1110,486.21,567.45,54.8,30.33,0.76,0.0
20230825:1210,506.4,589.58,53.71,31.17,1.17,0.0
20230825:1310,494.96,577.15,48.51,31.37,1.03,0.0
20230825:1410,454.14,530.47,40.57,31.49,0.9,0.0
20230825:1510,381.56,447.67,31.09,31.17,0.69,0.0
20230825:1610,278.2,331.08,20.89,30.47,0.97,0.0
20230825:1710,128.42,165.6,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.63,24.7,4.87,20.74,1.45,0.0
20230826:0610,72.77,95.81,15.26,22.01,1.1,0.0
20230826:0710,151.78,180.08,25.63,23.02,1.72,0.0
20230826:0810,223.74,256.0,35.54,23.35,1.59,0.0
20230826:0910,225.45,258.9,44.37,24.6,0.97,0.0
20230826:1010,389.33,446.91,51.13,25.32,0.07,0.0
20230826:1110,246.19,282.96,54.46,26.26,1.24,0.0
20230826:1210,300.06,342.2,53.35,26.34,1.24,0.0
