Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,80.19,122.07,21.7,23.61,1.1,0.0
20230718:0710,178.06,236.85,32.12,24.79,0.14,0.0
20230718:0810,311.09,372.67,42.46,26.61,0.28,0.0
20230718:0910,442.47,509.53,52.17,27.81,1.03,0.0
20230718:1010,557.8,639.66,60.27,28.58,1.31,0.0
20230718:1110,641.11,740.03,64.87,29.11,1.45,0.0
20230718:1210,602.78,698.82,63.91,29.53,1.38,0.0
20230718:1310,544.87,629.81,57.92,29.9,1.38,0.0
20230718:1410,345.45,399.18,49.14,29.63,0.76,0.0
20230718:1510,579.18,668.83,39.14,29.48,0.97,0.0
20230718:1610,503.26,576.41,28.74,29.45,0.83,0.0
20230718:1710,129.54,158.7,18.37,29.15,0.55,0.0
20230718:1810,94.08,120.33,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,161.76,192.09,31.99,24.77,0.0,0.0
20230719:0810,311.05,371.25,42.32,26.12,0.62,0.0
20230719:0910,443.77,513.33,52.02,27.45,0.55,0.0
20230719:1010,548.94,638.03,60.11,28.35,0.34,0.0
20230719:1110,620.76,730.25,64.69,28.85,0.28,0.0
20230719:1210,596.85,701.74,63.75,29.66,0.55,0.0
20230719:1310,664.4,771.79,57.78,29.84,1.59,0.0
20230719:1410,552.76,638.56,49.02,29.2,0.97,0.0
20230719:1510,509.93,580.36,39.04,28.41,1.24,0.0
20230719:1610,164.08,194.81,28.63,28.34,2.41,0.0
20230719:1710,144.15,172.63,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.27,19.11,1.24,0.0
20230720:0610,65.78,108.69,21.43,21.77,1.03,0.0
20230720:0710,168.85,229.23,31.86,23.13,1.03,0.0
20230720:0810,315.31,373.53,42.18,24.56,1.17,0.0
20230720:0910,455.24,520.79,51.87,26.03,0.97,0.0
20230720:1010,567.61,653.11,59.94,27.26,0.69,0.0
20230720:1110,649.98,755.91,64.51,28.05,0.76,0.0
20230720:1210,705.79,824.68,63.58,28.44,1.03,0.0
20230720:1310,728.1,853.35,57.64,28.89,1.17,0.0
20230720:1410,699.41,814.72,48.9,28.93,1.24,0.0
20230720:1510,651.29,749.71,38.92,28.74,1.38,0.0
20230720:1610,550.49,626.02,28.52,28.24,1.17,0.0
20230720:1710,384.58,433.02,18.15,27.4,1.03,0.0
20230720:1810,157.15,186.66,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.13,19.0,0.55,0.0
20230721:0610,96.78,132.33,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,587.12,650.14,59.77,22.11,1.59,0.0
20230721:1110,680.43,752.82,64.32,22.32,2.14,0.0
20230721:1210,728.94,813.25,63.4,22.56,2.0,0.0
20230721:1310,533.94,592.18,57.49,22.81,1.79,0.0
20230721:1410,424.6,473.26,48.77,23.41,1.1,0.0
20230721:1510,492.72,548.82,38.8,23.97,1.1,0.0
20230721:1610,378.39,417.2,28.41,23.36,1.38,0.0
20230721:1710,356.74,396.56,18.03,22.97,0.21,0.0
20230721:1810,137.11,162.78,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.98,19.33,0.55,0.0
20230722:0610,118.44,148.08,21.16,19.82,0.83,0.0
20230722:0710,216.07,253.96,31.58,20.07,1.24,0.0
20230722:0810,317.7,369.41,41.9,20.98,0.9,0.0
20230722:0910,446.1,503.41,51.57,22.36,0.55,0.0
20230722:1010,553.17,626.12,59.59,23.54,0.55,0.0
20230722:1110,653.46,742.49,64.12,24.75,1.1,0.0
20230722:1210,698.47,792.65,63.21,25.3,1.72,0.0
20230722:1310,675.26,762.63,57.33,25.56,2.07,0.0
20230722:1410,711.31,809.66,48.63,25.13,1.45,0.0
20230722:1510,623.65,707.19,38.68,25.18,0.97,0.0
20230722:1610,291.73,329.41,28.28,24.88,0.34,0.0
20230722:1710,367.64,411.11,17.9,24.49,0.34,0.0
20230722:1810,42.74,61.84,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,69.95,108.39,21.01,19.15,0.48,0.0
20230723:0710,174.43,200.85,31.44,19.97,1.1,0.0
20230723:0810,301.92,340.01,41.75,20.9,0.76,0.0
20230723:0910,431.97,485.22,51.41,22.28,0.83,0.0
20230723:1010,519.67,580.37,59.41,23.08,1.38,0.0
20230723:1110,616.88,690.54,63.92,23.98,1.79,0.0
20230723:1210,557.56,626.72,63.02,24.32,1.52,0.0
20230723:1310,633.9,723.01,57.17,24.92,0.97,0.0
20230723:1410,653.54,746.41,48.49,25.08,0.9,0.0
20230723:1510,605.35,689.49,38.55,25.28,0.62,0.0
20230723:1610,490.8,553.13,28.16,25.29,0.41,0.0
20230723:1710,236.67,269.36,17.77,25.1,0.34,0.0
20230723:1810,117.28,142.9,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,106.06,128.49,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,157.19,216.41,31.15,19.62,0.34,0.0
20230725:0810,305.83,360.7,41.45,21.38,0.69,0.0
20230725:0910,451.47,508.47,51.08,22.69,1.03,0.0
20230725:1010,564.2,633.21,59.04,23.42,1.03,0.0
20230725:1110,625.47,710.74,63.51,24.39,0.9,0.0
20230725:1210,689.91,794.68,62.62,25.14,0.76,0.0
20230725:1310,698.15,806.73,56.82,25.46,0.76,0.0
20230725:1410,586.79,669.09,48.19,25.76,0.83,0.0
20230725:1510,508.08,573.45,38.27,25.75,0.83,0.0
20230725:1610,222.34,254.36,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,114.39,139.2,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,44.54,84.14,20.57,17.82,3.66,0.0
20230726:0710,159.32,218.16,31.0,18.61,4.0,0.0
20230726:0810,318.67,367.57,41.3,19.86,4.07,0.0
20230726:0910,474.71,519.69,50.91,21.2,3.93,0.0
20230726:1010,604.68,659.8,58.84,22.49,3.45,0.0
20230726:1110,685.79,758.19,63.3,23.63,2.9,0.0
20230726:1210,746.41,841.0,62.42,24.52,2.21,0.0
20230726:1310,757.36,867.37,56.64,25.13,1.52,0.0
20230726:1410,732.76,839.58,48.03,25.5,1.38,0.0
20230726:1510,664.76,754.17,38.12,25.64,1.38,0.0
20230726:1610,582.24,653.67,27.74,25.45,1.31,0.0
20230726:1710,412.08,457.49,17.35,24.71,1.24,0.0
20230726:1810,160.68,187.97,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.22,15.17,1.24,0.0
20230727:0610,116.69,142.51,20.42,17.16,0.9,0.0
20230727:0710,211.54,245.6,30.85,18.34,1.03,0.0
20230727:0810,308.2,358.7,41.14,19.31,1.24,0.0
20230727:0910,457.84,508.21,50.74,20.07,1.31,0.0
20230727:1010,583.19,643.09,58.65,20.65,1.38,0.0
20230727:1110,643.16,714.69,63.08,21.83,1.59,0.0
20230727:1210,633.8,709.21,62.2,22.47,1.45,0.0
20230727:1310,659.84,739.81,56.45,22.9,1.52,0.0
20230727:1410,629.72,704.32,47.86,23.38,1.52,0.0
20230727:1510,536.19,593.52,37.97,23.47,1.59,0.0
20230727:1610,502.98,554.84,27.59,23.23,1.31,0.0
20230727:1710,341.66,377.55,17.2,22.94,0.97,0.0
20230727:1810,128.05,153.29,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.06,16.98,1.03,0.0
20230728:0610,81.81,113.75,20.27,18.82,0.62,0.0
20230728:0710,150.19,209.72,30.7,20.62,0.21,0.0
20230728:0810,298.39,354.49,40.98,21.58,0.55,0.0
20230728:0910,443.47,500.89,50.56,22.55,0.83,0.0
20230728:1010,562.6,632.1,58.45,23.43,0.97,0.0
20230728:1110,621.54,701.67,62.85,24.21,1.24,0.0
20230728:1210,634.6,717.86,61.98,24.66,1.45,0.0
20230728:1310,660.55,751.07,56.26,25.24,1.38,0.0
20230728:1410,528.61,596.4,47.69,25.51,1.17,0.0
20230728:1510,609.71,690.31,37.81,25.83,1.17,0.0
20230728:1610,196.17,227.12,27.44,25.63,1.03,0.0
20230728:1710,150.13,177.32,17.04,25.04,0.83,0.0
20230728:1810,27.45,44.23,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,94.04,123.39,20.11,19.32,0.48,0.0
20230729:0710,200.42,238.12,30.55,21.51,0.07,0.0
20230729:0810,294.05,348.65,40.82,22.34,0.28,0.0
20230729:0910,424.58,482.93,50.39,23.42,0.48,0.0
20230729:1010,330.83,374.33,58.24,24.41,0.76,0.0
20230729:1110,501.59,566.01,62.62,25.02,1.31,0.0
20230729:1210,596.55,672.25,61.75,24.96,1.66,0.0
20230729:1310,397.1,446.9,56.06,24.68,1.03,0.0
20230729:1410,414.19,463.47,47.51,24.44,1.17,0.0
20230729:1510,243.36,275.87,37.65,24.42,1.72,0.0
20230729:1610,229.28,259.07,27.28,23.6,1.52,0.0
20230729:1710,302.57,335.38,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,47.22,80.62,19.96,19.67,0.62,0.0
20230730:0710,144.01,204.14,30.39,21.37,0.62,0.0
20230730:0810,292.37,348.27,40.66,22.8,0.62,0.0
20230730:0910,429.73,490.33,50.21,24.22,0.69,0.0
20230730:1010,545.65,622.02,58.03,25.57,0.69,0.0
20230730:1110,634.22,728.14,62.39,26.48,0.9,0.0
20230730:1210,695.15,808.41,61.52,27.41,0.9,0.0
20230730:1310,703.91,824.11,55.85,28.1,0.83,0.0
20230730:1410,643.05,750.92,47.33,28.45,0.62,0.0
20230730:1510,601.05,697.14,37.48,28.54,0.55,0.0
20230730:1610,496.09,567.87,27.11,28.61,0.55,0.0
20230730:1710,271.54,310.2,16.71,27.49,0.48,0.0
20230730:1810,76.41,100.76,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,191.27,233.94,30.23,22.18,0.97,0.0
20230731:0810,291.19,345.22,40.49,22.99,0.83,0.0
20230731:0910,421.87,477.18,50.02,23.72,1.17,0.0
20230731:1010,537.85,601.82,57.82,24.5,1.72,0.0
20230731:1110,535.9,600.45,62.15,24.95,2.0,0.0
20230731:1210,556.09,624.52,61.28,25.23,1.93,0.0
20230731:1310,598.49,674.92,55.64,25.68,1.79,0.0
20230731:1410,550.03,618.25,47.14,25.67,1.59,0.0
20230731:1510,488.15,547.78,37.3,25.6,1.1,0.0
20230731:1610,365.05,408.55,26.94,25.79,1.03,0.0
20230731:1710,253.57,286.91,16.53,25.36,0.9,0.0
20230731:1810,18.92,33.99,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,194.27,232.92,30.07,20.62,1.59,0.0
20230801:0810,271.12,303.99,40.32,21.17,1.93,0.0
20230801:0910,254.19,284.81,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,409.16,457.31,61.9,22.7,0.97,0.0
20230801:1210,423.37,474.74,61.04,23.05,0.76,0.0
20230801:1310,666.7,753.46,55.42,24.02,1.31,0.0
20230801:1410,335.68,377.36,46.95,24.75,1.24,0.0
20230801:1510,474.13,528.75,37.12,24.97,1.31,0.0
20230801:1610,424.76,472.69,26.76,25.22,1.17,0.0
20230801:1710,351.98,392.24,16.35,24.96,1.1,0.0
20230801:1810,121.21,147.49,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,104.48,129.65,19.47,20.47,1.31,0.0
20230802:0710,191.87,222.87,29.91,20.62,1.93,0.0
20230802:0810,299.73,342.61,40.15,20.69,1.93,0.0
20230802:0910,371.54,409.75,49.65,21.07,2.28,0.0
20230802:1010,528.06,578.8,57.38,21.69,2.48,0.0
20230802:1110,557.46,614.92,61.65,22.13,2.14,0.0
20230802:1210,678.3,756.82,60.79,22.7,1.72,0.0
20230802:1310,597.96,667.6,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,316.69,352.62,36.93,24.08,1.93,0.0
20230802:1610,287.33,320.09,26.58,24.31,2.0,0.0
20230802:1710,87.04,109.95,16.17,24.02,1.86,0.0
20230802:1810,41.45,60.4,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.06,20.09,0.34,0.0
20230803:0610,58.32,85.83,19.31,20.68,0.55,0.0
20230803:0710,150.45,175.83,29.75,20.65,1.24,0.0
20230803:0810,224.05,254.35,39.98,21.84,1.17,0.0
20230803:0910,382.5,430.03,49.45,22.69,0.9,0.0
20230803:1010,479.79,540.98,57.16,24.07,0.97,0.0
20230803:1110,587.27,663.59,61.4,25.11,1.38,0.0
20230803:1210,590.49,665.16,60.54,25.46,1.86,0.0
20230803:1310,565.2,635.94,54.96,25.6,1.79,0.0
20230803:1410,504.02,568.36,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,401.81,440.09,15.98,23.0,2.0,0.0
20230803:1810,80.16,102.1,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,73.11,97.98,19.14,17.76,1.93,0.0
20230804:0710,192.52,222.93,29.58,20.06,2.0,0.0
20230804:0810,272.76,304.63,39.81,21.07,2.83,0.0
20230804:0910,254.44,283.24,49.26,21.25,2.9,0.0
20230804:1010,307.23,340.42,56.93,21.88,2.48,0.0
20230804:1110,534.25,588.21,61.14,22.16,2.41,0.0
20230804:1210,488.37,536.74,60.28,21.66,2.21,0.0
20230804:1310,351.45,386.27,54.73,21.43,2.48,0.0
20230804:1410,278.03,308.17,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.78,20.77,0.69,0.0
20230804:1810,14.92,28.46,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.71,16.26,2.69,0.0
20230805:0610,31.67,55.22,18.98,18.08,2.9,0.0
20230805:0710,126.41,186.04,29.41,19.32,2.69,0.0
20230805:0810,280.51,333.97,39.63,20.98,3.24,0.0
