Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,34.57,66.04,13.82,16.93,1.79,0.0
20230624:0610,113.76,171.59,23.92,20.27,1.52,0.0
20230624:0710,243.24,300.22,34.33,22.85,2.62,0.0
20230624:0810,378.77,433.24,44.69,24.27,2.0,0.0
20230624:0910,506.19,571.83,54.51,25.53,1.52,0.0
20230624:1010,607.53,694.38,62.75,26.46,1.03,0.0
20230624:1110,678.23,789.1,67.33,27.35,0.76,0.0
20230624:1210,722.33,855.93,65.91,28.13,0.48,0.0
20230624:1310,732.45,868.97,59.36,28.63,0.62,0.0
20230624:1410,723.67,845.35,50.23,29.04,1.31,0.0
20230624:1510,666.27,767.21,40.08,29.0,1.59,0.0
20230624:1610,576.51,656.23,29.65,28.74,1.52,0.0
20230624:1710,430.15,484.71,19.35,28.01,1.38,0.0
20230624:1810,242.05,278.08,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,35.92,67.05,13.77,19.78,0.83,0.0
20230625:0610,112.43,169.64,23.87,21.72,0.83,0.0
20230625:0710,237.79,295.34,34.28,22.87,1.31,0.0
20230625:0810,376.69,432.54,44.64,23.78,1.38,0.0
20230625:0910,497.85,561.2,54.46,24.61,1.24,0.0
20230625:1010,602.93,683.6,62.71,25.51,1.17,0.0
20230625:1110,677.69,776.16,67.3,26.3,1.24,0.0
20230625:1210,722.31,834.43,65.91,26.98,1.31,0.0
20230625:1310,737.72,854.99,59.37,27.66,1.45,0.0
20230625:1410,714.48,831.69,50.25,27.99,1.1,0.0
20230625:1510,647.52,748.34,40.1,27.98,0.9,0.0
20230625:1610,553.65,633.94,29.67,28.02,0.69,0.0
20230625:1710,408.59,464.08,19.37,27.63,0.41,0.0
20230625:1810,215.05,249.77,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,41.86,71.28,13.72,19.44,0.97,0.0
20230626:0610,114.2,169.58,23.82,22.0,0.69,0.0
20230626:0710,233.56,292.89,34.22,24.3,0.55,0.0
20230626:0810,367.59,428.03,44.59,25.68,0.83,0.0
20230626:0910,487.88,558.48,54.41,26.88,0.9,0.0
20230626:1010,589.65,680.5,62.66,28.04,0.83,0.0
20230626:1110,661.03,772.73,67.26,28.99,0.83,0.0
20230626:1210,702.39,830.63,65.9,29.89,0.83,0.0
20230626:1310,711.05,842.18,59.37,30.46,0.97,0.0
20230626:1410,696.71,822.37,50.26,30.69,1.03,0.0
20230626:1510,628.38,734.42,40.12,30.74,0.97,0.0
20230626:1610,530.86,612.43,29.69,30.51,0.9,0.0
20230626:1710,371.68,427.17,19.38,29.46,0.14,0.0
20230626:1810,182.21,217.43,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,65.67,88.08,13.66,20.41,1.31,0.0
20230627:0610,141.61,172.7,23.76,24.05,1.03,0.0
20230627:0710,247.12,291.35,34.16,24.64,0.97,0.0
20230627:0810,358.73,412.36,44.53,25.68,1.24,0.0
20230627:0910,459.83,524.51,54.35,26.46,1.03,0.0
20230627:1010,576.1,662.59,62.6,27.53,0.83,0.0
20230627:1110,641.17,750.01,67.22,28.44,0.55,0.0
20230627:1210,665.32,791.92,65.88,29.57,0.28,0.0
20230627:1310,663.21,791.46,59.37,29.75,0.21,0.0
20230627:1410,643.31,758.68,50.27,30.21,0.62,0.0
20230627:1510,572.3,662.75,40.13,30.49,1.1,0.0
20230627:1610,347.94,396.03,29.7,29.84,1.66,0.0
20230627:1710,264.1,302.11,19.39,28.94,1.52,0.0
20230627:1810,148.92,178.56,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,62.65,87.07,13.6,18.73,0.83,0.0
20230628:0610,124.33,173.07,23.69,20.46,1.03,0.0
20230628:0710,244.7,293.14,34.1,21.87,1.03,0.0
20230628:0810,360.28,409.4,44.46,23.06,1.03,0.0
20230628:0910,468.37,529.14,54.28,24.24,0.9,0.0
20230628:1010,553.31,624.28,62.54,25.31,1.45,0.0
20230628:1110,409.29,458.41,67.17,25.37,2.34,0.0
20230628:1210,558.75,622.84,65.85,25.5,2.97,0.0
20230628:1310,655.05,728.03,59.37,25.54,3.38,0.0
20230628:1410,635.05,703.74,50.27,25.41,3.24,0.0
20230628:1510,583.0,645.85,40.14,24.99,2.41,0.0
20230628:1610,486.97,536.47,29.71,25.07,2.34,0.0
20230628:1710,356.8,393.66,19.4,24.74,2.21,0.0
20230628:1810,109.87,134.14,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,423.08,466.12,54.22,19.96,1.24,0.0
20230629:1010,280.93,312.15,62.48,20.25,1.17,0.0
20230629:1110,620.46,688.79,67.12,20.72,1.24,0.0
20230629:1210,657.96,737.47,65.82,21.1,0.97,0.0
20230629:1310,723.98,824.71,59.35,21.88,0.62,0.0
20230629:1410,570.53,644.41,50.27,22.39,0.28,0.0
20230629:1510,337.94,376.47,40.14,22.47,0.62,0.0
20230629:1610,314.23,348.35,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,31.15,48.19,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,44.06,62.1,13.46,18.42,0.76,0.0
20230630:0610,90.28,111.89,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,307.69,342.72,44.33,19.75,0.62,0.0
20230630:0910,235.95,264.26,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,62.64,82.6,13.38,16.33,0.62,0.0
20230701:0610,138.57,178.53,23.48,17.98,0.48,0.0
20230701:0710,241.11,288.98,33.88,19.23,0.28,0.0
20230701:0810,365.26,416.25,44.25,20.52,0.41,0.0
20230701:0910,468.7,526.83,54.07,22.14,0.48,0.0
20230701:1010,564.36,636.7,62.33,23.29,0.69,0.0
20230701:1110,629.48,715.11,66.98,24.2,0.9,0.0
20230701:1210,682.18,779.45,65.73,25.2,1.17,0.0
20230701:1310,720.42,819.26,59.31,25.74,1.79,0.0
20230701:1410,726.42,818.61,50.25,25.73,2.34,0.0
20230701:1510,638.22,713.07,40.13,25.64,2.21,0.0
20230701:1610,549.56,612.31,29.7,25.38,1.59,0.0
20230701:1710,414.2,461.13,19.38,25.05,1.03,0.0
20230701:1810,228.73,261.05,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,33.69,61.31,13.3,17.81,0.83,0.0
20230702:0610,106.91,161.47,23.4,19.94,0.41,0.0
20230702:0710,228.18,284.92,33.81,21.37,0.48,0.0
20230702:0810,362.89,419.13,44.17,22.85,0.48,0.0
20230702:0910,477.98,542.01,53.99,24.11,0.55,0.0
20230702:1010,581.27,659.37,62.25,25.1,0.9,0.0
20230702:1110,664.96,757.81,66.91,25.94,1.31,0.0
20230702:1210,719.26,822.33,65.68,26.41,1.66,0.0
20230702:1310,706.49,805.73,59.28,26.46,1.79,0.0
20230702:1410,646.69,734.45,50.23,26.52,1.66,0.0
20230702:1510,629.13,712.84,40.12,26.3,1.38,0.0
20230702:1610,551.84,619.65,29.69,26.17,1.31,0.0
20230702:1710,398.0,444.98,19.37,25.93,1.03,0.0
20230702:1810,175.12,204.49,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,41.17,59.18,13.22,19.51,0.55,0.0
20230703:0610,142.73,171.73,23.32,20.39,0.9,0.0
20230703:0710,230.24,264.81,33.72,21.86,0.69,0.0
20230703:0810,339.72,384.37,44.09,22.36,0.62,0.0
20230703:0910,456.22,517.14,53.9,23.06,0.21,0.0
20230703:1010,540.47,612.92,62.16,24.11,0.62,0.0
20230703:1110,665.82,756.47,66.83,24.92,1.17,0.0
20230703:1210,687.56,784.49,65.62,25.34,1.31,0.0
20230703:1310,717.84,822.17,59.24,26.06,1.45,0.0
20230703:1410,552.14,622.82,50.21,26.35,1.66,0.0
20230703:1510,187.99,219.44,40.1,26.04,1.38,0.0
20230703:1610,442.37,497.21,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,37.72,63.37,13.13,16.96,0.62,0.0
20230704:0610,134.65,175.56,23.23,18.11,0.28,0.0
20230704:0710,235.14,284.65,33.64,18.1,0.28,0.0
20230704:0810,362.94,407.9,44.0,19.1,0.48,0.0
20230704:0910,480.73,539.14,53.81,20.81,0.21,0.0
20230704:1010,533.3,597.93,62.07,21.78,0.62,0.0
20230704:1110,595.87,669.66,66.74,22.67,1.03,0.0
20230704:1210,580.09,652.65,65.55,23.51,1.24,0.0
20230704:1310,689.04,779.52,59.2,23.64,1.31,0.0
20230704:1410,593.1,669.98,50.18,23.39,0.69,0.0
20230704:1510,550.84,617.29,40.07,22.69,0.48,0.0
20230704:1610,445.27,486.2,29.65,21.42,1.31,0.0
20230704:1710,411.97,447.34,19.32,21.09,1.66,0.0
20230704:1810,244.39,273.71,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.02,75.23,13.04,17.66,0.69,0.0
20230705:0610,144.78,174.06,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,362.81,410.75,43.91,19.68,0.48,0.0
20230705:0910,475.8,530.62,53.72,19.67,0.21,0.0
20230705:1010,573.98,643.89,61.97,20.75,0.28,0.0
20230705:1110,621.82,701.82,66.65,22.23,0.69,0.0
20230705:1210,623.45,703.06,65.48,23.09,1.1,0.0
20230705:1310,317.4,356.63,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,533.45,602.9,40.04,24.13,0.34,0.0
20230705:1610,137.19,163.99,29.62,23.99,0.48,0.0
20230705:1710,435.8,483.89,19.29,23.4,0.62,0.0
20230705:1810,226.36,257.83,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,60.61,80.75,12.94,17.5,1.45,0.0
20230706:0610,141.71,177.39,23.05,18.68,2.28,0.0
20230706:0710,233.72,265.18,33.46,19.69,1.59,0.0
20230706:0810,316.1,350.16,43.82,20.34,1.93,0.0
20230706:0910,485.68,533.15,53.62,20.19,1.79,0.0
20230706:1010,586.98,644.07,61.87,20.81,1.86,0.0
20230706:1110,386.0,425.12,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,188.6,213.19,19.25,20.26,0.97,0.0
20230706:1810,73.8,94.51,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,54.04,76.16,12.84,15.64,1.31,0.0
20230707:0610,104.55,156.3,22.95,17.05,1.17,0.0
20230707:0710,223.21,279.31,33.36,20.64,0.55,0.0
20230707:0810,357.44,415.1,43.72,22.28,0.0,0.0
20230707:0910,487.3,551.07,53.52,23.29,0.55,0.0
20230707:1010,592.95,670.78,61.76,24.19,0.83,0.0
20230707:1110,674.02,766.09,66.44,25.01,1.24,0.0
20230707:1210,729.01,833.67,65.31,25.54,1.45,0.0
20230707:1310,737.42,845.1,59.03,25.93,1.52,0.0
20230707:1410,712.19,814.11,50.05,26.01,1.45,0.0
20230707:1510,646.06,733.28,39.97,26.07,1.31,0.0
20230707:1610,525.97,588.45,29.55,25.89,1.38,0.0
20230707:1710,436.04,485.25,19.21,25.33,1.31,0.0
20230707:1810,185.8,215.25,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,123.59,149.08,22.85,20.78,1.1,0.0
20230708:0710,165.88,192.13,33.26,21.06,1.03,0.0
20230708:0810,352.05,400.31,43.62,21.91,0.9,0.0
20230708:0910,446.67,498.58,53.41,22.01,1.03,0.0
20230708:1010,591.31,656.35,61.65,22.19,1.38,0.0
20230708:1110,668.72,745.33,66.32,23.1,1.79,0.0
20230708:1210,707.04,799.0,65.22,24.07,1.52,0.0
20230708:1310,717.99,828.29,58.96,25.19,0.83,0.0
20230708:1410,685.83,801.64,50.0,25.65,0.14,0.0
20230708:1510,635.41,734.15,39.92,26.0,0.28,0.0
20230708:1610,539.81,613.38,29.5,25.82,0.34,0.0
20230708:1710,395.9,443.05,19.16,25.65,0.83,0.0
20230708:1810,210.27,242.05,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,35.25,57.7,12.63,18.06,1.45,0.0
20230709:0610,98.26,151.45,22.75,19.6,1.24,0.0
20230709:0710,216.95,274.91,33.16,22.75,1.03,0.0
20230709:0810,348.08,408.93,43.51,25.29,0.41,0.0
20230709:0910,470.66,544.3,53.3,26.79,0.21,0.0
20230709:1010,573.36,664.51,61.53,27.96,0.48,0.0
20230709:1110,648.5,755.08,66.2,28.86,0.9,0.0
20230709:1210,699.63,818.41,65.12,29.4,1.17,0.0
20230709:1310,709.67,832.61,58.89,29.67,1.17,0.0
20230709:1410,694.46,811.33,49.94,29.94,1.31,0.0
20230709:1510,631.14,735.02,39.87,30.06,0.97,0.0
20230709:1610,533.02,610.68,29.45,29.9,1.17,0.0
20230709:1710,404.73,459.79,19.11,29.3,1.17,0.0
20230709:1810,226.98,263.7,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,47.73,69.63,12.52,20.13,1.24,0.0
20230710:0610,102.2,153.44,22.64,23.51,0.83,0.0
20230710:0710,212.08,271.7,33.05,26.14,0.62,0.0
20230710:0810,338.12,401.5,43.41,27.44,0.21,0.0
20230710:0910,459.27,534.72,53.19,28.44,0.28,0.0
20230710:1010,561.1,652.61,61.41,29.33,0.62,0.0
20230710:1110,635.9,744.92,66.08,30.03,0.83,0.0
20230710:1210,680.25,802.96,65.01,30.52,0.9,0.0
20230710:1310,685.73,815.91,58.81,30.71,0.62,0.0
20230710:1410,657.36,788.67,49.88,30.76,0.07,0.0
20230710:1510,602.03,712.91,39.82,30.74,0.14,0.0
20230710:1610,507.72,587.58,29.4,30.72,0.62,0.0
20230710:1710,364.15,413.63,19.05,29.32,1.24,0.0
20230710:1810,169.54,201.37,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,53.45,74.88,12.41,21.54,1.24,0.0
20230711:0610,113.23,160.08,22.53,24.74,0.69,0.0
20230711:0710,216.8,272.03,32.94,25.6,0.83,0.0
20230711:0810,334.14,386.52,43.3,26.3,0.97,0.0
20230711:0910,457.51,527.56,53.07,27.32,0.55,0.0
20230711:1010,550.21,643.64,61.28,28.66,0.07,0.0
20230711:1110,626.24,734.57,65.95,29.48,0.55,0.0
20230711:1210,669.32,791.03,64.9,29.96,0.62,0.0
20230711:1310,682.81,812.54,58.72,30.54,0.55,0.0
20230711:1410,664.39,789.55,49.81,30.74,0.48,0.0
20230711:1510,604.08,704.43,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,344.63,394.97,18.99,30.36,0.9,0.0
20230711:1810,214.58,251.43,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,183.05,212.68,32.83,22.8,0.83,0.0
20230712:0810,267.73,305.26,43.18,23.4,0.28,0.0
20230712:0910,285.12,322.83,52.95,23.63,0.69,0.0
20230712:1010,416.5,468.93,61.15,24.23,1.03,0.0
20230712:1110,333.29,376.92,65.81,23.72,0.41,0.0
20230712:1210,423.34,469.95,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
