Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,272.77,311.98,31.43,19.48,0.9,0.0
20230723:0810,424.59,470.06,41.71,20.42,0.69,0.0
20230723:0910,588.63,659.25,51.33,21.65,0.62,0.0
20230723:1010,696.88,786.05,59.3,22.38,1.24,0.0
20230723:1110,613.47,687.52,63.79,23.03,1.59,0.0
20230723:1210,568.47,638.24,62.9,23.51,1.38,0.0
20230723:1310,688.06,787.89,57.08,24.07,0.97,0.0
20230723:1410,553.25,628.02,48.44,24.28,0.48,0.0
20230723:1510,563.59,638.96,38.53,24.49,0.41,0.0
20230723:1610,412.71,464.24,28.16,24.53,0.34,0.0
20230723:1710,207.6,244.29,17.8,24.32,0.14,0.0
20230723:1810,31.69,51.08,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,291.23,326.74,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,47.06,71.26,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,280.95,328.09,31.14,19.12,0.55,0.0
20230725:0810,482.78,539.39,41.41,21.0,0.34,0.0
20230725:0910,644.52,728.83,51.0,22.24,0.48,0.0
20230725:1010,757.75,879.73,58.93,23.12,0.41,0.0
20230725:1110,802.07,949.52,63.37,24.11,0.34,0.0
20230725:1210,802.02,957.12,62.5,24.84,0.28,0.0
20230725:1310,738.85,862.65,56.73,25.22,0.69,0.0
20230725:1410,576.58,656.4,48.14,25.51,0.83,0.0
20230725:1510,171.6,201.65,38.25,25.41,0.97,0.0
20230725:1610,344.45,385.67,27.89,25.14,1.31,0.0
20230725:1710,187.66,220.93,17.53,24.67,1.52,0.0
20230725:1810,24.05,40.87,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,84.12,136.59,20.58,17.11,2.69,0.0
20230726:0710,296.56,341.56,30.99,17.89,2.97,0.0
20230726:0810,515.04,555.58,41.25,19.21,3.1,0.0
20230726:0910,692.77,751.89,50.83,20.48,3.03,0.0
20230726:1010,816.56,907.32,58.73,21.82,2.76,0.0
20230726:1110,877.03,997.36,63.16,22.99,2.34,0.0
20230726:1210,908.45,1056.29,62.29,23.92,1.79,0.0
20230726:1310,869.73,1016.7,56.55,24.5,1.38,0.0
20230726:1410,784.82,905.37,47.98,24.87,1.31,0.0
20230726:1510,669.85,756.86,38.1,24.97,1.45,0.0
20230726:1610,492.95,549.81,27.75,24.73,1.45,0.0
20230726:1710,277.01,321.39,17.38,24.12,1.38,0.0
20230726:1810,64.1,99.45,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,85.51,135.01,20.43,16.36,0.76,0.0
20230727:0710,269.66,305.72,30.84,17.53,0.83,0.0
20230727:0810,460.58,505.45,41.1,18.6,0.76,0.0
20230727:0910,662.72,735.14,50.66,19.45,0.83,0.0
20230727:1010,758.3,854.31,58.53,19.95,0.97,0.0
20230727:1110,600.72,669.08,62.94,21.09,1.24,0.0
20230727:1210,790.91,905.65,62.07,21.7,1.1,0.0
20230727:1310,803.22,921.73,56.36,22.09,1.1,0.0
20230727:1410,670.85,755.98,47.81,22.62,1.1,0.0
20230727:1510,633.57,708.12,37.95,22.74,1.1,0.0
20230727:1610,474.53,525.96,27.6,22.49,0.9,0.0
20230727:1710,268.03,310.08,17.23,22.2,0.62,0.0
20230727:1810,57.39,89.39,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,85.5,134.45,20.28,18.12,0.48,0.0
20230728:0710,278.15,329.34,30.68,19.93,0.21,0.0
20230728:0810,481.61,536.77,40.94,20.85,0.48,0.0
20230728:0910,638.6,717.05,50.49,21.78,0.69,0.0
20230728:1010,754.37,865.71,58.33,22.69,0.76,0.0
20230728:1110,734.14,842.81,62.71,23.51,1.03,0.0
20230728:1210,802.35,929.05,61.85,24.01,1.24,0.0
20230728:1310,643.41,731.02,56.16,24.49,1.24,0.0
20230728:1410,690.44,789.38,47.64,24.7,1.03,0.0
20230728:1510,566.44,636.77,37.79,24.96,1.1,0.0
20230728:1610,218.56,250.61,27.44,24.69,0.83,0.0
20230728:1710,86.87,110.76,17.07,24.16,0.34,0.0
20230728:1810,46.67,74.19,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,100.72,123.46,20.12,18.65,0.41,0.0
20230729:0710,228.52,262.6,30.53,20.9,0.07,0.0
20230729:0810,464.83,521.63,40.78,21.65,0.21,0.0
20230729:0910,469.65,527.02,50.31,22.71,0.41,0.0
20230729:1010,738.85,849.39,58.13,23.76,0.83,0.0
20230729:1110,733.74,842.71,62.48,24.46,1.24,0.0
20230729:1210,634.94,718.16,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,483.85,540.36,47.46,23.12,0.83,0.0
20230729:1510,344.13,382.07,37.62,22.96,1.17,0.0
20230729:1610,186.28,214.03,27.28,22.59,1.1,0.0
20230729:1710,107.86,132.58,16.9,22.31,0.55,0.0
20230729:1810,44.38,70.48,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,77.83,128.61,19.96,18.98,0.62,0.0
20230730:0710,274.7,326.95,30.37,20.95,0.48,0.0
20230730:0810,480.0,538.73,40.61,22.38,0.55,0.0
20230730:0910,632.03,718.64,50.13,23.78,0.55,0.0
20230730:1010,752.6,878.34,57.92,25.13,0.62,0.0
20230730:1110,820.47,971.28,62.25,25.93,0.83,0.0
20230730:1210,837.88,999.32,61.39,26.77,0.9,0.0
20230730:1310,821.25,977.26,55.76,27.42,0.97,0.0
20230730:1410,734.12,862.2,47.28,27.73,0.83,0.0
20230730:1510,614.06,708.35,37.45,27.74,0.69,0.0
20230730:1610,428.86,488.97,27.11,27.75,0.62,0.0
20230730:1710,224.93,268.28,16.73,27.18,0.41,0.0
20230730:1810,33.37,55.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,254.46,295.2,30.21,21.63,0.69,0.0
20230731:0810,461.87,519.98,40.45,22.64,0.34,0.0
20230731:0910,630.26,712.1,49.94,23.42,0.76,0.0
20230731:1010,758.42,867.27,57.71,24.15,1.31,0.0
20230731:1110,811.41,936.12,62.01,24.53,1.52,0.0
20230731:1210,735.25,844.42,61.16,24.73,1.38,0.0
20230731:1310,528.95,596.67,55.54,25.01,1.24,0.0
20230731:1410,548.06,618.91,47.09,24.91,0.97,0.0
20230731:1510,441.5,496.24,37.28,24.82,0.55,0.0
20230731:1610,370.71,417.07,26.94,25.03,0.55,0.0
20230731:1710,149.47,180.12,16.56,24.69,0.34,0.0
20230731:1810,32.23,54.02,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,79.89,101.31,19.64,19.88,0.69,0.0
20230801:0710,170.28,195.73,30.05,19.77,1.24,0.0
20230801:0810,395.05,433.91,40.28,20.2,1.45,0.0
20230801:0910,376.08,413.86,49.76,20.38,1.17,0.0
20230801:1010,391.56,432.96,57.49,20.72,0.9,0.0
20230801:1110,515.09,574.52,61.77,21.21,0.69,0.0
20230801:1210,611.32,690.21,60.91,21.52,0.55,0.0
20230801:1310,666.74,755.0,55.33,22.64,0.97,0.0
20230801:1410,447.85,500.5,46.89,23.54,0.83,0.0
20230801:1510,408.29,455.62,37.1,24.09,0.83,0.0
20230801:1610,388.06,434.43,26.76,24.25,0.62,0.0
20230801:1710,235.84,276.74,16.38,24.05,0.76,0.0
20230801:1810,48.31,79.85,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,114.58,143.93,19.48,20.12,0.69,0.0
20230802:0710,236.11,269.83,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,555.17,609.22,49.57,20.46,1.45,0.0
20230802:1010,548.65,604.06,57.27,20.84,1.59,0.0
20230802:1110,278.31,310.31,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,111.96,144.71,19.32,19.85,0.41,0.0
20230803:0710,206.94,235.89,29.73,19.84,0.9,0.0
20230803:0810,343.11,381.32,39.93,21.04,0.76,0.0
20230803:0910,351.8,392.85,49.37,21.89,0.48,0.0
20230803:1010,440.23,494.86,57.05,23.24,0.55,0.0
20230803:1110,498.0,561.16,61.26,24.12,0.97,0.0
20230803:1210,384.03,430.96,60.41,24.41,1.31,0.0
20230803:1310,618.6,703.24,54.87,24.34,0.97,0.0
20230803:1410,445.66,502.89,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,293.46,327.77,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,49.77,82.38,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,109.16,142.82,19.15,17.75,1.31,0.0
20230804:0710,216.94,246.07,29.56,19.51,1.45,0.0
20230804:0810,464.29,507.2,39.76,20.16,2.07,0.0
20230804:0910,332.09,363.87,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,729.07,813.33,61.01,21.05,1.86,0.0
20230804:1210,589.34,651.69,60.15,20.87,1.59,0.0
20230804:1310,269.45,299.49,54.63,20.86,1.86,0.0
20230804:1410,292.24,323.52,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,27.49,48.37,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,69.36,118.75,18.98,17.5,2.28,0.0
20230805:0710,273.92,321.52,29.39,18.68,2.14,0.0
20230805:0810,490.05,533.36,39.58,20.09,2.55,0.0
20230805:0910,666.39,728.32,48.98,21.47,2.62,0.0
20230805:1010,795.81,884.57,56.59,22.63,2.83,0.0
20230805:1110,872.19,984.47,60.74,23.56,2.9,0.0
20230805:1210,888.57,1013.92,59.89,24.56,2.76,0.0
20230805:1310,855.47,978.97,54.39,25.24,2.48,0.0
20230805:1410,772.65,878.35,46.05,25.68,2.21,0.0
20230805:1510,649.28,728.74,36.31,25.79,2.0,0.0
20230805:1610,473.08,528.23,26.0,25.57,1.72,0.0
20230805:1710,253.04,297.73,15.61,24.95,1.38,0.0
20230805:1810,38.72,69.78,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,66.97,117.52,18.81,16.67,1.45,0.0
20230806:0710,274.76,324.77,29.22,19.68,1.86,0.0
20230806:0810,492.95,540.01,39.4,20.63,2.14,0.0
20230806:0910,676.26,741.82,48.78,21.63,2.48,0.0
20230806:1010,805.02,896.49,56.35,22.32,2.69,0.0
20230806:1110,886.35,997.24,60.48,22.93,3.03,0.0
20230806:1210,909.71,1027.33,59.62,23.26,3.17,0.0
20230806:1310,884.33,993.04,54.15,23.35,3.31,0.0
20230806:1410,802.24,890.41,45.83,23.37,3.31,0.0
20230806:1510,681.34,743.51,36.1,22.92,3.45,0.0
20230806:1610,491.3,532.92,25.79,22.11,3.31,0.0
20230806:1710,260.36,298.33,15.4,21.03,3.17,0.0
20230806:1810,38.27,68.9,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,66.97,116.51,18.64,14.11,1.86,0.0
20230807:0710,280.66,326.01,29.05,16.3,2.34,0.0
20230807:0810,505.2,543.23,39.22,17.53,2.62,0.0
20230807:0910,693.01,746.89,48.58,18.67,2.83,0.0
20230807:1010,820.84,902.26,56.12,19.73,2.76,0.0
20230807:1110,901.49,1010.38,60.21,20.87,2.69,0.0
20230807:1210,916.64,1035.25,59.34,21.69,2.69,0.0
20230807:1310,881.23,993.44,53.89,22.39,2.69,0.0
20230807:1410,804.64,896.76,45.6,22.72,2.76,0.0
20230807:1510,677.35,744.1,35.89,22.71,2.69,0.0
20230807:1610,493.28,539.03,25.58,22.34,2.48,0.0
20230807:1710,260.94,301.3,15.19,21.58,2.14,0.0
20230807:1810,36.73,67.33,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,100.5,121.71,18.47,14.84,1.24,0.0
20230808:0710,236.7,266.63,28.88,16.96,1.03,0.0
20230808:0810,331.11,364.24,39.04,18.6,0.69,0.0
20230808:0910,644.84,716.58,48.37,20.09,0.83,0.0
20230808:1010,727.77,821.73,55.88,20.98,0.97,0.0
20230808:1110,713.6,809.0,59.93,21.65,1.03,0.0
20230808:1210,636.87,718.4,59.06,22.1,0.97,0.0
20230808:1310,813.17,940.71,53.64,22.4,0.9,0.0
20230808:1410,756.74,865.06,45.36,22.57,0.9,0.0
20230808:1510,479.53,533.93,35.66,22.86,0.62,0.0
20230808:1610,467.68,522.71,25.37,22.71,0.41,0.0
20230808:1710,248.85,291.09,14.97,22.14,0.69,0.0
20230808:1810,21.02,39.86,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,92.11,129.18,18.3,17.51,0.55,0.0
20230809:0710,258.93,308.27,28.7,19.18,0.21,0.0
20230809:0810,468.61,522.71,38.85,20.68,0.41,0.0
20230809:0910,621.38,695.35,48.16,21.69,0.76,0.0
20230809:1010,729.1,832.52,55.63,22.43,0.76,0.0
20230809:1110,807.99,943.29,59.65,23.31,0.69,0.0
20230809:1210,832.74,974.95,58.78,24.12,0.97,0.0
20230809:1310,815.77,946.13,53.37,24.67,1.31,0.0
20230809:1410,736.3,840.22,45.12,24.9,1.45,0.0
20230809:1510,631.46,712.5,35.44,25.11,1.24,0.0
20230809:1610,449.13,504.02,25.15,24.95,0.9,0.0
20230809:1710,229.58,273.54,14.75,24.69,0.28,0.0
20230809:1810,26.11,51.26,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,64.57,111.32,18.12,18.25,0.21,0.0
20230810:0710,255.81,307.2,28.53,20.39,0.41,0.0
20230810:0810,444.43,495.13,38.66,21.7,0.83,0.0
20230810:0910,632.77,709.95,47.95,22.78,0.97,0.0
20230810:1010,753.75,864.29,55.38,23.8,1.03,0.0
20230810:1110,823.2,962.35,59.37,24.74,1.03,0.0
20230810:1210,838.95,984.66,58.49,25.36,1.17,0.0
20230810:1310,813.15,949.63,53.1,26.02,1.31,0.0
20230810:1410,729.91,841.74,44.88,26.34,1.24,0.0
