Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0910,408.13,450.21,53.6,21.14,1.79,0.0
20230706:1010,501.63,553.43,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,481.2,525.39,40.11,21.51,1.86,0.0
20230706:1610,420.34,456.02,29.66,20.81,1.66,0.0
20230706:1710,352.04,383.0,19.3,21.0,1.45,0.0
20230706:1810,106.01,128.51,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,53.74,71.95,12.73,16.61,1.38,0.0
20230707:0610,57.74,92.09,22.86,18.2,1.24,0.0
20230707:0710,166.2,226.82,33.28,21.52,0.69,0.0
20230707:0810,331.25,390.74,43.67,23.18,0.07,0.0
20230707:0910,488.13,557.53,53.5,24.28,0.21,0.0
20230707:1010,619.12,707.93,61.79,25.32,0.69,0.0
20230707:1110,722.03,831.9,66.54,26.24,1.24,0.0
20230707:1210,780.57,910.28,65.45,26.86,1.31,0.0
20230707:1310,805.3,942.54,59.17,27.24,1.45,0.0
20230707:1410,776.51,908.45,50.17,27.36,1.24,0.0
20230707:1510,724.8,839.92,40.07,27.5,1.24,0.0
20230707:1610,613.32,695.49,29.62,27.31,1.45,0.0
20230707:1710,418.29,466.97,19.26,26.73,1.45,0.0
20230707:1810,224.53,257.56,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,56.27,75.74,12.63,20.24,1.72,0.0
20230708:0610,98.83,130.17,22.76,21.58,1.38,0.0
20230708:0710,220.36,260.23,33.18,22.12,1.52,0.0
20230708:0810,334.42,384.11,43.57,23.08,1.59,0.0
20230708:0910,488.7,543.41,53.4,23.17,1.93,0.0
20230708:1010,623.79,691.52,61.68,23.49,2.14,0.0
20230708:1110,724.9,811.71,66.42,24.48,2.41,0.0
20230708:1210,776.96,887.02,65.36,25.37,1.93,0.0
20230708:1310,785.08,918.17,59.1,26.42,1.1,0.0
20230708:1410,752.68,893.63,50.12,26.82,0.34,0.0
20230708:1510,681.64,798.56,40.02,27.22,0.34,0.0
20230708:1610,587.26,671.58,29.58,27.21,0.69,0.0
20230708:1710,414.04,463.5,19.22,26.95,1.24,0.0
20230708:1810,200.08,231.64,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.52,18.96,1.45,0.0
20230709:0610,43.76,78.08,22.65,20.76,1.31,0.0
20230709:0710,159.11,221.98,33.08,24.0,0.97,0.0
20230709:0810,321.92,385.15,43.46,26.45,0.41,0.0
20230709:0910,471.36,549.5,53.29,27.98,0.07,0.0
20230709:1010,598.41,700.81,61.56,29.21,0.41,0.0
20230709:1110,695.34,824.19,66.3,30.21,0.76,0.0
20230709:1210,755.38,901.98,65.26,30.92,1.1,0.0
20230709:1310,771.42,929.12,59.02,31.26,0.97,0.0
20230709:1410,751.91,901.07,50.06,31.44,1.03,0.0
20230709:1510,679.4,810.8,39.97,31.62,0.62,0.0
20230709:1610,576.76,668.77,29.53,31.44,1.17,0.0
20230709:1710,405.17,461.63,19.16,30.82,1.45,0.0
20230709:1810,233.34,271.82,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,55.92,75.74,12.41,21.35,1.31,0.0
20230710:0610,59.07,92.66,22.55,24.7,0.83,0.0
20230710:0710,162.08,224.12,32.97,27.16,0.9,0.0
20230710:0810,315.39,379.74,43.35,28.52,0.62,0.0
20230710:0910,462.3,540.32,53.17,29.63,0.41,0.0
20230710:1010,584.07,688.3,61.44,30.68,0.41,0.0
20230710:1110,679.05,812.25,66.18,31.45,0.55,0.0
20230710:1210,728.58,883.61,65.15,32.08,0.55,0.0
20230710:1310,740.94,909.12,58.94,32.55,0.34,0.0
20230710:1410,721.49,879.44,50.0,32.64,0.41,0.0
20230710:1510,662.56,789.92,39.91,32.55,0.76,0.0
20230710:1610,553.56,643.26,29.47,32.33,1.17,0.0
20230710:1710,388.77,441.6,19.11,31.02,1.93,0.0
20230710:1810,172.04,204.79,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,114.74,145.43,22.44,25.67,0.97,0.0
20230711:0710,171.71,230.08,32.87,26.85,1.31,0.0
20230711:0810,316.99,377.15,43.24,27.61,1.59,0.0
20230711:0910,464.74,535.03,53.06,28.54,1.17,0.0
20230711:1010,584.12,682.69,61.31,29.88,0.62,0.0
20230711:1110,674.07,805.42,66.04,30.82,0.41,0.0
20230711:1210,727.92,881.45,65.04,31.53,0.48,0.0
20230711:1310,742.81,906.84,58.86,32.33,0.48,0.0
20230711:1410,727.4,882.32,49.93,32.58,0.62,0.0
20230711:1510,659.46,782.01,39.85,32.69,1.03,0.0
20230711:1610,148.22,182.49,29.41,32.74,0.69,0.0
20230711:1710,351.28,404.29,19.04,32.05,1.1,0.0
20230711:1810,217.7,255.93,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.02,20.83,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,210.25,252.64,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,343.26,389.31,61.18,24.93,0.69,0.0
20230712:1110,538.67,615.72,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,175.61,202.23,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,40.67,58.97,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.51,17.87,1.17,0.0
20230713:0510,47.94,66.27,12.06,18.46,0.55,0.0
20230713:0610,43.68,73.59,22.21,19.05,0.62,0.0
20230713:0710,155.77,216.01,32.64,22.3,1.31,0.0
20230713:0810,318.29,377.01,43.01,23.47,0.28,0.0
20230713:0910,477.6,537.23,52.81,24.23,1.38,0.0
20230713:1010,591.12,672.41,61.04,24.47,0.62,0.0
20230713:1110,624.79,717.14,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,653.06,762.05,58.66,26.69,0.48,0.0
20230713:1410,759.84,887.66,49.77,27.13,1.1,0.0
20230713:1510,696.54,808.57,39.71,27.65,0.97,0.0
20230713:1610,581.47,661.02,29.28,27.69,1.17,0.0
20230713:1710,414.67,466.19,18.9,27.5,1.1,0.0
20230713:1810,153.21,182.33,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.38,19.69,1.17,0.0
20230714:0510,5.82,16.09,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,230.84,260.48,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.57,312.6,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,505.39,562.32,49.68,24.94,2.14,0.0
20230714:1510,573.41,640.01,39.63,25.14,1.79,0.0
20230714:1610,558.36,624.63,29.2,25.1,1.17,0.0
20230714:1710,409.26,453.31,18.82,25.05,1.38,0.0
20230714:1810,139.86,166.34,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,34.85,52.07,11.81,20.19,1.66,0.0
20230715:0610,107.23,134.18,21.97,21.38,1.52,0.0
20230715:0710,201.99,247.41,32.4,23.48,0.97,0.0
20230715:0810,315.57,372.19,42.77,24.64,0.62,0.0
20230715:0910,464.65,530.69,52.55,25.32,0.55,0.0
20230715:1010,584.68,667.87,60.76,26.32,0.9,0.0
20230715:1110,629.49,720.76,65.46,27.26,1.52,0.0
20230715:1210,705.82,810.33,64.52,27.56,1.93,0.0
20230715:1310,767.07,892.23,58.45,27.54,1.52,0.0
20230715:1410,698.3,812.48,49.59,27.71,1.03,0.0
20230715:1510,643.73,749.11,39.55,27.94,0.55,0.0
20230715:1610,553.47,631.53,29.12,27.94,0.83,0.0
20230715:1710,386.17,433.82,18.74,27.61,1.24,0.0
20230715:1810,33.97,52.4,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,55.31,74.79,11.68,20.41,1.24,0.0
20230716:0610,55.19,82.91,21.84,23.2,0.97,0.0
20230716:0710,191.13,240.85,32.28,24.79,0.69,0.0
20230716:0810,311.95,370.56,42.64,25.91,0.55,0.0
20230716:0910,458.92,529.48,52.41,26.72,0.34,0.0
20230716:1010,589.83,679.41,60.6,27.52,0.76,0.0
20230716:1110,688.31,801.58,65.3,28.09,0.97,0.0
20230716:1210,735.31,864.42,64.37,28.5,1.03,0.0
20230716:1310,750.68,888.7,58.33,28.96,0.97,0.0
20230716:1410,736.57,870.14,49.49,28.95,0.9,0.0
20230716:1510,671.0,790.51,39.46,29.14,0.48,0.0
20230716:1610,331.95,381.59,29.03,29.11,0.14,0.0
20230716:1710,188.72,221.22,18.65,28.61,0.9,0.0
20230716:1810,175.97,207.46,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.55,21.6,1.24,0.0
20230717:0610,55.79,82.74,21.71,24.15,0.97,0.0
20230717:0710,148.97,210.5,32.15,25.71,0.48,0.0
20230717:0810,303.63,366.96,42.51,27.08,0.34,0.0
20230717:0910,458.02,531.94,52.28,27.96,0.34,0.0
20230717:1010,582.96,681.1,60.45,28.85,0.34,0.0
20230717:1110,676.54,799.46,65.13,29.68,0.62,0.0
20230717:1210,741.14,877.23,64.22,30.12,1.17,0.0
20230717:1310,746.65,892.28,58.2,30.45,0.9,0.0
20230717:1410,708.6,852.17,49.39,30.43,0.34,0.0
20230717:1510,660.28,784.72,39.37,30.7,0.41,0.0
20230717:1610,569.32,657.14,28.94,30.4,1.03,0.0
20230717:1710,397.17,452.17,18.55,30.02,1.1,0.0
20230717:1810,178.86,211.87,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.41,21.05,1.38,0.0
20230718:0610,60.56,86.71,21.58,24.44,1.03,0.0
20230718:0710,155.48,214.58,32.02,25.61,0.21,0.0
20230718:0810,302.08,364.71,42.38,27.3,0.28,0.0
20230718:0910,451.38,523.42,52.13,28.61,0.69,0.0
20230718:1010,459.67,530.57,60.29,29.57,1.24,0.0
20230718:1110,651.79,761.09,64.96,30.28,1.31,0.0
20230718:1210,294.37,342.78,64.06,31.03,1.59,0.0
20230718:1310,336.82,393.01,58.07,31.57,1.03,0.0
20230718:1410,392.74,458.17,49.28,31.24,0.48,0.0
20230718:1510,239.99,281.48,39.26,31.21,1.45,0.0
20230718:1610,531.45,614.93,28.84,31.19,0.9,0.0
20230718:1710,334.08,382.13,18.45,30.58,1.1,0.0
20230718:1810,134.46,164.76,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,112.99,137.97,21.45,23.46,1.66,0.0
20230719:0710,200.77,244.49,31.89,25.47,0.21,0.0
20230719:0810,301.47,361.99,42.25,26.99,0.97,0.0
20230719:0910,447.71,518.21,51.99,28.41,0.76,0.0
20230719:1010,528.89,619.5,60.13,29.24,0.21,0.0
20230719:1110,548.67,649.13,64.78,30.11,0.14,0.0
20230719:1210,411.62,480.09,63.89,30.91,0.76,0.0
20230719:1310,528.82,611.74,57.93,31.14,1.79,0.0
20230719:1410,713.69,838.38,49.16,30.59,1.45,0.0
20230719:1510,490.14,566.3,39.16,30.47,0.83,0.0
20230719:1610,466.54,526.7,28.73,30.33,2.41,0.0
20230719:1710,226.96,261.9,18.34,29.72,2.21,0.0
20230719:1810,101.16,127.43,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,48.68,67.22,11.14,19.14,1.1,0.0
20230720:0610,43.45,65.67,21.32,22.37,0.9,0.0
20230720:0710,141.98,203.55,31.76,24.02,0.83,0.0
20230720:0810,304.11,364.46,42.11,25.49,1.03,0.0
20230720:0910,462.25,530.1,51.84,27.02,1.03,0.0
20230720:1010,590.21,681.26,59.96,28.49,0.97,0.0
20230720:1110,686.41,806.32,64.6,29.4,0.9,0.0
20230720:1210,741.23,880.56,63.72,29.92,0.97,0.0
20230720:1310,760.96,908.13,57.79,30.33,1.03,0.0
20230720:1410,746.4,884.85,49.04,30.59,1.24,0.0
20230720:1510,677.21,789.58,39.05,30.57,1.45,0.0
20230720:1610,572.11,656.52,28.62,30.0,1.31,0.0
20230720:1710,403.0,455.52,18.23,29.04,1.38,0.0
20230720:1810,154.49,184.88,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,17.96,32.19,10.99,19.68,0.48,0.0
20230721:0610,81.38,103.91,21.18,20.07,0.76,0.0
20230721:0710,206.45,242.96,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,482.25,540.16,51.69,22.7,1.31,0.0
20230721:1010,611.15,677.65,59.79,23.11,1.93,0.0
20230721:1110,712.62,790.18,64.41,23.32,2.62,0.0
20230721:1210,766.91,862.59,63.54,23.66,2.21,0.0
20230721:1310,405.58,451.44,57.64,23.98,1.93,0.0
20230721:1410,575.21,646.41,48.91,24.58,1.38,0.0
20230721:1510,486.53,544.5,38.93,25.11,1.17,0.0
20230721:1610,259.65,292.1,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,26.38,42.92,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.85,19.05,0.69,0.0
20230722:0610,48.04,67.39,21.04,20.4,0.97,0.0
20230722:0710,143.51,201.36,31.48,20.64,1.38,0.0
20230722:0810,308.28,361.31,41.82,21.59,1.17,0.0
20230722:0910,457.55,515.16,51.53,23.15,0.97,0.0
20230722:1010,579.04,656.07,59.61,24.43,0.83,0.0
20230722:1110,632.87,724.92,64.21,25.81,1.03,0.0
20230722:1210,746.18,857.1,63.36,26.41,1.72,0.0
20230722:1310,729.45,834.03,57.48,26.93,2.14,0.0
20230722:1410,722.65,832.31,48.77,26.49,1.38,0.0
20230722:1510,671.15,770.83,38.8,26.86,1.1,0.0
20230722:1610,567.08,645.09,28.39,26.65,0.69,0.0
20230722:1710,384.09,429.78,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,40.91,58.7,10.7,19.08,0.34,0.0
20230723:0610,109.88,132.54,20.9,19.76,0.55,0.0
20230723:0710,198.58,229.29,31.34,20.59,1.38,0.0
20230723:0810,198.95,226.84,41.68,21.36,1.17,0.0
20230723:0910,341.93,383.79,51.37,23.0,0.97,0.0
20230723:1010,491.06,552.47,59.43,24.18,1.17,0.0
20230723:1110,618.64,701.82,64.01,25.39,1.45,0.0
20230723:1210,629.47,719.67,63.16,25.89,1.24,0.0
20230723:1310,678.71,790.39,57.32,26.62,0.69,0.0
20230723:1410,663.2,764.13,48.63,26.94,1.1,0.0
20230723:1510,606.03,695.58,38.67,27.02,0.76,0.0
20230723:1610,537.73,609.46,28.26,26.95,0.83,0.0
20230723:1710,352.7,396.64,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,46.38,65.32,10.55,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,423.87,477.25,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,329.62,364.95,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
