Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0910,639.42,735.78,54.3,26.0,0.76,0.0
20230627:1010,764.73,906.34,62.52,26.95,0.62,0.0
20230627:1110,818.78,993.15,67.11,27.73,0.41,0.0
20230627:1210,787.42,963.58,65.78,28.69,0.14,0.0
20230627:1310,742.75,895.61,59.3,28.91,0.28,0.0
20230627:1410,620.81,725.18,50.23,29.3,0.76,0.0
20230627:1510,482.04,552.51,40.12,29.53,1.17,0.0
20230627:1610,356.42,410.21,29.71,29.11,1.52,0.0
20230627:1710,140.41,175.22,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,55.13,83.12,13.63,19.19,0.34,0.0
20230628:0610,190.95,232.24,23.71,19.93,0.34,0.0
20230628:0710,344.19,387.03,34.1,21.56,0.34,0.0
20230628:0810,489.72,548.37,44.44,22.71,0.48,0.0
20230628:0910,651.97,746.5,54.24,23.84,0.48,0.0
20230628:1010,685.29,786.16,62.46,24.88,1.1,0.0
20230628:1110,454.12,508.61,67.06,25.21,2.07,0.0
20230628:1210,501.01,558.08,65.75,25.07,2.69,0.0
20230628:1310,589.04,656.27,59.3,24.78,2.62,0.0
20230628:1410,695.01,775.93,50.23,24.41,2.41,0.0
20230628:1510,507.45,562.38,40.12,23.97,1.72,0.0
20230628:1610,238.68,271.65,29.71,23.91,1.31,0.0
20230628:1710,93.7,117.83,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.88,273.84,62.4,19.56,0.62,0.0
20230629:1110,530.4,588.43,67.01,19.91,0.76,0.0
20230629:1210,830.88,963.41,65.72,20.12,0.48,0.0
20230629:1310,645.18,733.2,59.28,20.81,0.21,0.0
20230629:1410,506.67,564.84,50.23,21.2,0.41,0.0
20230629:1510,268.03,300.11,40.12,21.31,0.62,0.0
20230629:1610,299.59,334.52,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,500.25,550.22,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,63.27,87.51,13.42,16.74,0.62,0.0
20230701:0610,175.48,206.28,23.5,18.1,0.48,0.0
20230701:0710,378.42,421.14,33.89,19.17,0.41,0.0
20230701:0810,562.77,625.46,44.23,20.38,0.41,0.0
20230701:0910,656.36,746.02,54.02,21.88,0.34,0.0
20230701:1010,773.36,898.57,62.25,22.98,0.55,0.0
20230701:1110,839.43,984.37,66.88,23.85,0.9,0.0
20230701:1210,838.49,979.87,65.63,24.75,1.24,0.0
20230701:1310,833.63,961.65,59.24,25.15,1.79,0.0
20230701:1410,730.7,822.53,50.21,24.97,2.21,0.0
20230701:1510,478.75,531.13,40.11,24.77,2.0,0.0
20230701:1610,355.35,399.76,29.71,24.33,1.38,0.0
20230701:1710,196.22,246.14,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,39.96,68.63,13.34,17.2,0.69,0.0
20230702:0610,183.44,219.87,23.42,19.08,0.34,0.0
20230702:0710,363.41,408.25,33.81,20.91,0.28,0.0
20230702:0810,579.73,651.76,44.15,22.33,0.41,0.0
20230702:0910,701.58,807.51,53.94,23.55,0.41,0.0
20230702:1010,784.35,915.65,62.17,24.47,0.76,0.0
20230702:1110,861.21,1014.3,66.8,25.17,1.17,0.0
20230702:1210,829.47,969.38,65.58,25.52,1.38,0.0
20230702:1310,676.78,773.18,59.21,25.5,1.45,0.0
20230702:1410,643.48,732.02,50.19,25.56,1.24,0.0
20230702:1510,476.81,536.06,40.1,25.28,0.97,0.0
20230702:1610,368.81,418.03,29.69,25.18,0.97,0.0
20230702:1710,194.85,245.72,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,42.89,61.15,13.25,19.64,0.41,0.0
20230703:0610,150.81,178.23,23.34,20.06,0.69,0.0
20230703:0710,264.68,297.86,33.72,21.33,0.62,0.0
20230703:0810,320.24,357.15,44.07,21.53,0.55,0.0
20230703:0910,696.74,797.58,53.85,22.07,0.28,0.0
20230703:1010,780.65,908.32,62.08,23.06,0.55,0.0
20230703:1110,783.01,909.23,66.72,23.89,0.97,0.0
20230703:1210,756.47,873.56,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,394.14,442.93,50.16,25.27,1.31,0.0
20230703:1510,368.33,414.19,40.08,24.75,0.76,0.0
20230703:1610,157.76,185.89,29.67,23.85,0.55,0.0
20230703:1710,188.02,232.28,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,63.27,83.6,13.17,16.58,0.28,0.0
20230704:0610,189.49,232.45,23.25,17.57,0.34,0.0
20230704:0710,306.26,337.86,33.64,17.9,0.62,0.0
20230704:0810,527.52,581.42,43.98,18.84,0.34,0.0
20230704:0910,611.55,690.05,53.76,20.28,0.07,0.0
20230704:1010,635.79,718.39,61.99,21.15,0.55,0.0
20230704:1110,731.79,835.83,66.63,21.88,0.9,0.0
20230704:1210,651.24,737.11,65.45,22.74,1.1,0.0
20230704:1310,602.81,678.4,59.13,22.74,1.03,0.0
20230704:1410,594.74,676.15,50.13,22.23,0.07,0.0
20230704:1510,458.12,504.2,40.06,20.9,0.9,0.0
20230704:1610,294.31,326.85,29.65,20.45,1.1,0.0
20230704:1710,183.3,222.03,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,63.41,86.29,13.07,17.37,0.62,0.0
20230705:0610,155.95,182.87,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,574.35,635.07,43.89,18.99,0.34,0.0
20230705:0910,696.05,785.9,53.67,18.91,0.14,0.0
20230705:1010,786.57,906.81,61.89,19.89,0.28,0.0
20230705:1110,787.77,907.37,66.54,21.41,0.76,0.0
20230705:1210,730.36,834.84,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,388.05,437.15,29.62,22.77,0.41,0.0
20230705:1710,194.02,241.35,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,51.39,76.6,12.98,17.78,0.62,0.0
20230706:0610,187.02,236.08,23.07,18.65,1.03,0.0
20230706:0710,368.97,409.07,33.46,19.52,1.03,0.0
20230706:0810,481.63,526.4,43.8,20.06,1.38,0.0
20230706:0910,648.3,719.79,53.57,19.84,0.97,0.0
20230706:1010,742.84,837.61,61.79,20.52,1.1,0.0
20230706:1110,553.74,615.66,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,256.87,285.5,50.06,19.85,1.38,0.0
20230706:1510,204.29,230.79,39.99,19.65,0.76,0.0
20230706:1610,368.63,407.93,29.59,19.55,0.55,0.0
20230706:1710,166.64,199.8,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,38.63,64.74,12.88,14.99,1.1,0.0
20230707:0610,188.82,236.19,22.97,16.27,0.97,0.0
20230707:0710,394.56,441.91,33.36,20.02,0.48,0.0
20230707:0810,575.76,650.3,43.7,21.69,0.0,0.0
20230707:0910,722.9,825.79,53.47,22.74,0.69,0.0
20230707:1010,822.19,959.58,61.68,23.61,0.83,0.0
20230707:1110,872.53,1029.33,66.33,24.42,1.03,0.0
20230707:1210,879.96,1038.9,65.21,24.92,1.17,0.0
20230707:1310,813.36,947.49,58.96,25.27,1.24,0.0
20230707:1410,728.71,833.99,50.01,25.25,1.31,0.0
20230707:1510,589.58,665.41,39.95,25.27,1.1,0.0
20230707:1610,342.3,387.83,29.55,25.08,0.97,0.0
20230707:1710,203.08,255.75,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,106.43,129.45,22.87,20.11,0.83,0.0
20230708:0710,163.46,188.72,33.26,20.22,0.83,0.0
20230708:0810,330.25,366.07,43.6,20.83,0.76,0.0
20230708:0910,397.69,440.09,53.36,20.97,0.83,0.0
20230708:1010,533.8,592.52,61.57,20.97,1.03,0.0
20230708:1110,557.53,621.27,66.22,21.9,1.31,0.0
20230708:1210,827.25,958.89,65.12,23.06,1.1,0.0
20230708:1310,783.13,916.6,58.89,24.35,0.62,0.0
20230708:1410,702.05,821.28,49.96,24.85,0.07,0.0
20230708:1510,568.94,647.3,39.91,25.08,0.41,0.0
20230708:1610,389.22,443.07,29.51,24.86,0.41,0.0
20230708:1710,190.66,239.72,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,32.85,59.03,12.67,17.28,1.17,0.0
20230709:0610,183.91,233.83,22.77,18.62,1.03,0.0
20230709:0710,390.47,439.52,33.16,21.81,0.9,0.0
20230709:0810,565.41,641.68,43.49,24.58,0.48,0.0
20230709:0910,697.81,820.72,53.25,26.19,0.14,0.0
20230709:1010,794.64,954.45,61.45,27.37,0.41,0.0
20230709:1110,845.97,1024.16,66.1,28.29,0.76,0.0
20230709:1210,855.01,1033.73,65.02,28.75,0.97,0.0
20230709:1310,795.33,948.12,58.82,28.94,1.03,0.0
20230709:1410,713.72,834.58,49.9,29.26,1.24,0.0
20230709:1510,567.21,654.59,39.86,29.28,0.9,0.0
20230709:1610,386.84,447.82,29.46,28.95,0.76,0.0
20230709:1710,196.33,252.42,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,42.14,67.06,12.56,19.97,1.03,0.0
20230710:0610,176.94,228.28,22.66,22.49,0.76,0.0
20230710:0710,332.31,381.49,33.05,25.46,0.41,0.0
20230710:0810,544.82,628.07,43.38,26.76,0.14,0.0
20230710:0910,682.92,807.98,53.14,27.73,0.14,0.0
20230710:1010,780.99,940.05,61.32,28.59,0.48,0.0
20230710:1110,833.32,1013.94,65.97,29.27,0.69,0.0
20230710:1210,833.7,1017.61,64.91,29.75,0.69,0.0
20230710:1310,771.03,932.94,58.74,29.77,0.48,0.0
20230710:1410,682.5,812.36,49.84,29.74,0.34,0.0
20230710:1510,545.77,636.14,39.8,29.79,0.34,0.0
20230710:1610,374.24,434.81,29.4,29.46,0.62,0.0
20230710:1710,180.72,230.23,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,53.05,76.33,12.45,20.97,1.1,0.0
20230711:0610,166.28,204.46,22.55,23.92,0.62,0.0
20230711:0710,352.78,402.14,32.94,24.82,0.97,0.0
20230711:0810,547.61,617.42,43.27,25.5,1.1,0.0
20230711:0910,680.77,790.05,53.02,26.5,0.62,0.0
20230711:1010,752.53,904.37,61.2,27.85,0.21,0.0
20230711:1110,791.8,952.13,65.84,28.6,0.69,0.0
20230711:1210,791.79,954.34,64.8,28.99,0.69,0.0
20230711:1310,740.66,889.83,58.65,29.45,0.48,0.0
20230711:1410,662.45,784.29,49.77,29.61,0.41,0.0
20230711:1510,434.15,499.49,39.74,29.77,0.83,0.0
20230711:1610,238.14,279.46,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,439.98,493.91,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,361.94,405.32,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,399.55,443.32,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,173.81,200.26,39.67,21.82,1.66,0.0
20230712:1610,130.31,154.5,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,32.18,55.8,12.21,17.67,0.14,0.0
20230713:0610,176.95,226.15,22.32,18.43,0.55,0.0
20230713:0710,382.74,428.5,32.72,21.08,1.17,0.0
20230713:0810,563.67,631.32,43.04,22.34,0.55,0.0
20230713:0910,706.05,804.83,52.78,23.66,0.9,0.0
20230713:1010,778.62,900.02,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,711.82,836.24,58.45,25.33,0.28,0.0
20230713:1410,710.17,816.21,49.61,25.55,1.03,0.0
20230713:1510,573.91,650.2,39.6,25.92,0.97,0.0
20230713:1610,393.37,448.61,29.2,26.08,0.83,0.0
20230713:1710,188.78,239.19,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.97,269.0,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,165.69,202.56,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,164.66,198.47,22.08,19.8,1.03,0.0
20230715:0710,289.67,326.2,32.48,21.77,0.69,0.0
20230715:0810,430.16,481.11,42.8,22.88,0.48,0.0
20230715:0910,670.92,768.81,52.51,23.56,0.41,0.0
20230715:1010,760.46,884.05,60.64,24.48,0.76,0.0
20230715:1110,543.78,614.56,65.25,25.4,1.52,0.0
20230715:1210,837.7,970.69,64.28,25.47,1.79,0.0
20230715:1310,557.7,627.84,58.24,25.36,1.72,0.0
20230715:1410,534.58,600.92,49.43,25.35,1.45,0.0
20230715:1510,325.85,368.1,39.43,25.4,0.9,0.0
20230715:1610,235.93,271.8,29.04,25.2,0.34,0.0
20230715:1710,166.59,206.99,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
