Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,369.43,404.9,30.24,20.96,0.83,0.0
20230731:0810,633.64,715.37,40.48,21.9,0.41,0.0
20230731:0910,784.67,905.81,49.98,22.69,0.76,0.0
20230731:1010,719.9,819.96,57.75,23.38,1.24,0.0
20230731:1110,620.4,699.23,62.05,23.8,1.45,0.0
20230731:1210,606.57,683.73,61.18,24.07,1.38,0.0
20230731:1310,536.64,603.43,55.55,24.36,1.24,0.0
20230731:1410,397.92,449.35,47.08,24.38,1.03,0.0
20230731:1510,276.91,321.76,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,265.59,292.16,30.08,19.26,1.1,0.0
20230801:0810,397.24,432.37,40.31,19.65,1.31,0.0
20230801:0910,353.77,388.9,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,498.53,555.98,61.8,20.57,0.41,0.0
20230801:1210,621.22,699.83,60.94,21.01,0.48,0.0
20230801:1310,557.28,620.88,55.34,21.99,1.03,0.0
20230801:1410,381.63,428.13,46.89,22.83,0.9,0.0
20230801:1510,269.04,309.46,37.08,23.45,0.97,0.0
20230801:1610,107.11,157.75,26.74,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,91.44,113.56,9.27,19.42,0.62,0.0
20230802:0610,130.59,153.29,19.5,19.49,0.76,0.0
20230802:0710,316.32,345.61,29.92,19.59,0.97,0.0
20230802:0810,292.54,322.29,40.14,19.54,0.97,0.0
20230802:0910,654.2,724.19,49.6,19.92,1.24,0.0
20230802:1010,703.64,782.82,57.31,20.31,1.52,0.0
20230802:1110,492.55,543.41,61.56,20.78,1.31,0.0
20230802:1210,303.91,338.52,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,131.27,157.57,26.56,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.17,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,72.42,93.28,9.1,19.21,0.34,0.0
20230803:0610,263.65,290.87,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,334.01,368.2,39.97,20.57,0.83,0.0
20230803:0910,389.4,433.42,49.41,21.44,0.34,0.0
20230803:1010,531.09,601.76,57.09,22.75,0.21,0.0
20230803:1110,573.83,651.12,61.3,23.63,0.69,0.0
20230803:1210,603.79,682.21,60.44,24.02,1.17,0.0
20230803:1310,244.48,279.04,54.88,24.14,0.76,0.0
20230803:1410,334.71,380.31,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.98,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.61,54.24,8.93,15.39,1.38,0.0
20230804:0610,280.73,303.13,19.17,16.98,1.38,0.0
20230804:0710,312.1,338.71,29.58,18.66,1.45,0.0
20230804:0810,420.06,452.7,39.79,19.05,2.14,0.0
20230804:0910,317.52,346.39,49.22,19.24,2.34,0.0
20230804:1010,422.7,459.49,56.86,19.51,2.14,0.0
20230804:1110,666.81,734.48,61.05,19.97,1.93,0.0
20230804:1210,484.41,529.38,60.18,19.52,1.66,0.0
20230804:1310,365.26,399.49,54.65,19.53,1.79,0.0
20230804:1410,226.12,252.96,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.78,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,225.42,248.61,8.75,14.76,2.28,0.0
20230805:0610,460.06,487.49,19.0,17.08,2.34,0.0
20230805:0710,645.12,692.45,29.42,17.94,2.14,0.0
20230805:0810,775.6,847.03,39.61,19.35,2.55,0.0
20230805:0910,849.57,941.58,49.02,20.61,2.76,0.0
20230805:1010,870.89,972.41,56.63,21.69,2.9,0.0
20230805:1110,839.78,937.26,60.78,22.6,2.97,0.0
20230805:1210,754.15,837.55,59.91,23.66,2.97,0.0
20230805:1310,626.71,694.12,54.4,24.39,2.69,0.0
20230805:1410,459.87,516.14,46.05,24.78,2.41,0.0
20230805:1510,259.55,319.41,36.3,24.86,2.28,0.0
20230805:1610,73.85,130.12,25.98,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.58,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,203.83,226.1,8.58,13.85,1.59,0.0
20230806:0610,469.82,499.62,18.83,16.02,1.38,0.0
20230806:0710,659.78,715.07,29.25,18.97,1.93,0.0
20230806:0810,786.73,866.65,39.43,19.88,2.28,0.0
20230806:0910,861.6,961.25,48.82,20.85,2.55,0.0
20230806:1010,881.44,986.05,56.4,21.49,2.83,0.0
20230806:1110,853.48,949.41,60.52,22.13,3.17,0.0
20230806:1210,771.11,849.17,59.64,22.41,3.31,0.0
20230806:1310,643.55,702.21,54.16,22.46,3.38,0.0
20230806:1410,472.98,521.68,45.82,22.51,3.45,0.0
20230806:1510,265.37,321.6,36.09,22.0,3.52,0.0
20230806:1610,72.64,127.73,25.77,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.37,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,191.52,211.4,8.4,11.91,2.07,0.0
20230807:0610,478.01,499.84,18.66,13.49,1.93,0.0
20230807:0710,675.07,715.44,29.08,15.48,2.41,0.0
20230807:0810,803.13,866.67,39.25,16.76,2.69,0.0
20230807:0910,884.83,967.97,48.62,17.85,2.97,0.0
20230807:1010,898.34,991.85,56.16,18.89,2.9,0.0
20230807:1110,864.09,955.31,60.25,20.02,2.9,0.0
20230807:1210,776.28,853.12,59.37,20.8,2.83,0.0
20230807:1310,645.83,705.16,53.9,21.49,2.83,0.0
20230807:1410,475.17,524.51,45.59,21.8,2.9,0.0
20230807:1510,263.62,320.8,35.87,21.72,2.83,0.0
20230807:1610,68.67,124.08,25.56,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.16,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,150.22,169.23,18.49,14.35,1.38,0.0
20230808:0710,579.97,622.31,28.9,16.24,1.1,0.0
20230808:0810,488.72,531.04,39.07,18.05,0.76,0.0
20230808:0910,826.9,944.65,48.41,19.54,0.76,0.0
20230808:1010,830.36,951.93,55.92,20.44,0.9,0.0
20230808:1110,799.85,913.79,59.97,21.12,0.97,0.0
20230808:1210,664.39,748.1,59.09,21.52,0.9,0.0
20230808:1310,560.79,628.76,53.65,21.83,0.62,0.0
20230808:1410,453.02,510.72,45.36,22.05,0.69,0.0
20230808:1510,267.12,317.95,35.65,22.43,0.69,0.0
20230808:1610,68.44,122.11,25.35,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.94,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,60.24,79.31,8.04,16.37,0.76,0.0
20230809:0610,278.35,301.93,18.31,16.86,0.62,0.0
20230809:0710,542.38,593.72,28.73,18.61,0.34,0.0
20230809:0810,717.68,812.6,38.88,20.04,0.34,0.0
20230809:0910,766.15,876.47,48.2,21.04,0.62,0.0
20230809:1010,782.72,902.99,55.67,21.76,0.62,0.0
20230809:1110,775.89,900.85,59.69,22.65,0.48,0.0
20230809:1210,699.05,801.12,58.81,23.45,0.62,0.0
20230809:1310,591.74,666.45,53.38,24.01,1.03,0.0
20230809:1410,438.57,496.5,45.12,24.34,1.31,0.0
20230809:1510,244.5,305.11,35.43,24.54,1.1,0.0
20230809:1610,68.36,120.56,25.13,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.72,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,127.04,151.14,7.86,18.19,0.34,0.0
20230810:0610,416.25,451.6,18.14,17.99,0.28,0.0
20230810:0710,600.31,664.83,28.55,19.97,0.41,0.0
20230810:0810,712.92,803.86,38.7,21.19,0.76,0.0
20230810:0910,794.99,914.87,47.99,22.26,0.83,0.0
20230810:1010,814.87,946.08,55.43,23.3,0.9,0.0
20230810:1110,782.0,906.95,59.41,24.23,0.9,0.0
20230810:1210,707.53,809.3,58.52,24.88,1.1,0.0
20230810:1310,588.41,664.61,53.11,25.48,1.31,0.0
20230810:1410,423.37,482.64,44.87,25.82,1.31,0.0
20230810:1510,227.68,264.77,35.2,25.56,0.9,0.0
20230810:1610,145.46,180.5,24.9,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,81.46,103.03,7.67,18.49,0.28,0.0
20230811:0610,326.48,356.1,17.96,18.75,0.28,0.0
20230811:0710,331.37,362.35,28.37,19.95,0.76,0.0
20230811:0810,500.53,551.76,38.51,21.36,0.9,0.0
20230811:0910,530.56,592.03,47.77,22.39,0.83,0.0
20230811:1010,636.01,723.89,55.17,23.33,0.69,0.0
20230811:1110,746.03,869.05,59.12,24.48,0.55,0.0
20230811:1210,689.95,798.63,58.22,25.66,0.62,0.0
20230811:1310,576.88,658.87,52.84,26.39,0.83,0.0
20230811:1410,423.45,487.5,44.62,26.84,0.97,0.0
20230811:1510,232.84,295.9,34.96,26.93,0.69,0.0
20230811:1610,68.09,118.05,24.67,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,323.77,356.75,17.78,20.98,0.34,0.0
20230812:0710,550.61,612.38,28.19,21.89,0.41,0.0
20230812:0810,632.48,716.82,38.32,22.87,0.41,0.0
20230812:0910,709.35,816.36,47.56,23.83,0.62,0.0
20230812:1010,701.77,811.06,54.92,24.4,0.62,0.0
20230812:1110,706.84,818.12,58.83,24.89,0.69,0.0
20230812:1210,643.09,737.72,57.93,25.57,0.83,0.0
20230812:1310,543.68,619.03,52.56,26.21,0.9,0.0
20230812:1410,390.4,448.74,44.37,26.82,0.83,0.0
20230812:1510,232.27,292.69,34.72,26.98,0.97,0.0
20230812:1610,68.34,116.68,24.44,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,321.84,349.65,17.61,18.93,0.9,0.0
20230813:0710,540.15,594.17,28.01,21.19,0.83,0.0
20230813:0810,692.33,791.07,38.12,23.42,0.55,0.0
20230813:0910,759.39,896.87,47.34,25.01,0.21,0.0
20230813:1010,772.79,921.87,54.66,26.04,0.21,0.0
20230813:1110,748.18,879.22,58.54,27.0,0.76,0.0
20230813:1210,672.81,780.13,57.62,27.69,0.97,0.0
20230813:1310,561.99,646.42,52.28,27.31,0.62,0.0
20230813:1410,406.44,472.11,44.11,27.34,0.41,0.0
20230813:1510,234.3,291.4,34.47,25.54,0.9,0.0
20230813:1610,61.79,109.28,24.2,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,171.44,195.36,17.43,20.35,1.17,0.0
20230814:0710,291.07,321.87,27.83,21.91,1.17,0.0
20230814:0810,652.5,732.01,37.93,21.61,0.69,0.0
20230814:0910,772.05,874.0,47.12,21.79,1.24,0.0
20230814:1010,742.8,842.98,54.4,22.8,1.31,0.0
20230814:1110,718.06,824.14,58.24,24.27,0.97,0.0
20230814:1210,669.0,770.39,57.32,25.26,0.62,0.0
20230814:1310,556.65,638.01,51.99,26.28,0.48,0.0
20230814:1410,406.39,471.51,43.84,26.74,0.34,0.0
20230814:1510,221.46,283.73,34.22,26.7,0.41,0.0
20230814:1610,69.53,115.06,23.95,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,338.88,370.72,17.24,20.9,1.03,0.0
20230815:0710,502.38,561.93,27.65,22.96,0.14,0.0
20230815:0810,666.99,767.42,37.73,23.93,0.21,0.0
20230815:0910,747.95,880.41,46.89,24.87,0.21,0.0
20230815:1010,762.4,905.56,54.14,25.7,0.21,0.0
20230815:1110,728.89,858.9,57.94,26.15,0.34,0.0
20230815:1210,670.53,778.29,57.0,26.7,0.62,0.0
20230815:1310,559.01,637.73,51.7,26.19,0.76,0.0
20230815:1410,405.78,469.28,43.57,26.48,0.55,0.0
20230815:1510,219.91,281.74,33.96,26.77,1.03,0.0
20230815:1610,89.42,131.01,23.7,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,332.76,364.02,17.06,20.42,0.83,0.0
20230816:0710,542.49,605.82,27.46,22.82,0.41,0.0
20230816:0810,672.9,769.25,37.53,24.03,0.55,0.0
20230816:0910,757.8,883.17,46.67,25.09,0.69,0.0
20230816:1010,777.66,914.1,53.87,26.06,0.76,0.0
20230816:1110,740.05,864.96,57.63,26.82,0.9,0.0
20230816:1210,675.17,782.76,56.69,27.43,0.9,0.0
20230816:1310,558.1,637.42,51.4,27.19,1.03,0.0
20230816:1410,394.26,455.07,43.29,26.18,0.48,0.0
20230816:1510,240.37,289.16,33.7,26.47,0.69,0.0
20230816:1610,62.7,106.7,23.45,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.55,19.53,0.97,0.0
20230817:0610,193.61,218.81,16.88,20.71,0.76,0.0
20230817:0710,465.33,514.0,27.28,21.82,0.41,0.0
20230817:0810,585.13,661.3,37.33,23.48,0.41,0.0
20230817:0910,702.28,814.92,46.44,24.97,0.48,0.0
20230817:1010,728.22,850.08,53.6,26.14,0.76,0.0
20230817:1110,744.19,873.25,57.32,27.17,0.83,0.0
20230817:1210,662.43,776.72,56.37,27.88,0.41,0.0
20230817:1310,548.29,631.29,51.09,28.65,0.97,0.0
20230817:1410,365.03,417.85,43.01,27.34,1.66,0.0
20230817:1510,236.37,281.88,33.44,26.43,0.41,0.0
20230817:1610,112.96,140.31,23.19,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.78,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.57,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,365.17,395.07,16.69,18.68,0.97,0.0
20230818:0710,573.46,629.89,27.09,20.35,0.83,0.0
20230818:0810,696.94,795.91,37.13,23.17,0.55,0.0
20230818:0910,751.22,886.27,46.21,25.1,0.21,0.0
20230818:1010,771.21,916.35,53.33,26.48,0.41,0.0
20230818:1110,753.6,886.74,57.01,27.66,0.9,0.0
20230818:1210,676.17,784.03,56.04,28.35,1.17,0.0
20230818:1310,555.18,638.14,50.79,28.79,1.17,0.0
20230818:1410,388.8,452.82,42.73,29.01,1.1,0.0
20230818:1510,219.19,279.48,33.17,29.07,1.17,0.0
20230818:1610,53.92,96.54,22.93,28.83,0.34,0.0
