Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1210,628.67,704.39,65.13,23.9,1.66,0.0
20230708:1310,629.17,714.73,58.85,24.95,0.97,0.0
20230708:1410,573.83,658.76,49.89,25.46,0.21,0.0
20230708:1510,498.17,568.34,39.82,25.73,0.28,0.0
20230708:1610,413.03,470.27,29.4,25.51,0.34,0.0
20230708:1710,293.96,338.74,19.08,25.33,0.83,0.0
20230708:1810,138.76,172.63,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,150.22,189.81,12.74,17.69,1.52,0.0
20230709:0610,272.09,314.56,22.86,19.24,1.31,0.0
20230709:0710,380.39,430.38,33.26,22.5,1.03,0.0
20230709:0810,472.16,537.79,43.6,24.99,0.48,0.0
20230709:0910,542.7,625.24,53.37,26.48,0.28,0.0
20230709:1010,598.92,694.7,61.56,27.61,0.48,0.0
20230709:1110,635.08,737.22,66.18,28.49,0.9,0.0
20230709:1210,642.82,744.26,65.03,28.98,1.24,0.0
20230709:1310,623.61,721.22,58.78,29.23,1.24,0.0
20230709:1410,578.05,665.24,49.83,29.52,1.38,0.0
20230709:1510,496.32,571.51,39.77,29.62,1.03,0.0
20230709:1610,407.14,468.53,29.35,29.44,1.17,0.0
20230709:1710,296.34,346.74,19.02,28.91,1.17,0.0
20230709:1810,134.72,170.47,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,125.98,160.94,12.63,19.84,1.31,0.0
20230710:0610,251.91,297.56,22.75,23.23,0.9,0.0
20230710:0710,359.14,414.22,33.15,25.81,0.69,0.0
20230710:0810,449.1,518.51,43.49,27.12,0.21,0.0
20230710:0910,527.33,611.76,53.26,28.1,0.28,0.0
20230710:1010,587.42,683.64,61.43,28.99,0.62,0.0
20230710:1110,619.25,723.08,66.05,29.69,0.83,0.0
20230710:1210,623.29,729.53,64.93,30.29,0.9,0.0
20230710:1310,602.15,707.27,58.7,30.51,0.62,0.0
20230710:1410,550.59,650.74,49.77,30.55,0.0,0.0
20230710:1510,481.24,564.34,39.71,30.54,0.07,0.0
20230710:1610,389.53,453.01,29.3,30.42,0.62,0.0
20230710:1710,266.19,312.18,18.97,28.88,1.17,0.0
20230710:1810,109.24,141.23,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,38.41,56.58,12.52,21.52,1.24,0.0
20230711:0610,172.21,204.62,22.64,24.67,0.69,0.0
20230711:0710,323.47,372.34,33.04,25.71,0.55,0.0
20230711:0810,419.88,479.66,43.38,26.45,0.69,0.0
20230711:0910,526.54,606.83,53.14,27.29,0.41,0.0
20230711:1010,575.7,674.62,61.31,28.46,0.07,0.0
20230711:1110,611.16,713.98,65.92,29.22,0.62,0.0
20230711:1210,615.61,720.35,64.81,29.67,0.69,0.0
20230711:1310,597.93,700.6,58.61,30.16,0.62,0.0
20230711:1410,550.31,644.54,49.7,30.4,0.41,0.0
20230711:1510,487.67,564.47,39.65,30.57,0.97,0.0
20230711:1610,395.37,458.74,29.24,30.77,1.03,0.0
20230711:1710,184.62,221.93,18.9,30.03,0.83,0.0
20230711:1810,148.53,187.93,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,199.58,230.33,43.27,23.26,0.28,0.0
20230712:0910,316.27,356.49,53.02,23.43,0.69,0.0
20230712:1010,547.52,617.09,61.17,24.09,1.03,0.0
20230712:1110,489.1,554.68,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,208.65,235.75,39.58,21.82,2.97,0.0
20230712:1610,210.07,236.88,29.17,21.13,2.28,0.0
20230712:1710,100.51,122.94,18.83,20.74,2.41,0.0
20230712:1810,40.18,58.71,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,139.18,179.24,12.28,17.71,0.14,0.0
20230713:0610,260.67,302.97,22.41,18.31,0.62,0.0
20230713:0710,368.19,414.36,32.82,21.28,1.17,0.0
20230713:0810,463.51,523.55,43.15,22.31,0.14,0.0
20230713:0910,542.91,604.24,52.89,23.21,1.52,0.0
20230713:1010,570.06,640.35,61.04,23.25,1.03,0.0
20230713:1110,479.97,542.29,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,586.58,673.55,58.42,25.3,0.34,0.0
20230713:1410,567.14,641.58,49.54,25.77,1.17,0.0
20230713:1510,502.36,569.52,39.51,26.32,0.97,0.0
20230713:1610,409.13,465.96,29.1,26.48,0.83,0.0
20230713:1710,284.92,331.09,18.76,26.45,0.83,0.0
20230713:1810,129.35,163.5,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,173.43,200.51,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,250.4,281.18,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,347.26,387.45,39.43,23.91,1.66,0.0
20230714:1610,236.88,269.55,29.02,23.74,1.03,0.0
20230714:1710,283.65,324.97,18.68,23.77,1.1,0.0
20230714:1810,103.66,132.71,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,46.95,65.63,12.04,18.9,1.52,0.0
20230715:0610,166.96,194.8,22.17,20.4,1.24,0.0
20230715:0710,281.28,318.83,32.58,22.38,0.55,0.0
20230715:0810,450.78,511.15,42.91,23.54,0.28,0.0
20230715:0910,528.19,601.31,52.63,24.18,0.21,0.0
20230715:1010,583.47,662.72,60.75,25.08,0.83,0.0
20230715:1110,608.03,686.3,65.33,25.96,1.79,0.0
20230715:1210,488.6,549.64,64.29,26.1,2.21,0.0
20230715:1310,548.35,617.17,58.2,26.17,2.0,0.0
20230715:1410,516.35,581.81,49.36,26.19,1.59,0.0
20230715:1510,374.99,424.98,39.35,26.35,0.97,0.0
20230715:1610,301.18,344.19,28.94,26.23,0.62,0.0
20230715:1710,267.6,310.78,18.59,26.05,0.97,0.0
20230715:1810,103.13,133.19,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,105.42,136.73,11.91,19.3,1.17,0.0
20230716:0610,238.63,282.58,22.04,21.99,0.76,0.0
20230716:0710,350.05,402.13,32.45,23.74,0.41,0.0
20230716:0810,447.93,511.68,42.78,24.75,0.21,0.0
20230716:0910,512.9,584.84,52.49,25.61,0.55,0.0
20230716:1010,535.08,607.7,60.6,26.27,1.31,0.0
20230716:1110,597.0,678.91,65.17,26.72,1.52,0.0
20230716:1210,615.74,702.59,64.15,27.0,1.38,0.0
20230716:1310,581.48,665.51,58.08,27.25,1.1,0.0
20230716:1410,509.24,581.17,49.26,27.25,0.97,0.0
20230716:1510,423.3,485.65,39.26,27.3,0.28,0.0
20230716:1610,370.9,427.53,28.85,27.34,0.14,0.0
20230716:1710,244.71,286.43,18.5,26.88,0.83,0.0
20230716:1810,110.1,141.9,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,95.39,125.48,11.77,20.71,1.31,0.0
20230717:0610,229.19,272.7,21.92,23.07,0.83,0.0
20230717:0710,344.08,397.05,32.33,24.55,0.41,0.0
20230717:0810,444.07,508.31,42.65,25.89,0.48,0.0
20230717:0910,521.13,596.85,52.35,26.7,0.62,0.0
20230717:1010,576.72,666.11,60.44,27.5,0.55,0.0
20230717:1110,610.04,709.04,65.0,28.31,0.62,0.0
20230717:1210,620.5,718.69,64.0,28.66,0.97,0.0
20230717:1310,600.98,696.78,57.96,28.85,0.83,0.0
20230717:1410,554.88,644.02,49.16,28.82,0.48,0.0
20230717:1510,476.7,552.11,39.16,28.97,0.34,0.0
20230717:1610,378.85,437.96,28.76,28.92,0.62,0.0
20230717:1710,271.03,319.51,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,105.78,139.36,11.64,20.46,1.45,0.0
20230718:0610,229.59,274.46,21.79,23.59,1.03,0.0
20230718:0710,336.83,390.34,32.2,24.64,0.07,0.0
20230718:0810,434.49,498.85,42.52,26.34,0.41,0.0
20230718:0910,515.19,588.51,52.21,27.54,1.1,0.0
20230718:1010,572.63,654.36,60.28,28.31,1.52,0.0
20230718:1110,606.64,695.84,64.83,28.83,1.59,0.0
20230718:1210,575.73,662.22,63.84,29.21,1.59,0.0
20230718:1310,497.0,571.06,57.83,29.66,1.66,0.0
20230718:1410,338.94,391.33,49.04,29.26,0.9,0.0
20230718:1510,451.24,518.21,39.06,29.09,0.97,0.0
20230718:1610,373.51,430.77,28.66,29.23,1.03,0.0
20230718:1710,173.07,208.87,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,36.78,54.64,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,269.23,310.18,32.07,24.49,0.07,0.0
20230719:0810,437.02,499.06,42.38,25.87,0.69,0.0
20230719:0910,512.56,589.13,52.06,27.23,0.55,0.0
20230719:1010,563.97,658.09,60.12,28.14,0.14,0.0
20230719:1110,548.15,642.26,64.65,28.74,0.21,0.0
20230719:1210,407.41,474.35,63.67,29.53,0.41,0.0
20230719:1310,577.75,665.3,57.69,29.69,1.52,0.0
20230719:1410,504.42,579.66,48.93,28.84,1.03,0.0
20230719:1510,463.58,527.95,38.95,28.29,1.38,0.0
20230719:1610,365.35,415.01,28.56,28.26,2.48,0.0
20230719:1710,210.9,248.64,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,109.11,144.2,11.36,19.08,1.24,0.0
20230720:0610,238.11,283.86,21.52,21.55,1.03,0.0
20230720:0710,349.81,398.85,31.93,22.73,1.1,0.0
20230720:0810,451.14,508.1,42.24,24.12,1.24,0.0
20230720:0910,529.92,600.54,51.92,25.56,1.03,0.0
20230720:1010,581.49,667.99,59.95,26.77,0.69,0.0
20230720:1110,607.86,703.0,64.47,27.59,0.69,0.0
20230720:1210,617.77,713.32,63.5,28.05,0.97,0.0
20230720:1310,605.96,697.18,57.54,28.53,1.24,0.0
20230720:1410,534.42,611.8,48.8,28.59,1.31,0.0
20230720:1510,489.49,557.68,38.84,28.48,1.52,0.0
20230720:1610,393.7,450.64,28.45,28.01,1.31,0.0
20230720:1710,249.24,292.12,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,38.02,55.61,11.22,18.8,0.69,0.0
20230721:0610,197.24,230.07,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,604.28,665.35,59.78,21.36,1.79,0.0
20230721:1110,641.73,705.27,64.28,21.47,2.14,0.0
20230721:1210,629.4,694.29,63.32,21.83,2.0,0.0
20230721:1310,539.59,596.92,57.39,22.21,1.79,0.0
20230721:1410,324.29,362.76,48.67,22.82,1.1,0.0
20230721:1510,415.52,464.16,38.72,23.31,0.9,0.0
20230721:1610,344.0,384.62,28.33,22.96,1.24,0.0
20230721:1710,260.04,300.13,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,81.34,108.4,11.07,18.91,0.69,0.0
20230722:0610,195.03,227.96,21.24,19.67,0.97,0.0
20230722:0710,331.87,371.75,31.66,19.68,1.24,0.0
20230722:0810,447.67,497.73,41.96,20.66,0.9,0.0
20230722:0910,516.83,579.29,51.61,22.02,0.55,0.0
20230722:1010,563.41,637.64,59.6,23.2,0.48,0.0
20230722:1110,601.52,680.55,64.09,24.34,1.03,0.0
20230722:1210,609.51,686.32,63.14,24.88,1.59,0.0
20230722:1310,560.41,627.61,57.24,25.25,2.07,0.0
20230722:1410,542.78,609.83,48.54,24.82,1.31,0.0
20230722:1510,477.97,538.03,38.59,24.99,1.03,0.0
20230722:1610,350.95,398.39,28.21,24.8,0.55,0.0
20230722:1710,272.01,316.21,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,116.95,158.17,10.92,18.43,0.62,0.0
20230723:0610,240.95,287.12,21.1,19.06,0.62,0.0
20230723:0710,163.39,188.05,31.51,19.62,1.1,0.0
20230723:0810,350.17,389.13,41.81,20.65,0.76,0.0
20230723:0910,488.64,545.9,51.45,21.99,0.76,0.0
20230723:1010,413.87,460.68,59.42,22.67,1.45,0.0
20230723:1110,581.53,648.59,63.89,23.49,1.79,0.0
20230723:1210,569.36,638.16,62.95,23.97,1.59,0.0
20230723:1310,542.02,611.95,57.07,24.51,1.03,0.0
20230723:1410,544.29,613.99,48.4,24.77,0.97,0.0
20230723:1510,471.73,532.62,38.46,24.95,0.76,0.0
20230723:1610,375.19,426.57,28.08,24.98,0.55,0.0
20230723:1710,139.65,168.63,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,170.15,198.01,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,343.33,389.93,31.22,19.37,0.34,0.0
20230725:0810,444.63,496.74,41.51,21.0,0.76,0.0
20230725:0910,526.18,587.04,51.12,22.17,0.97,0.0
20230725:1010,571.98,641.76,59.04,22.87,0.9,0.0
20230725:1110,596.32,674.82,63.47,23.9,0.83,0.0
20230725:1210,608.99,693.59,62.55,24.62,0.69,0.0
20230725:1310,581.91,661.65,56.73,24.97,0.76,0.0
20230725:1410,481.92,545.5,48.1,25.3,0.83,0.0
20230725:1510,402.56,454.79,38.19,25.33,0.83,0.0
20230725:1610,139.12,166.63,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,236.96,278.07,20.66,17.49,3.79,0.0
20230726:0710,362.4,400.44,31.08,18.22,4.07,0.0
20230726:0810,471.43,509.91,41.36,19.48,4.21,0.0
20230726:0910,560.28,604.87,50.95,20.76,4.0,0.0
20230726:1010,617.87,672.0,58.85,22.03,3.59,0.0
20230726:1110,649.95,714.67,63.26,23.12,3.03,0.0
20230726:1210,655.0,728.33,62.34,24.02,2.41,0.0
20230726:1310,629.71,706.99,56.55,24.6,1.72,0.0
20230726:1410,578.51,650.31,47.94,24.98,1.52,0.0
20230726:1510,505.6,567.39,38.04,25.11,1.59,0.0
20230726:1610,408.21,460.97,27.66,24.93,1.52,0.0
20230726:1710,284.43,329.4,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
