Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1210,825.8,986.37,62.64,26.05,0.62,0.0
20230725:1310,754.99,893.35,56.87,26.25,0.48,0.0
20230725:1410,568.14,652.71,48.26,26.54,0.55,0.0
20230725:1510,410.51,463.62,38.35,26.43,0.9,0.0
20230725:1610,154.83,184.05,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,34.6,57.45,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,119.27,172.03,20.5,18.58,3.1,0.0
20230726:0710,342.09,384.47,30.92,19.56,3.72,0.0
20230726:0810,551.86,594.97,41.22,20.82,3.72,0.0
20230726:0910,720.6,785.51,50.84,22.19,3.66,0.0
20230726:1010,834.71,931.98,58.79,23.45,3.24,0.0
20230726:1110,892.06,1020.08,63.27,24.6,2.69,0.0
20230726:1210,892.25,1041.1,62.43,25.5,1.93,0.0
20230726:1310,844.25,993.09,56.69,26.12,1.31,0.0
20230726:1410,760.1,884.89,48.1,26.49,1.1,0.0
20230726:1510,626.59,714.75,38.2,26.59,1.1,0.0
20230726:1610,449.98,509.97,27.82,26.35,1.03,0.0
20230726:1710,229.37,277.81,17.43,25.68,1.17,0.0
20230726:1810,42.73,77.41,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,135.6,169.58,20.34,17.75,0.83,0.0
20230727:0710,322.04,366.11,30.77,19.31,1.1,0.0
20230727:0810,496.36,544.33,41.06,20.13,1.24,0.0
20230727:0910,694.64,773.69,50.66,20.92,1.24,0.0
20230727:1010,805.22,913.14,58.59,21.5,1.38,0.0
20230727:1110,853.62,983.06,63.05,22.7,1.45,0.0
20230727:1210,837.97,972.0,62.22,23.35,1.24,0.0
20230727:1310,815.7,943.71,56.5,23.87,1.24,0.0
20230727:1410,749.86,860.82,47.93,24.41,1.1,0.0
20230727:1510,613.49,689.96,38.05,24.51,1.17,0.0
20230727:1610,436.63,490.12,27.67,24.3,0.9,0.0
20230727:1710,214.59,258.9,17.28,24.0,0.55,0.0
20230727:1810,40.18,71.37,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,123.23,150.14,20.19,19.46,0.55,0.0
20230728:0710,316.63,367.14,30.62,21.52,0.28,0.0
20230728:0810,512.01,573.82,40.9,22.45,0.48,0.0
20230728:0910,670.89,762.98,50.49,23.42,0.69,0.0
20230728:1010,773.21,896.23,58.39,24.38,0.9,0.0
20230728:1110,792.81,923.63,62.83,25.19,1.17,0.0
20230728:1210,726.59,840.19,62.0,25.61,1.24,0.0
20230728:1310,719.52,833.28,56.31,26.19,1.17,0.0
20230728:1410,603.25,690.51,47.76,26.54,0.97,0.0
20230728:1510,462.43,522.93,37.89,26.77,0.97,0.0
20230728:1610,177.85,209.32,27.52,26.56,0.9,0.0
20230728:1710,60.79,82.73,17.12,25.94,0.76,0.0
20230728:1810,18.53,33.93,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,90.56,113.08,20.04,20.11,0.41,0.0
20230729:0710,246.82,283.27,30.47,22.19,0.14,0.0
20230729:0810,490.67,553.6,40.74,23.01,0.14,0.0
20230729:0910,637.98,730.57,50.31,24.16,0.34,0.0
20230729:1010,664.87,766.81,58.18,25.2,0.69,0.0
20230729:1110,798.05,931.21,62.6,26.02,1.31,0.0
20230729:1210,701.32,803.06,61.77,26.01,1.72,0.0
20230729:1310,509.2,577.89,56.1,25.75,0.97,0.0
20230729:1410,556.8,629.77,47.58,25.53,1.1,0.0
20230729:1510,195.11,226.03,37.72,25.35,1.66,0.0
20230729:1610,418.52,466.66,27.36,24.18,1.45,0.0
20230729:1710,205.97,247.9,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,115.75,164.24,19.88,20.27,0.62,0.0
20230730:0710,309.21,358.54,30.31,22.16,0.55,0.0
20230730:0810,482.8,543.72,40.58,23.66,0.48,0.0
20230730:0910,642.97,738.67,50.13,25.11,0.48,0.0
20230730:1010,760.44,898.0,57.97,26.49,0.55,0.0
20230730:1110,817.41,977.78,62.36,27.38,0.76,0.0
20230730:1210,834.16,1009.45,61.54,28.29,0.69,0.0
20230730:1310,790.54,950.36,55.9,28.92,0.69,0.0
20230730:1410,702.82,833.1,47.4,29.21,0.55,0.0
20230730:1510,521.17,603.7,37.55,29.31,0.41,0.0
20230730:1610,378.74,438.36,27.19,29.38,0.34,0.0
20230730:1710,161.13,199.92,16.79,28.5,0.34,0.0
20230730:1810,30.24,54.17,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,244.58,280.41,30.15,23.1,1.03,0.0
20230731:0810,472.19,530.08,40.41,24.04,0.83,0.0
20230731:0910,615.83,695.79,49.95,24.78,1.17,0.0
20230731:1010,757.21,868.8,57.76,25.57,1.59,0.0
20230731:1110,806.61,933.0,62.12,25.99,1.79,0.0
20230731:1210,735.59,847.46,61.3,26.22,1.66,0.0
20230731:1310,663.06,760.78,55.69,26.69,1.45,0.0
20230731:1410,464.58,525.78,47.21,26.7,1.17,0.0
20230731:1510,414.31,469.43,37.38,26.58,0.62,0.0
20230731:1610,286.75,328.2,27.02,26.75,0.62,0.0
20230731:1710,204.35,250.86,16.61,26.25,0.55,0.0
20230731:1810,24.5,43.66,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,249.59,282.67,29.99,21.16,1.66,0.0
20230801:0810,335.91,370.63,40.24,21.69,2.0,0.0
20230801:0910,278.89,311.36,49.76,22.04,1.66,0.0
20230801:1010,307.02,343.47,57.55,22.65,1.24,0.0
20230801:1110,452.83,506.19,61.88,23.22,1.1,0.0
20230801:1210,577.62,652.96,61.06,23.71,0.97,0.0
20230801:1310,781.08,899.82,55.47,24.73,1.38,0.0
20230801:1410,330.93,373.07,47.01,25.4,1.31,0.0
20230801:1510,588.5,662.5,37.19,25.69,1.31,0.0
20230801:1610,355.36,400.92,26.84,25.81,1.17,0.0
20230801:1710,199.11,243.1,16.43,25.57,1.24,0.0
20230801:1810,32.88,63.34,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,122.63,157.19,19.4,21.0,1.03,0.0
20230802:0710,270.66,307.54,29.83,21.61,1.86,0.0
20230802:0810,423.57,465.19,40.07,21.66,1.86,0.0
20230802:0910,552.34,605.8,49.57,22.01,2.21,0.0
20230802:1010,717.08,797.72,57.33,22.51,2.28,0.0
20230802:1110,770.98,870.74,61.63,22.86,1.93,0.0
20230802:1210,749.43,854.29,60.81,23.37,1.45,0.0
20230802:1310,255.65,290.34,55.24,24.38,1.38,0.0
20230802:1410,350.88,393.35,46.81,24.71,1.38,0.0
20230802:1510,261.08,295.75,37.01,25.05,1.59,0.0
20230802:1610,255.24,289.74,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,24.35,44.86,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,121.42,153.62,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,342.07,380.2,39.9,22.39,1.31,0.0
20230803:0910,455.35,508.28,49.38,23.22,0.97,0.0
20230803:1010,537.29,607.21,57.1,24.68,1.03,0.0
20230803:1110,716.33,825.16,61.38,25.78,1.38,0.0
20230803:1210,807.28,937.08,60.56,26.23,1.72,0.0
20230803:1310,725.12,835.42,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,229.46,264.2,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,190.78,230.74,16.06,23.76,1.93,0.0
20230803:1810,25.54,47.02,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,118.83,158.91,19.07,18.84,1.66,0.0
20230804:0710,263.93,298.98,29.5,21.14,1.79,0.0
20230804:0810,367.79,404.32,39.73,22.13,2.55,0.0
20230804:0910,511.0,559.24,49.19,22.38,2.69,0.0
20230804:1010,362.96,401.87,56.88,22.8,2.21,0.0
20230804:1110,392.94,435.24,61.12,23.1,2.21,0.0
20230804:1210,482.52,534.38,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,102.48,154.89,18.9,18.66,2.41,0.0
20230805:0710,293.56,332.31,29.33,20.39,2.34,0.0
20230805:0810,514.66,561.39,39.55,22.05,2.9,0.0
20230805:0910,694.58,765.27,48.99,23.39,2.97,0.0
20230805:1010,813.94,911.88,56.65,24.63,3.24,0.0
20230805:1110,878.79,1000.01,60.86,25.53,3.17,0.0
20230805:1210,888.58,1020.89,60.03,26.35,2.97,0.0
20230805:1310,848.38,977.64,54.54,26.9,2.55,0.0
20230805:1410,753.01,861.42,46.17,27.35,2.21,0.0
20230805:1510,608.08,686.15,36.41,27.44,2.0,0.0
20230805:1610,425.77,481.14,26.08,27.16,1.79,0.0
20230805:1710,207.35,255.13,15.66,26.33,1.66,0.0
20230805:1810,23.09,50.51,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,102.46,155.7,18.73,17.68,1.45,0.0
20230806:0710,321.96,371.18,29.16,21.47,1.93,0.0
20230806:0810,537.12,589.87,39.37,22.44,2.41,0.0
20230806:0910,701.99,777.88,48.79,23.52,2.62,0.0
20230806:1010,821.58,926.61,56.41,24.21,2.69,0.0
20230806:1110,885.97,1009.68,60.59,24.79,2.9,0.0
20230806:1210,901.45,1030.88,59.76,25.13,2.97,0.0
20230806:1310,864.64,981.56,54.29,25.29,3.1,0.0
20230806:1410,778.28,870.67,45.95,25.24,3.24,0.0
20230806:1510,631.87,694.26,36.2,24.91,3.52,0.0
20230806:1610,439.4,482.89,25.87,24.08,3.72,0.0
20230806:1710,217.17,260.96,15.45,22.89,4.07,0.0
20230806:1810,22.21,49.88,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.28,14.43,2.48,0.0
20230807:0610,103.15,155.07,18.56,15.84,2.28,0.0
20230807:0710,331.09,373.91,28.99,18.14,2.9,0.0
20230807:0810,551.04,592.15,39.19,19.38,3.31,0.0
20230807:0910,724.27,784.5,48.59,20.5,3.45,0.0
20230807:1010,845.83,934.96,56.18,21.54,3.31,0.0
20230807:1110,910.53,1025.54,60.32,22.64,3.1,0.0
20230807:1210,916.29,1040.14,59.49,23.42,2.97,0.0
20230807:1310,878.98,996.32,54.04,24.09,2.9,0.0
20230807:1410,788.8,884.44,45.72,24.42,2.83,0.0
20230807:1510,634.11,700.29,35.99,24.44,2.76,0.0
20230807:1610,440.7,487.57,25.66,24.1,2.69,0.0
20230807:1710,218.13,264.38,15.24,23.25,2.41,0.0
20230807:1810,20.24,46.81,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,119.69,147.47,18.39,16.25,1.38,0.0
20230808:0710,289.87,328.12,28.82,18.96,1.24,0.0
20230808:0810,444.33,487.71,39.01,20.31,1.24,0.0
20230808:0910,679.84,756.65,48.38,21.7,1.45,0.0
20230808:1010,782.28,891.27,55.94,22.6,1.31,0.0
20230808:1110,800.3,922.66,60.05,23.35,1.24,0.0
20230808:1210,727.03,835.34,59.21,23.93,1.1,0.0
20230808:1310,745.84,860.52,53.78,24.33,1.03,0.0
20230808:1410,747.83,860.2,45.49,24.57,1.03,0.0
20230808:1510,598.75,679.14,35.77,24.88,0.69,0.0
20230808:1610,414.15,470.92,25.45,24.78,0.14,0.0
20230808:1710,212.01,261.32,15.03,24.25,0.48,0.0
20230808:1810,11.05,24.19,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,97.68,147.73,18.21,18.96,0.69,0.0
20230809:0710,306.62,357.17,28.64,20.9,0.34,0.0
20230809:0810,494.1,553.6,38.82,22.31,0.41,0.0
20230809:0910,643.75,729.54,48.17,23.37,0.69,0.0
20230809:1010,735.57,849.87,55.69,24.19,0.76,0.0
20230809:1110,807.31,952.91,59.77,25.09,0.69,0.0
20230809:1210,820.23,970.49,58.92,25.96,0.9,0.0
20230809:1310,779.73,915.81,53.51,26.5,0.97,0.0
20230809:1410,723.13,837.0,45.25,26.71,1.1,0.0
20230809:1510,581.06,663.3,35.54,26.97,0.83,0.0
20230809:1610,388.49,443.59,25.23,26.81,0.55,0.0
20230809:1710,183.19,229.11,14.8,26.48,0.14,0.0
20230809:1810,16.41,38.65,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.74,19.37,0.55,0.0
20230810:0610,96.58,145.46,18.04,19.39,0.28,0.0
20230810:0710,299.65,349.67,28.47,21.88,0.69,0.0
20230810:0810,452.73,504.76,38.64,23.02,0.97,0.0
20230810:0910,658.45,746.49,47.96,24.21,0.97,0.0
20230810:1010,768.32,891.42,55.45,25.36,1.03,0.0
20230810:1110,828.69,977.87,59.49,26.37,1.1,0.0
20230810:1210,843.97,1003.31,58.63,27.05,1.1,0.0
20230810:1310,745.49,870.98,53.25,27.83,1.31,0.0
20230810:1410,614.32,702.47,45.0,28.17,1.59,0.0
20230810:1510,474.95,538.87,35.31,28.18,1.24,0.0
20230810:1610,242.13,280.41,25.0,28.02,1.03,0.0
20230810:1710,106.09,135.72,14.58,27.41,0.97,0.0
20230810:1810,14.91,35.26,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,102.18,145.82,17.86,20.93,0.21,0.0
20230811:0710,277.82,321.32,28.29,21.65,0.69,0.0
20230811:0810,488.06,545.59,38.45,23.28,0.9,0.0
20230811:0910,635.52,721.29,47.75,24.41,0.83,0.0
20230811:1010,710.95,824.91,55.19,25.4,0.69,0.0
20230811:1110,803.23,954.89,59.2,26.59,0.69,0.0
20230811:1210,820.1,979.42,58.34,27.69,0.9,0.0
20230811:1310,791.18,940.52,52.97,28.4,0.97,0.0
20230811:1410,702.54,821.2,44.75,28.82,1.03,0.0
20230811:1510,564.65,648.22,35.07,28.82,0.97,0.0
20230811:1610,375.14,430.24,24.77,28.49,0.97,0.0
20230811:1710,174.12,220.02,14.35,27.9,0.9,0.0
20230811:1810,12.28,30.87,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.37,22.59,0.62,0.0
20230812:0610,101.41,143.75,17.68,22.64,0.41,0.0
20230812:0710,281.8,331.2,28.11,23.63,0.62,0.0
20230812:0810,479.06,540.38,38.26,24.63,0.69,0.0
20230812:0910,632.54,722.94,47.53,25.62,0.76,0.0
20230812:1010,736.61,862.78,54.94,26.28,0.62,0.0
20230812:1110,785.24,935.05,58.91,27.13,0.62,0.0
20230812:1210,790.1,946.64,58.04,27.9,0.62,0.0
20230812:1310,741.48,884.16,52.69,28.6,0.55,0.0
20230812:1410,655.4,769.26,44.49,29.19,0.62,0.0
20230812:1510,539.73,621.71,34.83,29.29,0.76,0.0
20230812:1610,381.06,438.58,24.54,29.01,0.9,0.0
20230812:1710,150.34,191.07,14.11,28.46,0.9,0.0
20230812:1810,6.69,18.49,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
