Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0810,631.67,731.93,37.63,25.77,0.07,0.0
20230815:0910,717.52,847.45,46.84,26.81,0.28,0.0
20230815:1010,774.58,932.71,54.16,27.82,0.28,0.0
20230815:1110,781.31,943.12,58.05,28.71,0.41,0.0
20230815:1210,727.81,871.91,57.19,29.52,0.41,0.0
20230815:1310,631.4,747.19,51.91,29.47,0.14,0.0
20230815:1410,496.57,577.8,43.78,29.58,0.34,0.0
20230815:1510,317.36,378.16,34.16,29.84,1.17,0.0
20230815:1610,121.79,184.32,23.88,29.25,1.72,0.0
20230815:1710,44.7,65.32,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.4,15.53,6.55,21.07,1.38,0.0
20230816:0610,273.58,306.85,16.89,21.84,1.1,0.0
20230816:0710,411.77,461.33,27.32,24.55,0.34,0.0
20230816:0810,657.22,754.86,37.43,26.0,0.69,0.0
20230816:0910,733.24,862.43,46.62,27.19,0.62,0.0
20230816:1010,790.76,941.59,53.9,28.38,0.9,0.0
20230816:1110,787.59,940.98,57.75,29.33,0.97,0.0
20230816:1210,735.43,868.78,56.87,30.02,1.17,0.0
20230816:1310,627.1,733.05,51.61,30.17,0.9,0.0
20230816:1410,460.55,535.06,43.5,29.7,0.41,0.0
20230816:1510,273.71,323.4,33.9,29.21,0.28,0.0
20230816:1610,138.42,189.77,23.62,29.1,0.48,0.0
20230816:1710,64.16,87.1,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,10.22,22.32,6.36,20.44,1.17,0.0
20230817:0610,241.1,272.23,16.71,21.97,1.1,0.0
20230817:0710,488.95,547.71,27.14,23.42,0.21,0.0
20230817:0810,581.16,666.57,37.23,25.4,0.14,0.0
20230817:0910,711.98,841.49,46.39,27.04,0.28,0.0
20230817:1010,766.72,920.4,53.63,28.19,0.41,0.0
20230817:1110,766.46,938.71,57.44,29.32,0.0,0.0
20230817:1210,723.58,876.73,56.55,30.18,0.14,0.0
20230817:1310,618.76,719.69,51.31,30.81,1.38,0.0
20230817:1410,400.37,459.03,43.22,29.28,1.38,0.0
20230817:1510,178.69,213.59,33.63,29.18,0.62,0.0
20230817:1610,146.74,185.85,23.36,29.14,0.83,0.0
20230817:1710,51.29,72.9,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,54.68,78.37,6.17,18.53,1.03,0.0
20230818:0610,301.32,334.5,16.53,19.94,0.9,0.0
20230818:0710,506.57,563.36,26.95,22.38,0.41,0.0
20230818:0810,653.57,756.58,37.03,24.92,0.07,0.0
20230818:0910,742.0,882.03,46.16,26.75,0.21,0.0
20230818:1010,787.46,949.28,53.35,28.22,0.41,0.0
20230818:1110,788.09,947.86,57.12,29.47,0.76,0.0
20230818:1210,738.15,874.7,56.23,30.44,1.17,0.0
20230818:1310,635.17,744.36,51.0,31.15,1.1,0.0
20230818:1410,495.34,578.01,42.94,31.58,0.9,0.0
20230818:1510,309.39,374.83,33.36,31.62,0.69,0.0
20230818:1610,115.76,177.53,23.1,31.27,0.69,0.0
20230818:1710,49.95,71.95,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,38.58,59.24,5.98,20.56,1.24,0.0
20230819:0610,272.79,307.35,16.34,22.26,0.83,0.0
20230819:0710,490.34,547.69,26.76,24.61,0.83,0.0
20230819:0810,637.17,738.7,36.82,26.88,0.34,0.0
20230819:0910,729.84,874.76,45.93,28.59,0.21,0.0
20230819:1010,780.08,946.69,53.08,29.97,0.48,0.0
20230819:1110,772.82,933.96,56.81,31.11,0.83,0.0
20230819:1210,725.1,871.9,55.9,32.04,0.83,0.0
20230819:1310,630.72,752.74,50.69,32.66,0.55,0.0
20230819:1410,486.23,574.78,42.65,32.99,0.48,0.0
20230819:1510,303.52,372.83,33.09,33.21,0.34,0.0
20230819:1610,113.18,174.37,22.83,32.85,0.21,0.0
20230819:1710,48.67,71.0,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,39.46,61.05,5.78,21.98,1.17,0.0
20230820:0610,246.13,279.73,16.15,23.29,0.97,0.0
20230820:0710,463.81,525.97,26.57,26.4,0.28,0.0
20230820:0810,622.45,725.14,36.62,27.89,0.28,0.0
20230820:0910,722.15,864.94,45.69,29.13,0.28,0.0
20230820:1010,760.21,926.16,52.8,30.29,0.28,0.0
20230820:1110,764.63,936.38,56.49,31.34,0.34,0.0
20230820:1210,711.12,862.45,55.57,32.18,0.41,0.0
20230820:1310,620.98,743.89,50.37,32.81,0.34,0.0
20230820:1410,476.06,564.34,42.35,33.47,0.41,0.0
20230820:1510,296.39,363.16,32.81,33.47,0.69,0.0
20230820:1610,113.69,172.05,22.56,33.27,1.17,0.0
20230820:1710,47.86,70.06,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,33.9,54.78,5.59,23.49,1.38,0.0
20230821:0610,252.65,288.85,15.97,24.86,1.03,0.0
20230821:0710,465.73,527.99,26.38,27.46,0.69,0.0
20230821:0810,617.56,723.15,36.41,28.95,0.28,0.0
20230821:0910,714.07,863.31,45.46,30.31,0.14,0.0
20230821:1010,761.51,930.17,52.52,31.4,0.41,0.0
20230821:1110,752.47,923.25,56.17,32.42,0.41,0.0
20230821:1210,707.28,860.57,55.23,33.17,0.48,0.0
20230821:1310,612.82,737.07,50.05,33.46,0.28,0.0
20230821:1410,472.4,564.51,42.05,33.67,0.0,0.0
20230821:1510,293.89,363.57,32.53,33.82,0.21,0.0
20230821:1610,104.71,166.3,22.29,33.67,0.21,0.0
20230821:1710,46.84,69.11,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,35.97,57.56,5.4,22.85,1.31,0.0
20230822:0610,265.99,301.65,15.78,23.81,1.24,0.0
20230822:0710,485.1,545.08,26.19,26.56,1.1,0.0
20230822:0810,632.88,733.66,36.2,29.06,0.9,0.0
20230822:0910,726.43,874.76,45.21,30.87,0.48,0.0
20230822:1010,752.38,929.68,52.24,32.17,0.14,0.0
20230822:1110,750.35,927.88,55.84,33.1,0.28,0.0
20230822:1210,701.38,859.79,54.89,33.98,0.34,0.0
20230822:1310,604.92,736.07,49.73,34.52,0.0,0.0
20230822:1410,465.78,559.19,41.75,34.61,0.0,0.0
20230822:1510,291.33,360.39,32.24,34.59,0.83,0.0
20230822:1610,104.24,164.36,22.01,34.53,1.24,0.0
20230822:1710,43.86,65.32,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,30.98,51.15,5.2,22.9,1.31,0.0
20230823:0610,252.79,287.67,15.59,23.94,1.17,0.0
20230823:0710,470.23,533.84,25.99,26.93,0.41,0.0
20230823:0810,621.38,730.54,35.99,29.31,0.21,0.0
20230823:0910,710.65,859.76,44.97,30.9,0.21,0.0
20230823:1010,752.68,926.68,51.95,32.32,0.28,0.0
20230823:1110,739.43,918.54,55.51,33.51,0.14,0.0
20230823:1210,689.17,851.21,54.55,34.3,0.07,0.0
20230823:1310,600.36,724.37,49.4,34.88,0.41,0.0
20230823:1410,462.83,550.15,41.44,34.98,0.76,0.0
20230823:1510,286.01,354.84,31.95,34.94,0.76,0.0
20230823:1610,104.84,162.74,21.72,34.7,1.45,0.0
20230823:1710,44.42,66.27,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,236.26,271.16,15.4,24.74,0.97,0.0
20230824:0710,454.65,518.52,25.8,28.19,0.48,0.0
20230824:0810,611.62,713.46,35.78,29.98,0.69,0.0
20230824:0910,711.45,853.07,44.73,31.26,0.62,0.0
20230824:1010,749.15,913.27,51.66,32.48,0.62,0.0
20230824:1110,744.99,917.93,55.18,33.4,0.41,0.0
20230824:1210,687.83,844.7,54.2,34.05,0.21,0.0
20230824:1310,595.12,714.63,49.06,34.63,0.55,0.0
20230824:1410,469.06,557.66,41.13,34.73,0.69,0.0
20230824:1510,227.33,275.07,31.65,33.9,0.97,0.0
20230824:1610,123.04,169.99,21.43,33.77,0.97,0.0
20230824:1710,42.1,63.43,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,247.58,283.75,15.21,25.13,1.17,0.0
20230825:0710,470.3,525.36,25.6,26.28,1.45,0.0
20230825:0810,617.23,711.47,35.56,28.16,0.83,0.0
20230825:0910,698.13,839.54,44.48,29.6,0.07,0.0
20230825:1010,745.94,911.63,51.37,30.62,0.14,0.0
20230825:1110,745.7,904.29,54.85,31.36,0.55,0.0
20230825:1210,698.01,841.75,53.86,32.24,0.55,0.0
20230825:1310,602.99,719.37,48.73,32.27,0.28,0.0
20230825:1410,464.36,541.84,40.82,32.01,1.03,0.0
20230825:1510,287.17,347.28,31.35,31.24,2.28,0.0
20230825:1610,101.53,156.69,21.14,30.65,2.76,0.0
20230825:1710,38.87,58.7,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,51.13,70.94,15.01,22.85,1.24,0.0
20230826:0710,131.93,157.13,25.4,23.4,2.21,0.0
20230826:0810,205.43,234.54,35.35,23.72,2.14,0.0
20230826:0910,383.68,427.63,44.23,24.76,1.72,0.0
20230826:1010,627.11,714.23,51.07,25.31,1.1,0.0
20230826:1110,245.82,283.47,54.51,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.5,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.39,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.5,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,45.05,64.38,10.41,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,109.71,132.23,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.2,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.13,20.45,0.48,0.0
20230827:0910,63.24,83.47,43.98,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.78,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.17,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.15,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.05,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.17,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.74,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
20230827:1710,28.24,44.5,10.11,19.99,0.69,0.0
20230827:1810,0.0,0.0,0.0,19.72,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.12,3.31,0.0
20230827:2010,0.0,0.0,0.0,18.52,3.59,0.0
20230827:2110,0.0,0.0,0.0,18.04,3.45,0.0
20230827:2210,0.0,0.0,0.0,17.48,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.01,3.52,0.0
20230828:0010,0.0,0.0,0.0,16.68,3.79,0.0
20230828:0110,0.0,0.0,0.0,16.35,3.93,0.0
20230828:0210,0.0,0.0,0.0,15.94,3.72,0.0
20230828:0310,0.0,0.0,0.0,15.61,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.3,4.34,0.0
20230828:0510,0.0,2.84,4.21,15.06,4.41,0.0
20230828:0610,150.89,170.5,14.63,14.98,4.41,0.0
20230828:0710,18.27,32.03,25.0,15.56,3.72,0.0
20230828:0810,30.87,46.59,34.91,15.34,3.86,0.0
20230828:0910,184.09,203.83,43.73,15.34,4.21,0.0
20230828:1010,61.56,79.59,50.47,15.2,4.48,0.0
20230828:1110,135.77,155.3,53.83,15.28,4.21,0.0
20230828:1210,368.48,390.7,52.79,15.83,4.14,0.0
20230828:1310,300.84,323.25,47.7,16.47,3.72,0.0
20230828:1410,92.95,112.59,39.85,16.42,3.72,0.0
20230828:1510,62.19,80.56,30.43,16.02,3.72,0.0
20230828:1610,20.74,34.94,20.24,15.27,3.59,0.0
20230828:1710,45.43,62.48,9.81,14.96,3.38,0.0
20230828:1810,0.0,0.0,0.0,14.69,3.17,0.0
20230828:1910,0.0,0.0,0.0,15.43,2.97,0.0
20230828:2010,0.0,0.0,0.0,15.36,3.1,0.0
20230828:2110,0.0,0.0,0.0,15.19,3.1,0.0
20230828:2210,0.0,0.0,0.0,15.01,3.03,0.0
20230828:2310,0.0,0.0,0.0,14.84,2.97,0.0
20230829:0010,0.0,0.0,0.0,14.83,2.76,0.0
20230829:0110,0.0,0.0,0.0,14.84,2.55,0.0
20230829:0210,0.0,0.0,0.0,14.92,2.48,0.0
20230829:0310,0.0,0.0,0.0,14.88,2.55,0.0
20230829:0410,0.0,0.0,0.0,14.87,2.62,0.0
20230829:0510,1.32,8.52,4.01,14.95,2.48,0.0
20230829:0610,98.7,118.15,14.43,15.14,2.41,0.0
20230829:0710,306.8,327.76,24.8,16.24,2.34,0.0
20230829:0810,466.95,496.53,34.69,18.0,2.83,0.0
20230829:0910,755.84,820.26,43.47,19.46,3.1,0.0
20230829:1010,854.48,941.83,50.17,20.64,3.24,0.0
20230829:1110,846.11,936.97,53.48,21.68,3.24,0.0
20230829:1210,605.44,661.52,52.43,22.5,3.38,0.0
20230829:1310,597.47,652.33,47.35,22.94,3.38,0.0
20230829:1410,501.1,548.77,39.52,22.9,3.24,0.0
20230829:1510,297.66,347.18,30.12,22.72,3.17,0.0
20230829:1610,85.28,142.04,19.94,22.04,2.62,0.0
20230829:1710,31.42,48.28,9.5,21.0,2.69,0.0
20230829:1810,0.0,0.0,0.0,19.79,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.92,2.76,0.0
20230829:2010,0.0,0.0,0.0,18.27,2.76,0.0
20230829:2110,0.0,0.0,0.0,17.58,2.62,0.0
20230829:2210,0.0,0.0,0.0,16.81,2.41,0.0
20230829:2310,0.0,0.0,0.0,16.11,2.28,0.0
20230830:0010,0.0,0.0,0.0,15.53,2.21,0.0
20230830:0110,0.0,0.0,0.0,15.04,2.21,0.0
20230830:0210,0.0,0.0,0.0,14.59,2.14,0.0
20230830:0310,0.0,0.0,0.0,14.23,2.21,0.0
20230830:0410,0.0,0.0,0.0,14.0,2.28,0.0
20230830:0510,8.78,19.88,3.81,13.72,2.21,0.0
20230830:0610,304.81,327.98,14.23,14.03,2.0,0.0
20230830:0710,540.61,576.24,24.59,16.76,1.72,0.0
20230830:0810,689.85,753.33,34.46,18.61,1.52,0.0
20230830:0910,716.53,802.05,43.21,20.08,0.97,0.0
20230830:1010,783.91,903.23,49.87,21.3,0.55,0.0
20230830:1110,787.95,912.94,53.13,22.14,0.55,0.0
20230830:1210,738.07,847.72,52.06,22.75,0.62,0.0
20230830:1310,626.08,708.63,47.0,22.98,0.55,0.0
20230830:1410,472.65,530.7,39.18,22.99,0.62,0.0
20230830:1510,284.14,336.05,29.8,22.91,0.55,0.0
20230830:1610,88.12,140.37,19.63,22.73,0.97,0.0
20230830:1710,36.17,53.96,9.19,21.92,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230830:1910,0.0,0.0,0.0,19.68,0.83,0.0
20230830:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230830:2110,0.0,0.0,0.0,17.09,1.24,0.0
20230830:2210,0.0,0.0,0.0,16.41,1.24,0.0
20230830:2310,0.0,0.0,0.0,15.5,1.24,0.0
20230831:0010,0.0,0.0,0.0,14.62,1.24,0.0
20230831:0110,0.0,0.0,0.0,13.85,1.31,0.0
20230831:0210,0.0,0.0,0.0,13.6,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.15,1.45,0.0
20230831:0410,0.0,0.0,0.0,12.94,1.52,0.0
20230831:0510,6.76,17.04,3.61,12.81,1.59,0.0
20230831:0610,240.77,262.66,14.04,14.08,1.45,0.0
20230831:0710,478.53,511.92,24.39,16.71,1.1,0.0
20230831:0810,658.63,730.88,34.24,18.89,0.48,0.0
20230831:0910,761.56,868.75,42.95,20.41,0.48,0.0
20230831:1010,768.29,877.75,49.56,21.21,0.76,0.0
20230831:1110,737.5,834.5,52.78,21.78,1.17,0.0
20230831:1210,618.47,691.03,51.69,22.23,1.24,0.0
20230831:1310,599.69,667.4,46.64,22.33,1.24,0.0
20230831:1410,312.99,349.51,38.85,22.29,1.1,0.0
20230831:1510,205.93,236.67,29.48,22.03,1.03,0.0
20230831:1610,115.86,151.92,19.32,21.59,0.83,0.0
20230831:1710,31.34,48.28,8.88,21.09,0.55,0.0
20230831:1810,0.0,0.0,0.0,20.49,0.34,0.0
20230831:1910,0.0,0.0,0.0,18.93,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.4,1.03,0.0
20230831:2110,0.0,0.0,0.0,17.91,1.03,0.0
20230831:2210,0.0,0.0,0.0,17.37,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.09,1.03,0.0
20230901:0010,0.0,0.0,0.0,16.99,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.49,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.48,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.34,0.55,0.0
20230901:0510,5.92,16.09,3.41,17.13,0.62,0.0
20230901:0610,149.41,172.55,13.84,17.44,0.48,0.0
20230901:0710,250.78,276.89,24.18,18.41,0.21,0.0
20230901:0810,296.09,326.56,34.01,19.19,0.21,0.0
20230901:0910,303.48,336.55,42.69,20.15,0.41,0.0
20230901:1010,453.38,501.82,49.25,21.01,0.69,0.0
20230901:1110,407.47,451.68,52.43,21.45,0.83,0.0
20230901:1210,639.06,722.97,51.32,22.04,0.55,0.0
20230901:1310,608.05,686.52,46.28,22.21,0.34,0.0
20230901:1410,437.91,491.75,38.51,22.32,0.28,0.0
20230901:1510,272.48,323.29,29.15,22.19,0.07,0.0
20230901:1610,82.73,132.67,19.0,22.01,0.62,0.0
20230901:1710,36.2,53.96,8.57,21.71,0.9,0.0
20230901:1810,0.0,0.0,0.0,20.83,1.31,0.0
20230901:1910,0.0,0.0,0.0,19.92,1.31,0.0
20230901:2010,0.0,0.0,0.0,19.35,1.31,0.0
20230901:2110,0.0,0.0,0.0,18.35,1.31,0.0
20230901:2210,0.0,0.0,0.0,17.72,1.24,0.0
20230901:2310,0.0,0.0,0.0,17.25,1.24,0.0
20230902:0010,0.0,0.0,0.0,16.93,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.58,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.36,1.38,0.0
20230902:0310,0.0,0.0,0.0,16.09,1.45,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.45,0.0
20230902:0510,5.32,15.15,3.21,15.98,1.45,0.0
20230902:0610,264.4,291.81,13.64,17.1,1.1,0.0
20230902:0710,483.74,527.51,23.98,20.23,0.97,0.0
20230902:0810,651.06,724.61,33.78,21.36,0.97,0.0
20230902:0910,729.35,831.13,42.42,22.35,0.76,0.0
20230902:1010,762.84,883.3,48.94,23.21,0.62,0.0
20230902:1110,741.71,858.33,52.07,23.65,0.62,0.0
20230902:1210,710.05,816.95,50.95,24.17,0.69,0.0
20230902:1310,587.83,667.26,45.92,24.49,0.62,0.0
20230902:1410,429.37,487.14,38.16,24.36,0.28,0.0
20230902:1510,266.93,321.66,28.83,24.64,0.14,0.0
20230902:1610,81.16,130.49,18.68,24.51,0.14,0.0
20230902:1710,30.86,48.28,8.25,23.95,0.48,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.16,1.24,0.0
20230902:2010,0.0,0.0,0.0,20.2,1.31,0.0
20230902:2110,0.0,0.0,0.0,19.32,1.38,0.0
