Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0910,696.87,803.71,54.71,24.85,0.76,0.0
20230620:1010,726.34,841.93,62.9,25.68,0.97,0.0
20230620:1110,668.22,770.09,67.37,26.35,1.1,0.0
20230620:1210,487.46,554.91,65.83,26.67,1.31,0.0
20230620:1310,526.09,599.63,59.2,26.92,1.24,0.0
20230620:1410,419.41,482.78,50.04,27.07,1.17,0.0
20230620:1510,288.97,341.99,39.88,27.03,1.24,0.0
20230620:1610,148.17,203.26,29.45,26.71,1.24,0.0
20230620:1710,44.43,70.05,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,200.12,221.2,14.01,17.06,1.24,0.0
20230621:0610,411.94,448.98,24.11,20.71,0.9,0.0
20230621:0710,556.38,618.56,34.52,21.85,0.62,0.0
20230621:0810,602.99,679.39,44.88,23.78,0.97,0.0
20230621:0910,708.01,819.95,54.68,25.29,0.76,0.0
20230621:1010,706.27,823.87,62.88,26.64,0.83,0.0
20230621:1110,691.49,803.03,67.37,27.6,1.17,0.0
20230621:1210,597.13,691.16,65.85,28.3,1.03,0.0
20230621:1310,519.53,597.48,59.23,28.64,1.24,0.0
20230621:1410,392.54,453.27,50.08,28.76,1.31,0.0
20230621:1510,287.26,337.19,39.92,28.53,1.59,0.0
20230621:1610,186.09,227.68,29.49,27.88,1.45,0.0
20230621:1710,38.38,64.29,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,250.68,275.02,13.97,19.21,1.38,0.0
20230622:0610,179.43,206.6,24.08,22.89,0.83,0.0
20230622:0710,512.82,574.34,34.48,25.09,1.03,0.0
20230622:0810,688.45,803.36,44.84,26.33,0.41,0.0
20230622:0910,715.67,844.93,54.64,27.44,0.48,0.0
20230622:1010,756.29,888.44,62.85,28.29,1.17,0.0
20230622:1110,720.25,844.54,67.36,28.8,1.1,0.0
20230622:1210,632.11,735.7,65.87,29.44,1.1,0.0
20230622:1310,394.62,453.43,59.26,29.95,2.0,0.0
20230622:1410,345.86,399.85,50.11,30.08,1.79,0.0
20230622:1510,283.8,334.6,39.96,29.89,1.93,0.0
20230622:1610,179.43,225.87,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,320.47,347.97,13.93,19.02,1.1,0.0
20230623:0610,522.11,570.25,24.04,21.32,1.31,0.0
20230623:0710,683.72,758.01,34.44,23.23,2.14,0.0
20230623:0810,778.76,872.26,44.8,25.04,3.03,0.0
20230623:0910,834.12,934.76,54.6,26.08,4.07,0.0
20230623:1010,824.56,922.71,62.82,26.71,4.48,0.0
20230623:1110,786.25,879.17,67.35,27.32,4.48,0.0
20230623:1210,706.53,789.43,65.87,27.95,4.21,0.0
20230623:1310,584.98,653.99,59.28,28.33,4.0,0.0
20230623:1410,443.78,504.93,50.14,28.61,4.0,0.0
20230623:1510,279.85,341.7,39.99,28.42,4.07,0.0
20230623:1610,128.32,191.14,29.56,27.83,4.21,0.0
20230623:1710,44.93,71.53,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,375.2,400.1,13.89,17.06,1.86,0.0
20230624:0610,563.71,611.38,23.99,20.14,1.66,0.0
20230624:0710,689.61,756.48,34.39,22.55,2.76,0.0
20230624:0810,750.1,843.8,44.75,23.9,2.07,0.0
20230624:0910,800.01,923.25,54.56,25.2,1.52,0.0
20230624:1010,785.17,922.08,62.78,26.15,0.9,0.0
20230624:1110,743.78,878.82,67.32,27.11,0.55,0.0
20230624:1210,671.94,792.75,65.87,27.97,0.28,0.0
20230624:1310,567.53,658.85,59.3,28.5,0.62,0.0
20230624:1410,436.91,507.43,50.16,28.92,1.38,0.0
20230624:1510,277.02,342.95,40.02,28.86,1.66,0.0
20230624:1610,124.7,190.34,29.59,28.62,1.59,0.0
20230624:1710,37.3,63.99,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,353.11,384.48,13.84,19.72,0.9,0.0
20230625:0610,545.84,600.61,23.94,21.56,0.97,0.0
20230625:0710,668.53,746.6,34.34,22.66,1.31,0.0
20230625:0810,757.57,861.38,44.7,23.57,1.38,0.0
20230625:0910,782.74,902.9,54.51,24.38,1.17,0.0
20230625:1010,780.43,907.28,62.74,25.21,1.03,0.0
20230625:1110,742.72,861.54,67.3,26.01,1.03,0.0
20230625:1210,670.95,771.0,65.87,26.74,1.17,0.0
20230625:1310,567.18,647.63,59.31,27.47,1.31,0.0
20230625:1410,432.44,501.09,50.18,27.85,1.03,0.0
20230625:1510,274.31,339.41,40.04,27.84,0.83,0.0
20230625:1610,125.41,189.39,29.61,27.78,0.69,0.0
20230625:1710,40.86,67.66,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,323.6,351.77,13.78,19.12,0.97,0.0
20230626:0610,522.92,576.9,23.88,21.92,0.76,0.0
20230626:0710,644.32,731.74,34.28,24.03,0.62,0.0
20230626:0810,733.91,850.98,44.65,25.37,0.76,0.0
20230626:0910,769.16,903.49,54.46,26.56,0.83,0.0
20230626:1010,763.13,903.55,62.69,27.74,0.76,0.0
20230626:1110,728.23,862.37,67.26,28.67,0.69,0.0
20230626:1210,659.7,774.84,65.86,29.56,0.76,0.0
20230626:1310,554.99,645.85,59.31,30.11,0.9,0.0
20230626:1410,423.89,497.43,50.2,30.43,1.03,0.0
20230626:1510,269.93,337.82,40.05,30.62,0.9,0.0
20230626:1610,129.19,192.77,29.63,30.38,0.83,0.0
20230626:1710,54.1,82.24,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,176.87,200.44,13.72,20.2,1.31,0.0
20230627:0610,348.21,385.48,23.82,23.76,1.03,0.0
20230627:0710,415.28,461.92,34.23,24.14,0.97,0.0
20230627:0810,625.59,707.15,44.59,25.07,1.31,0.0
20230627:0910,674.79,776.26,54.4,25.87,1.03,0.0
20230627:1010,743.94,874.88,62.64,27.09,0.76,0.0
20230627:1110,714.15,842.53,67.22,28.1,0.62,0.0
20230627:1210,635.91,749.1,65.84,29.23,0.41,0.0
20230627:1310,532.92,622.55,59.31,29.5,0.41,0.0
20230627:1410,412.01,484.02,50.2,29.91,0.55,0.0
20230627:1510,277.5,340.71,40.07,30.11,0.97,0.0
20230627:1610,168.93,220.12,29.64,29.64,1.66,0.0
20230627:1710,100.26,128.47,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,230.33,253.86,13.66,18.38,0.83,0.0
20230628:0610,439.37,477.26,23.76,20.17,0.97,0.0
20230628:0710,516.23,569.43,34.16,21.57,0.83,0.0
20230628:0810,631.07,709.82,44.53,22.78,0.9,0.0
20230628:0910,667.86,762.69,54.34,23.97,0.83,0.0
20230628:1010,648.75,738.09,62.58,25.04,1.38,0.0
20230628:1110,472.36,527.68,67.17,25.0,2.34,0.0
20230628:1210,485.83,539.84,65.81,25.0,3.1,0.0
20230628:1310,524.59,580.53,59.31,25.05,3.52,0.0
20230628:1410,422.75,472.77,50.21,24.99,3.38,0.0
20230628:1510,293.37,342.99,40.07,24.63,2.55,0.0
20230628:1610,179.08,223.75,29.64,24.7,2.48,0.0
20230628:1710,97.15,123.43,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,285.01,315.39,54.27,19.79,1.24,0.0
20230629:1010,456.33,501.98,62.51,20.02,1.17,0.0
20230629:1110,639.52,711.68,67.11,20.5,1.24,0.0
20230629:1210,614.84,686.54,65.78,21.03,0.97,0.0
20230629:1310,564.01,631.64,59.29,21.83,0.62,0.0
20230629:1410,394.45,446.13,50.2,22.39,0.21,0.0
20230629:1510,227.0,258.98,40.07,22.48,0.69,0.0
20230629:1610,167.89,215.5,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,44.22,62.01,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,481.56,528.46,44.39,19.6,0.69,0.0
20230630:0910,255.27,284.24,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,283.62,308.56,23.55,17.66,0.55,0.0
20230701:0710,511.77,560.62,33.95,18.92,0.34,0.0
20230701:0810,559.62,620.83,44.31,20.16,0.48,0.0
20230701:0910,707.12,807.84,54.12,21.82,0.48,0.0
20230701:1010,731.25,841.51,62.36,22.92,0.62,0.0
20230701:1110,695.89,798.06,66.98,23.81,0.76,0.0
20230701:1210,647.36,736.03,65.69,24.86,1.1,0.0
20230701:1310,559.53,629.17,59.25,25.43,1.66,0.0
20230701:1410,434.4,491.66,50.18,25.48,2.28,0.0
20230701:1510,293.92,343.67,40.06,25.42,2.21,0.0
20230701:1610,160.8,211.8,29.64,25.07,1.59,0.0
20230701:1710,41.93,67.51,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,344.15,370.1,13.37,16.96,0.9,0.0
20230702:0610,542.15,592.96,23.47,19.33,0.55,0.0
20230702:0710,655.31,733.91,33.87,21.01,0.55,0.0
20230702:0810,726.83,832.88,44.23,22.42,0.48,0.0
20230702:0910,754.75,875.38,54.04,23.67,0.55,0.0
20230702:1010,746.9,863.95,62.28,24.66,0.9,0.0
20230702:1110,737.56,848.38,66.91,25.5,1.24,0.0
20230702:1210,678.63,770.8,65.64,26.04,1.66,0.0
20230702:1310,554.56,624.87,59.22,26.14,1.79,0.0
20230702:1410,418.62,477.01,50.16,26.23,1.66,0.0
20230702:1510,276.12,335.21,40.05,26.05,1.38,0.0
20230702:1610,160.95,212.34,29.62,25.93,1.31,0.0
20230702:1710,39.18,64.54,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,195.2,219.95,23.39,19.95,0.9,0.0
20230703:0710,277.42,309.15,33.79,21.52,0.62,0.0
20230703:0810,406.96,451.69,44.15,21.96,0.62,0.0
20230703:0910,589.13,669.8,53.95,22.57,0.21,0.0
20230703:1010,735.44,853.05,62.19,23.68,0.48,0.0
20230703:1110,722.9,828.43,66.83,24.55,1.1,0.0
20230703:1210,555.3,627.97,65.58,25.1,1.38,0.0
20230703:1310,523.84,591.6,59.18,25.72,1.52,0.0
20230703:1410,369.9,419.53,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,143.1,199.26,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,227.31,249.06,13.19,16.72,0.76,0.0
20230704:0610,451.97,488.72,23.3,17.71,0.34,0.0
20230704:0710,606.35,667.27,33.7,17.84,0.28,0.0
20230704:0810,706.95,792.16,44.06,18.87,0.48,0.0
20230704:0910,744.66,857.06,53.86,20.56,0.14,0.0
20230704:1010,719.58,819.53,62.1,21.54,0.69,0.0
20230704:1110,673.52,761.35,66.74,22.37,1.03,0.0
20230704:1210,622.13,698.41,65.52,23.24,1.38,0.0
20230704:1310,522.16,583.93,59.14,23.51,1.45,0.0
20230704:1410,404.34,456.3,50.11,23.16,0.83,0.0
20230704:1510,291.57,334.33,40.01,22.41,0.41,0.0
20230704:1610,188.83,227.39,29.58,21.04,1.45,0.0
20230704:1710,95.14,117.55,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,135.32,156.35,13.1,17.45,0.69,0.0
20230705:0610,371.83,402.01,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,734.96,831.47,43.97,19.58,0.41,0.0
20230705:0910,712.21,810.19,53.77,19.67,0.21,0.0
20230705:1010,766.47,886.58,62.0,20.7,0.14,0.0
20230705:1110,692.94,788.96,66.65,21.93,0.62,0.0
20230705:1210,551.07,620.03,65.44,22.83,0.9,0.0
20230705:1310,297.42,334.77,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,293.9,342.03,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,40.78,64.65,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,162.42,183.24,13.01,17.52,1.79,0.0
20230706:0610,424.71,451.61,23.12,18.26,2.41,0.0
20230706:0710,225.65,250.77,33.52,19.23,1.72,0.0
20230706:0810,524.56,569.78,43.88,19.91,1.86,0.0
20230706:0910,707.84,779.92,53.67,19.78,1.86,0.0
20230706:1010,753.93,837.31,61.9,20.27,1.86,0.0
20230706:1110,721.84,799.29,66.54,20.77,2.0,0.0
20230706:1210,300.0,331.06,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,391.44,429.76,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,72.33,95.99,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,312.27,333.05,12.91,15.22,1.38,0.0
20230707:0610,526.98,562.6,23.02,16.63,1.24,0.0
20230707:0710,647.32,721.11,33.42,20.23,0.55,0.0
20230707:0810,732.08,847.26,43.78,22.0,0.07,0.0
20230707:0910,775.34,900.98,53.57,23.02,0.48,0.0
20230707:1010,786.01,911.89,61.79,23.9,0.83,0.0
20230707:1110,755.75,866.53,66.44,24.7,1.31,0.0
20230707:1210,680.1,771.79,65.28,25.17,1.45,0.0
20230707:1310,576.8,650.11,58.97,25.57,1.59,0.0
20230707:1410,428.82,489.02,49.99,25.64,1.52,0.0
20230707:1510,277.01,335.98,39.9,25.62,1.31,0.0
20230707:1610,133.33,192.05,29.48,25.48,1.38,0.0
20230707:1710,57.76,82.27,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,85.76,106.04,12.8,18.61,1.45,0.0
20230708:0610,186.49,211.49,22.92,20.71,1.1,0.0
20230708:0710,169.03,194.77,33.33,20.96,1.03,0.0
20230708:0810,561.75,624.09,43.68,21.72,0.9,0.0
20230708:0910,343.42,381.57,53.46,21.87,1.1,0.0
20230708:1010,612.52,683.48,61.68,21.95,1.38,0.0
20230708:1110,669.92,749.03,66.32,22.89,1.86,0.0
20230708:1210,606.41,679.9,65.18,23.9,1.66,0.0
20230708:1310,561.17,635.05,58.91,24.95,0.97,0.0
20230708:1410,420.61,486.27,49.94,25.46,0.21,0.0
20230708:1510,268.28,330.43,39.86,25.73,0.28,0.0
20230708:1610,122.15,183.6,29.44,25.51,0.34,0.0
20230708:1710,39.62,62.29,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
