Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.35,18.17,1.1,0.0
20230813:0610,161.87,200.26,17.65,18.93,0.9,0.0
20230813:0710,369.05,411.85,28.05,21.19,0.83,0.0
20230813:0810,556.86,625.64,38.15,23.42,0.55,0.0
20230813:0910,687.11,798.95,47.36,25.01,0.21,0.0
20230813:1010,773.3,922.41,54.67,26.04,0.21,0.0
20230813:1110,820.34,979.07,58.52,27.0,0.76,0.0
20230813:1210,803.86,954.66,57.59,27.69,0.97,0.0
20230813:1310,746.49,881.08,52.23,27.31,0.62,0.0
20230813:1410,630.89,732.48,44.06,27.34,0.41,0.0
20230813:1510,491.96,554.58,34.43,25.54,0.9,0.0
20230813:1610,303.04,351.03,24.15,24.56,1.38,0.0
20230813:1710,99.48,148.21,13.75,24.39,1.1,0.0
20230813:1810,8.26,19.88,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.16,18.72,1.38,0.0
20230814:0610,151.88,187.9,17.47,20.35,1.17,0.0
20230814:0710,208.81,237.79,27.87,21.91,1.17,0.0
20230814:0810,529.7,587.26,37.96,21.61,0.69,0.0
20230814:0910,700.47,783.92,47.14,21.79,1.24,0.0
20230814:1010,696.32,786.04,54.41,22.8,1.31,0.0
20230814:1110,743.48,858.54,58.22,24.27,0.97,0.0
20230814:1210,803.79,949.61,57.28,25.26,0.62,0.0
20230814:1310,739.68,869.79,51.94,26.28,0.48,0.0
20230814:1410,631.98,732.39,43.79,26.74,0.34,0.0
20230814:1510,481.63,549.54,34.17,26.7,0.41,0.0
20230814:1610,287.99,338.15,23.91,26.29,0.76,0.0
20230814:1710,93.32,135.48,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,160.72,202.49,17.29,20.9,1.03,0.0
20230815:0710,377.14,428.05,27.69,22.96,0.14,0.0
20230815:0810,549.69,622.59,37.76,23.93,0.21,0.0
20230815:0910,685.55,796.21,46.91,24.87,0.21,0.0
20230815:1010,769.07,914.64,54.14,25.7,0.21,0.0
20230815:1110,808.82,970.11,57.92,26.15,0.34,0.0
20230815:1210,794.59,945.26,56.97,26.7,0.62,0.0
20230815:1310,742.02,866.6,51.65,26.19,0.76,0.0
20230815:1410,631.92,728.15,43.52,26.48,0.55,0.0
20230815:1510,478.67,541.82,33.92,26.77,1.03,0.0
20230815:1610,261.46,305.57,23.66,26.19,1.24,0.0
20230815:1710,90.91,131.12,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,7.79,18.93,6.78,19.72,1.03,0.0
20230816:0610,157.57,197.58,17.1,20.42,0.83,0.0
20230816:0710,351.82,397.49,27.5,22.82,0.41,0.0
20230816:0810,554.23,624.57,37.56,24.03,0.55,0.0
20230816:0910,694.43,799.52,46.69,25.09,0.69,0.0
20230816:1010,784.49,923.2,53.87,26.06,0.76,0.0
20230816:1110,815.06,967.13,57.62,26.82,0.9,0.0
20230816:1210,790.01,936.47,56.65,27.43,0.9,0.0
20230816:1310,739.81,863.37,51.35,27.19,1.03,0.0
20230816:1410,614.52,706.75,43.24,26.18,0.48,0.0
20230816:1510,376.17,426.6,33.66,26.47,0.69,0.0
20230816:1610,293.72,347.37,23.41,26.68,0.48,0.0
20230816:1710,54.66,76.61,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,89.54,112.81,16.92,20.71,0.76,0.0
20230817:0710,353.93,398.01,27.31,21.82,0.41,0.0
20230817:0810,504.12,565.92,37.36,23.48,0.41,0.0
20230817:0910,601.88,688.05,46.46,24.97,0.48,0.0
20230817:1010,690.05,801.27,53.6,26.14,0.76,0.0
20230817:1110,816.17,972.39,57.31,27.17,0.83,0.0
20230817:1210,791.08,952.86,56.33,27.88,0.41,0.0
20230817:1310,727.25,855.43,51.05,28.65,0.97,0.0
20230817:1410,353.77,400.42,42.96,27.34,1.66,0.0
20230817:1510,369.8,420.58,33.39,26.43,0.41,0.0
20230817:1610,51.78,72.8,23.15,26.54,0.76,0.0
20230817:1710,29.9,47.56,12.74,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.4,17.18,1.1,0.0
20230818:0610,164.6,207.61,16.74,18.68,0.97,0.0
20230818:0710,382.31,425.46,27.13,20.35,0.83,0.0
20230818:0810,566.11,635.93,37.16,23.17,0.55,0.0
20230818:0910,690.54,804.02,46.23,25.1,0.21,0.0
20230818:1010,780.47,929.14,53.33,26.48,0.41,0.0
20230818:1110,824.27,984.83,56.99,27.66,0.9,0.0
20230818:1210,808.49,959.97,56.01,28.35,1.17,0.0
20230818:1310,742.37,872.02,50.74,28.79,1.17,0.0
20230818:1410,567.91,653.38,42.68,29.01,1.1,0.0
20230818:1510,467.86,535.08,33.12,29.07,1.17,0.0
20230818:1610,279.86,335.48,22.88,28.83,0.34,0.0
20230818:1710,84.7,130.63,12.47,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.21,20.33,1.03,0.0
20230819:0610,158.78,201.69,16.55,20.38,0.76,0.0
20230819:0710,372.72,418.46,26.94,22.01,0.76,0.0
20230819:0810,557.27,630.0,36.95,24.35,0.48,0.0
20230819:0910,689.98,803.06,45.99,26.3,0.48,0.0
20230819:1010,778.25,928.26,53.05,27.58,0.55,0.0
20230819:1110,816.93,978.76,56.68,28.7,0.97,0.0
20230819:1210,797.39,952.7,55.68,29.5,1.1,0.0
20230819:1310,741.79,881.61,50.43,30.11,0.97,0.0
20230819:1410,629.03,734.77,42.39,30.27,0.9,0.0
20230819:1510,469.88,542.4,32.85,30.4,0.97,0.0
20230819:1610,287.95,347.0,22.62,29.97,0.69,0.0
20230819:1710,81.11,128.98,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,6.02,19.72,0.97,0.0
20230820:0610,147.69,187.01,16.36,21.25,0.76,0.0
20230820:0710,352.58,403.29,26.74,24.35,0.07,0.0
20230820:0810,538.33,612.75,36.75,25.78,0.41,0.0
20230820:0910,673.92,785.67,45.75,26.8,0.41,0.0
20230820:1010,761.21,909.56,52.77,27.83,0.41,0.0
20230820:1110,800.97,970.36,56.36,28.82,0.48,0.0
20230820:1210,786.28,949.64,55.35,29.58,0.62,0.0
20230820:1310,725.89,867.98,50.11,30.23,0.62,0.0
20230820:1410,613.15,721.21,42.09,30.72,0.55,0.0
20230820:1510,465.06,538.71,32.57,30.78,0.83,0.0
20230820:1610,268.49,323.46,22.34,30.51,1.17,0.0
20230820:1710,77.85,123.57,11.93,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,17.05,31.24,5.82,21.29,1.1,0.0
20230821:0610,142.21,181.44,16.17,22.84,0.83,0.0
20230821:0710,342.46,391.14,26.55,25.23,0.62,0.0
20230821:0810,530.41,605.18,36.54,26.6,0.48,0.0
20230821:0910,659.41,772.45,45.52,27.74,0.34,0.0
20230821:1010,745.76,895.02,52.49,28.73,0.34,0.0
20230821:1110,783.91,954.82,56.03,29.6,0.34,0.0
20230821:1210,770.02,940.54,55.01,30.27,0.28,0.0
20230821:1310,714.38,863.17,49.79,30.48,0.21,0.0
20230821:1410,606.09,717.41,41.79,30.7,0.21,0.0
20230821:1510,450.89,527.51,32.28,30.93,0.14,0.0
20230821:1610,259.0,315.25,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.66,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.43,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.63,21.09,1.1,0.0
20230822:0610,150.94,194.36,15.98,22.26,0.97,0.0
20230822:0710,358.65,407.09,26.36,24.27,0.83,0.0
20230822:0810,541.81,616.56,36.33,26.78,0.76,0.0
20230822:0910,671.52,787.23,45.27,28.45,0.55,0.0
20230822:1010,750.46,911.25,52.21,29.49,0.14,0.0
20230822:1110,781.74,960.34,55.71,30.34,0.21,0.0
20230822:1210,762.09,939.41,54.68,30.93,0.07,0.0
20230822:1310,709.24,863.11,49.47,31.5,0.14,0.0
20230822:1410,606.92,719.96,41.49,31.63,0.34,0.0
20230822:1510,456.1,532.15,32.0,31.68,0.62,0.0
20230822:1610,259.1,314.41,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.43,20.86,1.1,0.0
20230823:0610,148.57,190.78,15.79,21.91,1.03,0.0
20230823:0710,354.91,405.39,26.16,24.98,0.55,0.0
20230823:0810,535.81,613.71,36.11,27.02,0.41,0.0
20230823:0910,671.96,789.51,45.03,28.52,0.48,0.0
20230823:1010,749.95,908.46,51.92,29.81,0.28,0.0
20230823:1110,776.46,962.86,55.38,30.85,0.0,0.0
20230823:1210,765.99,940.65,54.33,31.65,0.34,0.0
20230823:1310,717.36,857.77,49.14,32.19,1.03,0.0
20230823:1410,603.05,710.63,41.18,32.02,0.76,0.0
20230823:1510,448.63,520.6,31.7,31.67,1.03,0.0
20230823:1610,251.26,304.89,21.5,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.24,22.0,1.17,0.0
20230824:0610,140.01,179.82,15.6,22.91,0.83,0.0
20230824:0710,339.5,390.7,25.97,26.08,0.34,0.0
20230824:0810,520.23,600.47,35.9,27.79,0.14,0.0
20230824:0910,656.37,772.2,44.78,28.87,0.41,0.0
20230824:1010,753.3,900.68,51.63,29.78,0.76,0.0
20230824:1110,793.15,953.84,55.05,30.73,1.1,0.0
20230824:1210,769.94,932.57,53.99,30.91,0.69,0.0
20230824:1310,711.58,849.77,48.81,31.03,0.76,0.0
20230824:1410,40.59,61.15,40.87,30.94,1.24,0.0
20230824:1510,233.9,274.92,31.41,30.4,0.69,0.0
20230824:1610,207.12,251.87,21.21,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.04,21.81,1.24,0.0
20230825:0610,138.28,178.62,15.41,23.19,1.03,0.0
20230825:0710,350.7,395.16,25.77,23.5,1.31,0.0
20230825:0810,523.95,589.79,35.68,25.27,0.9,0.0
20230825:0910,658.5,768.61,44.54,27.15,0.34,0.0
20230825:1010,740.6,884.62,51.33,28.44,0.41,0.0
20230825:1110,778.37,943.4,54.71,29.0,0.34,0.0
20230825:1210,770.4,927.8,53.64,29.65,0.62,0.0
20230825:1310,706.1,844.85,48.47,29.75,0.34,0.0
20230825:1410,595.45,693.49,40.56,29.57,0.62,0.0
20230825:1510,441.42,506.24,31.11,29.04,0.9,0.0
20230825:1610,253.82,305.62,20.92,28.54,1.03,0.0
20230825:1710,39.16,58.7,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.84,19.91,1.24,0.0
20230826:0610,43.63,62.12,15.22,20.93,1.03,0.0
20230826:0710,155.58,180.94,25.57,21.24,1.52,0.0
20230826:0810,305.5,338.18,35.47,21.59,1.38,0.0
20230826:0910,173.07,200.92,44.28,22.85,1.03,0.0
20230826:1010,446.98,502.19,51.04,23.44,0.48,0.0
20230826:1110,92.62,116.47,54.37,24.15,0.97,0.0
20230826:1210,309.51,349.39,53.28,24.26,0.9,0.0
20230826:1310,89.26,112.59,48.13,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.24,22.22,0.07,0.0
20230826:1510,39.11,57.27,30.8,21.73,0.83,0.0
20230826:1610,27.45,43.68,20.63,20.8,1.59,0.0
20230826:1710,19.47,34.08,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,5.68,4.64,17.78,0.62,0.0
20230827:0610,23.65,38.82,15.02,18.09,0.55,0.0
20230827:0710,30.15,46.59,25.37,19.28,0.34,0.0
20230827:0810,49.98,68.91,35.25,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.03,19.62,0.9,0.0
20230827:1010,59.08,78.62,50.74,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.03,19.31,1.31,0.0
20230827:1210,99.85,121.33,52.93,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.79,19.1,1.66,0.0
20230827:1410,48.57,66.97,39.91,18.78,1.45,0.0
20230827:1510,51.15,69.88,30.5,19.15,1.38,0.0
20230827:1610,102.74,124.82,20.33,19.12,1.17,0.0
20230827:1710,25.87,41.66,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,11.62,23.67,4.44,14.48,2.97,0.0
20230828:0610,7.0,17.47,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.02,15.24,2.34,0.0
20230828:0910,80.12,99.0,43.78,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.44,15.15,2.83,0.0
20230828:1110,63.36,81.53,53.69,15.05,2.76,0.0
20230828:1210,512.92,542.22,52.57,15.25,2.83,0.0
20230828:1310,53.09,70.86,47.44,15.51,2.62,0.0
20230828:1410,77.28,96.09,39.59,15.26,2.62,0.0
20230828:1510,62.53,80.56,30.18,14.69,2.62,0.0
20230828:1610,110.36,129.97,20.02,14.49,2.55,0.0
20230828:1710,9.46,20.83,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,9.51,20.83,4.24,13.28,2.34,0.0
20230829:0610,111.63,135.66,14.63,13.48,2.34,0.0
20230829:0710,382.14,409.06,24.96,14.39,2.48,0.0
20230829:0810,593.38,625.5,34.8,15.55,2.76,0.0
20230829:0910,738.89,788.63,43.52,16.84,3.1,0.0
20230829:1010,820.85,888.88,50.13,18.1,3.31,0.0
20230829:1110,798.9,870.96,53.34,19.32,3.31,0.0
20230829:1210,793.0,867.84,52.21,20.12,3.24,0.0
20230829:1310,625.79,677.54,47.09,20.51,3.17,0.0
20230829:1410,510.12,549.37,39.26,20.59,3.17,0.0
20230829:1510,453.98,490.7,29.87,20.41,2.97,0.0
20230829:1610,261.64,301.45,19.72,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,9.6,20.83,4.04,11.79,1.93,0.0
20230830:0610,151.58,189.36,14.43,13.0,1.79,0.0
20230830:0710,374.95,405.04,24.76,15.34,1.79,0.0
20230830:0810,595.73,638.85,34.58,16.86,1.72,0.0
20230830:0910,734.94,808.23,43.26,18.37,1.45,0.0
20230830:1010,795.22,899.61,49.83,19.64,0.97,0.0
20230830:1110,808.1,938.42,52.99,20.63,0.34,0.0
20230830:1210,783.58,909.79,51.84,21.13,0.28,0.0
20230830:1310,714.21,808.4,46.74,21.27,0.76,0.0
20230830:1410,582.85,645.95,38.92,21.35,0.97,0.0
20230830:1510,401.85,443.01,29.55,21.22,1.03,0.0
20230830:1610,236.87,276.25,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,4.73,3.84,12.88,1.38,0.0
20230831:0610,146.59,183.57,14.23,13.06,1.31,0.0
20230831:0710,325.5,354.29,24.55,15.49,0.97,0.0
20230831:0810,565.91,617.25,34.35,17.49,0.55,0.0
20230831:0910,690.5,780.26,42.99,19.14,0.07,0.0
20230831:1010,773.65,879.34,49.52,19.95,0.69,0.0
20230831:1110,773.0,874.21,52.64,20.36,1.1,0.0
20230831:1210,708.53,793.67,51.48,20.72,1.24,0.0
