Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,72.68,94.53,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,44.48,62.97,10.53,18.37,0.21,0.0
20230725:0610,256.42,283.58,20.74,18.7,0.9,0.0
20230725:0710,568.11,629.01,31.19,20.29,0.41,0.0
20230725:0810,679.28,759.35,41.51,21.79,1.17,0.0
20230725:0910,818.7,935.84,51.16,23.02,1.52,0.0
20230725:1010,816.53,940.28,59.13,23.63,1.45,0.0
20230725:1110,761.98,879.09,63.61,24.66,1.31,0.0
20230725:1210,770.31,893.44,62.7,25.4,1.17,0.0
20230725:1310,609.1,696.47,56.86,25.67,0.9,0.0
20230725:1410,510.5,580.13,48.2,25.99,0.83,0.0
20230725:1510,351.58,406.27,38.26,26.11,0.62,0.0
20230725:1610,169.27,232.92,27.85,26.05,1.24,0.0
20230725:1710,60.36,82.91,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,159.67,193.21,10.38,18.14,4.28,0.0
20230726:0610,411.31,440.27,20.59,18.88,4.55,0.0
20230726:0710,614.04,649.61,31.04,19.67,4.97,0.0
20230726:0810,784.0,841.58,41.36,20.87,5.1,0.0
20230726:0910,878.96,962.36,50.99,22.19,4.83,0.0
20230726:1010,921.93,1028.96,58.94,23.39,4.21,0.0
20230726:1110,899.34,1014.97,63.4,24.44,3.59,0.0
20230726:1210,851.29,968.34,62.49,25.29,2.83,0.0
20230726:1310,728.78,828.8,56.68,25.86,1.93,0.0
20230726:1410,582.26,658.26,48.04,26.24,1.59,0.0
20230726:1510,386.46,446.69,38.11,26.42,1.45,0.0
20230726:1610,172.19,235.41,27.71,26.3,1.38,0.0
20230726:1710,31.96,50.25,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,152.34,184.03,10.22,15.41,1.72,0.0
20230727:0610,252.71,278.65,20.44,18.17,1.17,0.0
20230727:0710,342.98,372.12,30.89,19.0,1.45,0.0
20230727:0810,724.44,799.41,41.2,20.15,1.72,0.0
20230727:0910,828.07,933.13,50.82,20.92,1.72,0.0
20230727:1010,833.7,948.85,58.74,21.55,1.59,0.0
20230727:1110,808.61,922.68,63.18,22.77,1.66,0.0
20230727:1210,677.0,765.23,62.28,23.54,1.52,0.0
20230727:1310,628.79,705.11,56.49,23.99,1.72,0.0
20230727:1410,519.11,578.74,47.87,24.48,1.86,0.0
20230727:1510,361.17,409.75,37.96,24.53,2.07,0.0
20230727:1610,188.67,236.67,27.56,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,37.24,54.38,10.06,16.67,1.38,0.0
20230728:0610,243.79,271.75,20.29,19.66,0.83,0.0
20230728:0710,551.27,614.45,30.74,21.44,0.28,0.0
20230728:0810,706.32,806.77,41.04,22.54,0.48,0.0
20230728:0910,792.43,919.17,50.64,23.58,0.83,0.0
20230728:1010,831.44,972.89,58.54,24.39,1.03,0.0
20230728:1110,793.64,920.95,62.95,25.22,1.38,0.0
20230728:1210,792.7,914.44,62.06,25.72,1.66,0.0
20230728:1310,584.06,662.44,56.3,26.36,1.59,0.0
20230728:1410,484.6,549.25,47.7,26.71,1.31,0.0
20230728:1510,364.54,422.39,37.8,27.05,1.38,0.0
20230728:1610,165.67,228.09,27.4,26.87,1.45,0.0
20230728:1710,88.21,112.66,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,48.9,68.31,9.9,18.26,0.9,0.0
20230729:0610,253.65,282.96,20.14,20.01,0.62,0.0
20230729:0710,411.71,457.57,30.59,22.34,0.21,0.0
20230729:0810,642.15,733.95,40.88,23.28,0.21,0.0
20230729:0910,702.86,813.78,50.47,24.32,0.48,0.0
20230729:1010,503.89,573.39,58.34,25.25,0.62,0.0
20230729:1110,414.37,468.31,62.72,25.74,1.24,0.0
20230729:1210,583.22,659.24,61.83,26.12,1.93,0.0
20230729:1310,558.51,635.13,56.1,26.19,1.17,0.0
20230729:1410,463.72,523.21,47.53,25.93,1.31,0.0
20230729:1510,233.01,267.81,37.63,26.03,2.0,0.0
20230729:1610,184.31,221.1,27.24,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,90.24,116.65,9.74,19.7,0.69,0.0
20230730:0610,363.59,403.52,19.98,20.67,0.48,0.0
20230730:0710,556.2,618.48,30.43,22.04,0.62,0.0
20230730:0810,631.37,713.0,40.72,23.36,0.76,0.0
20230730:0910,712.3,821.61,50.28,24.74,0.83,0.0
20230730:1010,783.93,923.92,58.13,26.09,0.83,0.0
20230730:1110,809.62,960.78,62.49,27.15,0.97,0.0
20230730:1210,777.85,922.96,61.6,28.19,0.9,0.0
20230730:1310,679.47,797.2,55.89,28.93,0.76,0.0
20230730:1410,540.23,628.56,47.34,29.34,0.48,0.0
20230730:1510,355.33,420.92,37.46,29.5,0.48,0.0
20230730:1610,177.71,229.97,27.08,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,47.08,66.69,9.57,19.48,1.1,0.0
20230731:0610,97.52,120.25,19.82,21.26,0.76,0.0
20230731:0710,274.96,306.44,30.27,22.71,1.45,0.0
20230731:0810,526.8,584.36,40.55,23.37,1.38,0.0
20230731:0910,529.37,590.95,50.1,24.06,1.52,0.0
20230731:1010,754.91,858.55,57.92,24.89,2.07,0.0
20230731:1110,691.61,781.9,62.25,25.48,2.34,0.0
20230731:1210,629.9,709.81,61.36,25.94,2.34,0.0
20230731:1310,616.99,694.58,55.68,26.56,2.34,0.0
20230731:1410,474.23,533.07,47.15,26.76,2.14,0.0
20230731:1510,261.96,300.83,37.29,26.68,1.79,0.0
20230731:1610,176.53,213.15,26.91,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,98.45,121.0,19.66,21.09,1.24,0.0
20230801:0710,127.93,151.95,30.11,21.48,1.86,0.0
20230801:0810,195.29,222.61,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.69,282.99,57.7,23.47,1.24,0.0
20230801:1110,343.02,386.67,62.0,24.12,0.83,0.0
20230801:1210,412.25,466.06,61.12,24.68,0.69,0.0
20230801:1310,629.53,712.69,55.46,25.38,1.45,0.0
20230801:1410,424.11,476.66,46.96,25.87,1.72,0.0
20230801:1510,340.86,390.24,37.11,25.89,1.93,0.0
20230801:1610,176.63,224.16,26.73,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,81.15,106.4,9.23,19.53,1.66,0.0
20230802:0610,304.45,335.81,19.5,20.89,2.0,0.0
20230802:0710,275.23,302.63,29.95,21.02,2.62,0.0
20230802:0810,653.6,712.33,40.21,21.32,2.62,0.0
20230802:0910,682.57,748.65,49.73,21.86,2.9,0.0
20230802:1010,663.45,730.07,57.48,22.69,3.17,0.0
20230802:1110,690.77,766.68,61.76,23.42,2.97,0.0
20230802:1210,592.01,659.61,60.87,24.33,2.41,0.0
20230802:1310,611.49,682.4,55.24,25.1,2.41,0.0
20230802:1410,483.26,536.95,46.76,25.27,2.62,0.0
20230802:1510,197.5,228.13,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,77.19,102.86,9.06,21.32,0.55,0.0
20230803:0610,341.73,381.07,19.33,21.83,0.69,0.0
20230803:0710,314.53,345.82,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,465.93,519.56,49.54,23.56,1.17,0.0
20230803:1010,532.41,602.41,57.26,24.93,1.03,0.0
20230803:1110,536.46,608.48,61.5,26.14,1.45,0.0
20230803:1210,338.62,382.9,60.62,26.71,2.21,0.0
20230803:1310,619.58,700.08,55.01,27.27,2.34,0.0
20230803:1410,411.98,465.94,46.55,27.51,2.0,0.0
20230803:1510,301.32,344.84,36.73,27.19,2.62,0.0
20230803:1610,162.96,217.57,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,40.28,58.19,8.89,16.81,2.62,0.0
20230804:0610,223.95,247.37,19.17,17.94,2.55,0.0
20230804:0710,252.92,279.39,29.62,20.61,2.48,0.0
20230804:0810,235.2,262.33,39.87,21.64,3.66,0.0
20230804:0910,496.83,539.12,49.34,21.98,3.59,0.0
20230804:1010,396.65,435.84,57.03,22.64,2.97,0.0
20230804:1110,639.44,705.57,61.24,22.93,3.03,0.0
20230804:1210,313.97,346.68,60.36,21.91,2.97,0.0
20230804:1310,370.94,406.13,54.77,21.52,3.03,0.0
20230804:1410,269.74,299.08,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.73,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,141.99,176.17,8.72,17.53,3.24,0.0
20230805:0610,388.1,418.67,19.0,19.1,3.66,0.0
20230805:0710,577.79,618.71,29.45,20.13,3.24,0.0
20230805:0810,739.1,802.22,39.69,21.88,3.93,0.0
20230805:0910,797.82,877.08,49.14,23.21,4.21,0.0
20230805:1010,896.32,999.91,56.8,24.42,4.41,0.0
20230805:1110,890.8,998.08,60.98,25.33,4.41,0.0
20230805:1210,825.72,924.77,60.1,26.17,4.14,0.0
20230805:1310,706.88,788.38,54.53,26.72,3.66,0.0
20230805:1410,553.42,618.55,46.12,27.13,2.97,0.0
20230805:1510,363.16,420.72,36.33,27.28,2.48,0.0
20230805:1610,150.11,212.66,25.97,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,132.35,163.23,8.54,14.32,1.86,0.0
20230806:0610,382.26,414.46,18.83,17.55,1.59,0.0
20230806:0710,586.18,634.9,29.29,20.9,2.48,0.0
20230806:0810,758.51,832.01,39.51,22.42,3.38,0.0
20230806:0910,852.68,948.16,48.94,23.57,3.79,0.0
20230806:1010,904.33,1015.91,56.57,24.22,3.86,0.0
20230806:1110,902.29,1013.05,60.72,24.79,4.14,0.0
20230806:1210,828.46,922.53,59.83,25.11,4.28,0.0
20230806:1310,729.39,803.57,54.29,25.29,4.41,0.0
20230806:1410,573.15,627.78,45.9,25.21,4.62,0.0
20230806:1510,374.22,423.83,36.12,24.93,4.97,0.0
20230806:1610,153.13,213.19,25.76,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,122.94,152.99,8.36,15.63,3.86,0.0
20230807:0610,393.33,419.1,18.66,16.43,3.66,0.0
20230807:0710,603.92,637.01,29.12,18.25,4.28,0.0
20230807:0810,776.15,829.18,39.33,19.63,4.83,0.0
20230807:0910,877.18,950.99,48.74,20.73,5.03,0.0
20230807:1010,931.81,1023.9,56.33,21.75,4.9,0.0
20230807:1110,918.57,1016.64,60.45,22.77,4.62,0.0
20230807:1210,855.53,945.18,59.55,23.49,4.41,0.0
20230807:1310,741.1,813.89,54.04,24.15,4.21,0.0
20230807:1410,576.62,631.53,45.67,24.51,4.14,0.0
20230807:1510,375.93,426.99,35.9,24.47,3.93,0.0
20230807:1610,151.15,212.18,25.55,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.11,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,205.13,227.22,18.49,16.52,1.93,0.0
20230808:0710,562.9,608.86,28.94,19.23,1.66,0.0
20230808:0810,703.65,774.5,39.15,20.65,1.93,0.0
20230808:0910,732.9,815.82,48.54,21.91,2.14,0.0
20230808:1010,870.5,994.9,56.09,22.94,2.0,0.0
20230808:1110,860.48,988.28,60.17,23.8,1.93,0.0
20230808:1210,756.73,862.84,59.27,24.44,1.72,0.0
20230808:1310,558.76,630.03,53.78,24.99,1.38,0.0
20230808:1410,548.98,618.96,45.44,25.39,1.31,0.0
20230808:1510,357.67,415.15,35.68,25.83,1.45,0.0
20230808:1610,146.48,207.02,25.34,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.9,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,33.83,50.76,8.01,15.72,1.52,0.0
20230809:0610,291.6,320.44,18.32,18.11,0.9,0.0
20230809:0710,512.47,566.36,28.77,21.12,0.48,0.0
20230809:0810,644.78,730.78,38.97,22.53,0.41,0.0
20230809:0910,753.91,873.81,48.33,23.69,0.62,0.0
20230809:1010,813.92,959.19,55.85,24.64,0.69,0.0
20230809:1110,799.39,952.91,59.89,25.64,0.41,0.0
20230809:1210,754.95,893.36,58.99,26.54,0.48,0.0
20230809:1310,662.46,769.26,53.51,27.19,0.69,0.0
20230809:1410,520.48,593.76,45.2,27.63,1.17,0.0
20230809:1510,344.63,405.71,35.46,27.86,1.03,0.0
20230809:1610,141.8,202.54,25.12,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.68,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,96.46,125.64,7.82,18.38,1.17,0.0
20230810:0610,343.35,378.25,18.14,19.15,0.76,0.0
20230810:0710,544.04,598.56,28.59,22.11,1.31,0.0
20230810:0810,669.7,749.24,38.78,23.18,1.45,0.0
20230810:0910,782.64,900.99,48.12,24.61,1.31,0.0
20230810:1010,832.77,979.65,55.6,26.0,1.17,0.0
20230810:1110,822.16,966.54,59.61,27.04,1.38,0.0
20230810:1210,774.59,903.57,58.7,27.84,1.52,0.0
20230810:1310,669.12,764.12,53.25,28.56,2.14,0.0
20230810:1410,507.02,572.11,44.95,28.91,2.9,0.0
20230810:1510,313.56,363.83,35.23,28.69,2.48,0.0
20230810:1610,164.87,206.33,24.9,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,63.42,87.52,7.64,19.78,0.9,0.0
20230811:0610,255.35,286.93,17.97,21.07,0.48,0.0
20230811:0710,285.21,316.96,28.42,22.26,1.1,0.0
20230811:0810,486.18,540.53,38.59,23.66,1.1,0.0
20230811:0910,758.85,876.7,47.9,24.83,1.03,0.0
20230811:1010,777.21,912.04,55.35,26.01,0.9,0.0
20230811:1110,808.14,960.08,59.32,27.27,0.9,0.0
20230811:1210,760.79,893.07,58.41,28.33,1.24,0.0
20230811:1310,668.2,770.33,52.97,29.11,1.66,0.0
20230811:1410,522.59,597.5,44.7,29.58,1.79,0.0
20230811:1510,334.11,394.41,34.99,29.58,2.0,0.0
20230811:1610,135.92,195.95,24.67,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.22,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
